Date,Close,Open,High,Low
1989-06-05,192.56164370030163,192.56164370030163,192.56164370030163,192.56164370030163
1989-06-06,192.67544645309445,192.67544645309445,192.67544645309445,192.67544645309445
1989-06-07,193.9971047620475,193.9971047620475,193.9971047620475,193.9971047620475
1989-06-08,193.98548684760925,193.98548684760925,193.98548684760925,193.98548684760925
1989-06-09,194.6846568417549,194.6846568417549,194.6846568417549,194.6846568417549
1989-06-12,194.15773505732415,194.15773505732415,194.15773505732415,194.15773505732415
1989-06-13,193.31144690752026,193.31144690752026,193.31144690752026,193.31144690752026
1989-06-14,193.29671787172552,193.29671787172552,193.29671787172552,193.29671787172552
1989-06-15,191.22039451092482,191.22039451092482,191.22039451092482,191.22039451092482
1989-06-16,191.4446133714914,191.4446133714914,191.4446133714914,191.4446133714914
1989-06-19,191.9556179243326,191.9556179243326,191.9556179243326,191.9556179243326
1989-06-20,191.9607151120901,191.9607151120901,191.9607151120901,191.9607151120901
1989-06-21,191.3120463092625,191.3120463092625,191.3120463092625,191.3120463092625
1989-06-22,191.8548566249013,191.8548566249013,191.8548566249013,191.8548566249013
1989-06-23,193.14941603362558,193.14941603362558,193.14941603362558,193.14941603362558
1989-06-26,194.4585437560081,194.4585437560081,194.4585437560081,194.4585437560081
1989-06-27,194.80575523152945,194.80575523152945,194.80575523152945,194.80575523152945
1989-06-28,193.56644979730245,193.56644979730245,193.56644979730245,193.56644979730245
1989-06-29,190.53686622470616,190.53686622470616,190.53686622470616,190.53686622470616
1989-06-30,188.62969143241642,188.62969143241642,188.62969143241642,188.62969143241642
1989-07-03,189.91568664729596,189.91568664729596,189.91568664729596,189.91568664729596
1989-07-05,190.11324859350918,190.11324859350918,190.11324859350918,190.11324859350918
1989-07-06,191.4282541540265,191.4282541540265,191.4282541540265,191.4282541540265
1989-07-07,192.11801042303443,192.11801042303443,192.11801042303443,192.11801042303443
1989-07-10,193.92911355823276,193.92911355823276,193.92911355823276,193.92911355823276
1989-07-11,194.83639001876114,194.83639001876114,194.83639001876114,194.83639001876114
1989-07-12,195.57751423060893,195.57751423060893,195.57751423060893,195.57751423060893
1989-07-13,196.13059354275464,196.13059354275464,196.13059354275464,196.13059354275464
1989-07-14,195.74098012357948,195.74098012357948,195.74098012357948,195.74098012357948
1989-07-17,197.06411363214252,197.06411363214252,197.06411363214252,197.06411363214252
1989-07-18,196.84772997573015,196.84772997573015,196.84772997573015,196.84772997573015
1989-07-19,197.58060569792983,197.58060569792983,197.58060569792983,197.58060569792983
1989-07-20,197.88177602142093,197.88177602142093,197.88177602142093,197.88177602142093
1989-07-21,198.04653917163608,198.04653917163608,198.04653917163608,198.04653917163608
1989-07-24,197.79200122803448,197.79200122803448,197.79200122803448,197.79200122803448
1989-07-25,197.43743671476838,197.43743671476838,197.43743671476838,197.43743671476838
1989-07-26,198.26112618416545,198.26112618416545,198.26112618416545,198.26112618416545
1989-07-27,200.49129507005213,200.49129507005213,200.49129507005213,200.49129507005213
1989-07-28,201.90522510558364,201.90522510558364,201.90522510558364,201.90522510558364
1989-07-31,202.67502673864362,202.67502673864362,202.67502673864362,202.67502673864362
1989-08-01,202.64971300214526,202.64971300214526,202.64971300214526,202.64971300214526
1989-08-02,202.84719458729026,202.84719458729026,202.84719458729026,202.84719458729026
1989-08-03,203.54045804291962,203.54045804291962,203.54045804291962,203.54045804291962
1989-08-04,203.0304063427448,203.0304063427448,203.0304063427448,203.0304063427448
1989-08-07,204.12770228922363,204.12770228922363,204.12770228922363,204.12770228922363
1989-08-08,205.89436001360414,205.89436001360414,205.89436001360414,205.89436001360414
1989-08-09,204.94942865252492,204.94942865252492,204.94942865252492,204.94942865252492
1989-08-10,204.78474586337802,204.78474586337802,204.78474586337802,204.78474586337802
1989-08-11,203.7564111936092,203.7564111936092,203.7564111936092,203.7564111936092
1989-08-14,203.02087781608103,203.02087781608103,203.02087781608103,203.02087781608103
1989-08-15,203.58839916020628,203.58839916020628,203.58839916020628,203.58839916020628
1989-08-16,204.18358767211436,204.18358767211436,204.18358767211436,204.18358767211436
1989-08-17,203.4772712829709,203.4772712829709,203.4772712829709,203.4772712829709
1989-08-18,204.05835068732497,204.05835068732497,204.05835068732497,204.05835068732497
1989-08-21,201.77167649030682,201.77167649030682,201.77167649030682,201.77167649030682
1989-08-22,201.5187342879176,201.5187342879176,201.5187342879176,201.5187342879176
1989-08-23,202.63955306708812,202.63955306708812,202.63955306708812,202.63955306708812
1989-08-24,204.71324747294184,204.71324747294184,204.71324747294184,204.71324747294184
1989-08-25,206.74790935993192,206.74790935993192,206.74790935993192,206.74790935993192
1989-08-28,206.69624867320059,206.69624867320059,206.69624867320059,206.69624867320059
1989-08-29,206.22769772469994,206.22769772469994,206.22769772469994,206.22769772469994
1989-08-30,206.38563018411395,206.38563018411395,206.38563018411395,206.38563018411395
1989-08-31,207.13832638978957,207.13832638978957,207.13832638978957,207.13832638978957
1989-09-01,207.67390994936224,207.67390994936224,207.67390994936224,207.67390994936224
1989-09-05,207.9556788149476,207.9556788149476,207.9556788149476,207.9556788149476
1989-09-06,205.89950312197206,205.89950312197206,205.89950312197206,205.89950312197206
1989-09-07,206.02743794262406,206.02743794262406,206.02743794262406,206.02743794262406
1989-09-08,205.40204514920708,205.40204514920708,205.40204514920708,205.40204514920708
1989-09-11,205.23432011961935,205.23432011961935,205.23432011961935,205.23432011961935
1989-09-12,205.90921533107755,205.90921533107755,205.90921533107755,205.90921533107755
1989-09-13,204.66606404572724,204.66606404572724,204.66606404572724,204.66606404572724
1989-09-14,203.28221201002594,203.28221201002594,203.28221201002594,203.28221201002594
1989-09-15,203.0223357954621,203.0223357954621,203.0223357954621,203.0223357954621
1989-09-18,204.18742204308506,204.18742204308506,204.18742204308506,204.18742204308506
1989-09-19,204.8003359106183,204.8003359106183,204.8003359106183,204.8003359106183
1989-09-20,204.7296640911698,204.7296640911698,204.7296640911698,204.7296640911698
1989-09-21,204.20934913456438,204.20934913456438,204.20934913456438,204.20934913456438
1989-09-22,204.73193716138599,204.73193716138599,204.73193716138599,204.73193716138599
1989-09-25,203.4858469569683,203.4858469569683,203.4858469569683,203.4858469569683
1989-09-26,203.63893479198214,203.63893479198214,203.63893479198214,203.63893479198214
1989-09-27,203.53127392083405,203.53127392083405,203.53127392083405,203.53127392083405
1989-09-28,204.70928682029245,204.70928682029245,204.70928682029245,204.70928682029245
1989-09-29,205.15564663380383,205.15564663380383,205.15564663380383,205.15564663380383
1989-10-02,206.6156465217471,206.6156465217471,206.6156465217471,206.6156465217471
1989-10-03,207.98794952392575,207.98794952392575,207.98794952392575,207.98794952392575
1989-10-04,209.68159347772595,209.68159347772595,209.68159347772595,209.68159347772595
1989-10-05,210.4889466899633,210.4889466899633,210.4889466899633,210.4889466899633
1989-10-06,210.99640387564895,210.99640387564895,210.99640387564895,210.99640387564895
1989-10-09,211.63597465753554,211.63597465753554,211.63597465753554,211.63597465753554
1989-10-10,211.49531982779502,211.49531982779502,211.49531982779502,211.49531982779502
1989-10-11,210.33318397939203,210.33318397939203,210.33318397939203,210.33318397939203
1989-10-12,209.76008328109978,209.76008328109978,209.76008328109978,209.76008328109978
1989-10-13,197.08555281713603,197.08555281713603,197.08555281713603,197.08555281713603
1989-10-16,196.44118333145974,196.44118333145974,196.44118333145974,196.44118333145974
1989-10-17,199.56077130049465,199.56077130049465,199.56077130049465,199.56077130049465
1989-10-18,200.71826916724442,200.71826916724442,200.71826916724442,200.71826916724442
1989-10-19,202.41348590195176,202.41348590195176,202.41348590195176,202.41348590195176
1989-10-20,204.03867370575665,204.03867370575665,204.03867370575665,204.03867370575665
1989-10-23,203.1642534419894,203.1642534419894,203.1642534419894,203.1642534419894
1989-10-24,199.83322976231574,199.83322976231574,199.83322976231574,199.83322976231574
1989-10-25,201.83601126551625,201.83601126551625,201.83601126551625,201.83601126551625
1989-10-26,199.37070589393375,199.37070589393375,199.37070589393375,199.37070589393375
1989-10-27,197.33823671609161,197.33823671609161,197.33823671609161,197.33823671609161
1989-10-30,197.61955785572528,197.61955785572528,197.61955785572528,197.61955785572528
1989-10-31,198.46788373261688,198.46788373261688,198.46788373261688,198.46788373261688
1989-11-01,200.64466990888116,200.64466990888116,200.64466990888116,200.64466990888116
1989-11-02,199.12734961897132,199.12734961897132,199.12734961897132,199.12734961897132
1989-11-03,199.27000199526546,199.27000199526546,199.27000199526546,199.27000199526546
1989-11-06,196.50010521471498,196.50010521471498,196.50010521471498,196.50010521471498
1989-11-07,196.49951972693202,196.49951972693202,196.49951972693202,196.49951972693202
1989-11-08,198.12034507274626,198.12034507274626,198.12034507274626,198.12034507274626
1989-11-09,198.504654661417,198.504654661417,198.504654661417,198.504654661417
1989-11-10,199.3310764071345,199.3310764071345,199.3310764071345,199.3310764071345
1989-11-13,199.81839740514752,199.81839740514752,199.81839740514752,199.81839740514752
1989-11-14,199.26239065408703,199.26239065408703,199.26239065408703,199.26239065408703
1989-11-15,199.70994440346954,199.70994440346954,199.70994440346954,199.70994440346954
1989-11-16,200.39080929428337,200.39080929428337,200.39080929428337,200.39080929428337
1989-11-17,200.83455163300036,200.83455163300036,200.83455163300036,200.83455163300036
1989-11-20,199.7773099389672,199.7773099389672,199.7773099389672,199.7773099389672
1989-11-21,199.50632093667983,199.50632093667983,199.50632093667983,199.50632093667983
1989-11-22,200.48576163649557,200.48576163649557,200.48576163649557,200.48576163649557
1989-11-24,201.56223258614537,201.56223258614537,201.56223258614537,201.56223258614537
1989-11-27,202.5132599082589,202.5132599082589,202.5132599082589,202.5132599082589
1989-11-28,202.8172887897491,202.8172887897491,202.8172887897491,202.8172887897491
1989-11-29,202.09796538770198,202.09796538770198,202.09796538770198,202.09796538770198
1989-11-30,202.46708673447367,202.46708673447367,202.46708673447367,202.46708673447367
1989-12-01,203.60923563718794,203.60923563718794,203.60923563718794,203.60923563718794
1989-12-04,205.4936912074685,205.4936912074685,205.4936912074685,205.4936912074685
1989-12-05,204.95312526166435,204.95312526166435,204.95312526166435,204.95312526166435
1989-12-06,204.36135783523318,204.36135783523318,204.36135783523318,204.36135783523318
1989-12-07,203.45927040368315,203.45927040368315,203.45927040368315,203.45927040368315
1989-12-08,204.1445781135559,204.1445781135559,204.1445781135559,204.1445781135559
1989-12-11,203.57330275952813,203.57330275952813,203.57330275952813,203.57330275952813
1989-12-12,204.40228457927702,204.40228457927702,204.40228457927702,204.40228457927702
1989-12-13,205.55259587049483,205.55259587049483,205.55259587049483,205.55259587049483
1989-12-14,204.7030760577321,204.7030760577321,204.7030760577321,204.7030760577321
1989-12-15,203.0150918191671,203.0150918191671,203.0150918191671,203.0150918191671
1989-12-18,199.9831835156679,199.9831835156679,199.9831835156679,199.9831835156679
1989-12-19,199.25299988925454,199.25299988925454,199.25299988925454,199.25299988925454
1989-12-20,200.0293566894531,200.0293566894531,200.0293566894531,200.0293566894531
1989-12-21,200.67487419039009,200.67487419039009,200.67487419039009,200.67487419039009
1989-12-22,201.86024586766956,201.86024586766956,201.86024586766956,201.86024586766956
1989-12-26,202.69959426522252,202.69959426522252,202.69959426522252,202.69959426522252
1989-12-27,203.12781543761488,203.12781543761488,203.12781543761488,203.12781543761488
1989-12-28,204.18373691409823,204.18373691409823,204.18373691409823,204.18373691409823
1989-12-29,205.27667040258643,205.27667040258643,205.27667040258643,205.27667040258643
1990-01-02,206.59546441346404,206.59546441346404,206.59546441346404,206.59546441346404
1990-01-03,208.88473312497138,208.88473312497138,208.88473312497138,208.88473312497138
1990-01-04,206.7958504772186,206.7958504772186,206.7958504772186,206.7958504772186
1990-01-05,205.61885931134222,205.61885931134222,205.61885931134222,205.61885931134222
1990-01-08,205.68365329265592,205.68365329265592,205.68365329265592,205.68365329265592
1990-01-09,204.45229212403294,204.45229212403294,204.45229212403294,204.45229212403294
1990-01-10,202.1886930337548,202.1886930337548,202.1886930337548,202.1886930337548
1990-01-11,203.21019701272246,203.21019701272246,203.21019701272246,203.21019701272246
1990-01-12,198.49586086452004,198.49586086452004,198.49586086452004,198.49586086452004
1990-01-15,197.15567932933567,197.15567932933567,197.15567932933567,197.15567932933567
1990-01-16,196.50104658722876,196.50104658722876,196.50104658722876,196.50104658722876
1990-01-17,197.18906361311673,197.18906361311673,197.18906361311673,197.18906361311673
1990-01-18,196.65101182073352,196.65101182073352,196.65101182073352,196.65101182073352
1990-01-19,198.01028484970328,198.01028484970328,198.01028484970328,198.01028484970328
1990-01-22,193.50558776825665,193.50558776825665,193.50558776825665,193.50558776825665
1990-01-23,193.30948380142448,193.30948380142448,193.30948380142448,193.30948380142448
1990-01-24,191.05679659619926,191.05679659619926,191.05679659619926,191.05679659619926
1990-01-25,190.88020888879896,190.88020888879896,190.88020888879896,190.88020888879896
1990-01-26,189.26387802273035,189.26387802273035,189.26387802273035,189.26387802273035
1990-01-29,189.04482523083686,189.04482523083686,189.04482523083686,189.04482523083686
