Date,Close,Open,High,Low
1989-06-05,190.16761859625578,190.16761859625578,190.16761859625578,190.16761859625578
1989-06-06,190.04595193892717,190.04595193892717,190.04595193892717,190.04595193892717
1989-06-07,191.52712122827768,191.52712122827768,191.52712122827768,191.52712122827768
1989-06-08,191.58167491346597,191.58167491346597,191.58167491346597,191.58167491346597
1989-06-09,191.93572855994105,191.93572855994105,191.93572855994105,191.93572855994105
1989-06-12,191.5815715920925,191.5815715920925,191.5815715920925,191.5815715920925
1989-06-13,190.8705483403802,190.8705483403802,190.8705483403802,190.8705483403802
1989-06-14,190.50021583750845,190.50021583750845,190.50021583750845,190.50021583750845
1989-06-15,188.99828469216823,188.99828469216823,188.99828469216823,188.99828469216823
1989-06-16,188.6276364850998,188.6276364850998,188.6276364850998,188.6276364850998
1989-06-19,188.94475848063826,188.94475848063826,188.94475848063826,188.94475848063826
1989-06-20,189.02881615802644,189.02881615802644,189.02881615802644,189.02881615802644
1989-06-21,188.49060938358306,188.49060938358306,188.49060938358306,188.49060938358306
1989-06-22,188.95449365004896,188.95449365004896,188.95449365004896,188.95449365004896
1989-06-23,191.09348716393112,191.09348716393112,191.09348716393112,191.09348716393112
1989-06-26,191.7093342104554,191.7093342104554,191.7093342104554,191.7093342104554
1989-06-27,192.2053629042208,192.2053629042208,192.2053629042208,192.2053629042208
1989-06-28,191.3290139748156,191.3290139748156,191.3290139748156,191.3290139748156
1989-06-29,188.77150001749396,188.77150001749396,188.77150001749396,188.77150001749396
1989-06-30,186.46302501067518,186.46302501067518,186.46302501067518,186.46302501067518
1989-07-03,186.92804581224917,186.92804581224917,186.92804581224917,186.92804581224917
1989-07-05,187.48633711367845,187.48633711367845,187.48633711367845,187.48633711367845
1989-07-06,188.3511944103241,188.3511944103241,188.3511944103241,188.3511944103241
1989-07-07,189.83608326911926,189.83608326911926,189.83608326911926,189.83608326911926
1989-07-10,191.18731445118783,191.18731445118783,191.18731445118783,191.18731445118783
1989-07-11,192.41303312480449,192.41303312480449,192.41303312480449,192.41303312480449
1989-07-12,192.93986880809067,192.93986880809067,192.93986880809067,192.93986880809067
1989-07-13,193.2972803992033,193.2972803992033,193.2972803992033,193.2972803992033
1989-07-14,193.55953300535677,193.55953300535677,193.55953300535677,193.55953300535677
1989-07-17,194.44551952287551,194.44551952287551,194.44551952287551,194.44551952287551
1989-07-18,194.18017301559445,194.18017301559445,194.18017301559445,194.18017301559445
1989-07-19,195.5200905072689,195.5200905072689,195.5200905072689,195.5200905072689
1989-07-20,195.80784053236243,195.80784053236243,195.80784053236243,195.80784053236243
1989-07-21,195.69967453449962,195.69967453449962,195.69967453449962,195.69967453449962
1989-07-24,195.38481986910102,195.38481986910102,195.38481986910102,195.38481986910102
1989-07-25,195.20357121974226,195.20357121974226,195.20357121974226,195.20357121974226
1989-07-26,196.29379539221523,196.29379539221523,196.29379539221523,196.29379539221523
1989-07-27,198.5182069815695,198.5182069815695,198.5182069815695,198.5182069815695
1989-07-28,199.43699229508636,199.43699229508636,199.43699229508636,199.43699229508636
1989-07-31,200.77568715050813,200.77568715050813,200.77568715050813,200.77568715050813
1989-08-01,200.99876373589035,200.99876373589035,200.99876373589035,200.99876373589035
1989-08-02,200.5044513249397,200.5044513249397,200.5044513249397,200.5044513249397
1989-08-03,201.10527659177777,201.10527659177777,201.10527659177777,201.10527659177777
1989-08-04,200.89010409146545,200.89010409146545,200.89010409146545,200.89010409146545
1989-08-07,202.576699231565,202.576699231565,202.576699231565,202.576699231565
1989-08-08,203.5669599752128,203.5669599752128,203.5669599752128,203.5669599752128
1989-08-09,203.16306524619458,203.16306524619458,203.16306524619458,203.16306524619458
1989-08-10,203.0565983109176,203.0565983109176,203.0565983109176,203.0565983109176
1989-08-11,202.62807291448115,202.62807291448115,202.62807291448115,202.62807291448115
1989-08-14,200.99459644049404,200.99459644049404,200.99459644049404,200.99459644049404
1989-08-15,201.21646186977623,201.21646186977623,201.21646186977623,201.21646186977623
1989-08-16,201.83540281742808,201.83540281742808,201.83540281742808,201.83540281742808
1989-08-17,201.4480509883165,201.4480509883165,201.4480509883165,201.4480509883165
1989-08-18,201.77974129751323,201.77974129751323,201.77974129751323,201.77974129751323
1989-08-21,200.3295454598963,200.3295454598963,200.3295454598963,200.3295454598963
1989-08-22,199.15865599513052,199.15865599513052,199.15865599513052,199.15865599513052
1989-08-23,200.640278750509,200.640278750509,200.640278750509,200.640278750509
1989-08-24,203.55285086765883,203.55285086765883,203.55285086765883,203.55285086765883
1989-08-25,204.71883830726145,204.71883830726145,204.71883830726145,204.71883830726145
1989-08-28,204.72805686980485,204.72805686980485,204.72805686980485,204.72805686980485
1989-08-29,204.34929219484326,204.34929219484326,204.34929219484326,204.34929219484326
1989-08-30,204.48325409561394,204.48325409561394,204.48325409561394,204.48325409561394
1989-08-31,204.83189485013483,204.83189485013483,204.83189485013483,204.83189485013483
1989-09-01,205.76181017160414,205.76181017160414,205.76181017160414,205.76181017160414
1989-09-05,205.912911940217,205.912911940217,205.912911940217,205.912911940217
1989-09-06,204.40366219758985,204.40366219758985,204.40366219758985,204.40366219758985
1989-09-07,203.86514545902608,203.86514545902608,203.86514545902608,203.86514545902608
1989-09-08,203.46374766319988,203.46374766319988,203.46374766319988,203.46374766319988
1989-09-11,203.24145746827122,203.24145746827122,203.24145746827122,203.24145746827122
1989-09-12,203.73506958991285,203.73506958991285,203.73506958991285,203.73506958991285
1989-09-13,203.06016863837834,203.06016863837834,203.06016863837834,203.06016863837834
1989-09-14,201.33497722521423,201.33497722521423,201.33497722521423,201.33497722521423
1989-09-15,201.03468513339755,201.03468513339755,201.03468513339755,201.03468513339755
1989-09-18,201.90618369832632,201.90618369832632,201.90618369832632,201.90618369832632
1989-09-19,202.45828145742414,202.45828145742414,202.45828145742414,202.45828145742414
1989-09-20,202.27629807829854,202.27629807829854,202.27629807829854,202.27629807829854
1989-09-21,202.24554274946448,202.24554274946448,202.24554274946448,202.24554274946448
1989-09-22,202.42366879731415,202.42366879731415,202.42366879731415,202.42366879731415
1989-09-25,201.5553444945812,201.5553444945812,201.5553444945812,201.5553444945812
1989-09-26,201.55209561139344,201.55209561139344,201.55209561139344,201.55209561139344
1989-09-27,201.3349887053668,201.3349887053668,201.3349887053668,201.3349887053668
1989-09-28,202.82942331105468,202.82942331105468,202.82942331105468,202.82942331105468
1989-09-29,203.50737798318264,203.50737798318264,203.50737798318264,203.50737798318264
1989-10-02,204.61265837579964,204.61265837579964,204.61265837579964,204.61265837579964
1989-10-03,206.31913714021442,206.31913714021442,206.31913714021442,206.31913714021442
1989-10-04,207.87809594362972,207.87809594362972,207.87809594362972,207.87809594362972
1989-10-05,208.37716687783598,208.37716687783598,208.37716687783598,208.37716687783598
1989-10-06,209.11765394121406,209.11765394121406,209.11765394121406,209.11765394121406
1989-10-09,209.68579521358012,209.68579521358012,209.68579521358012,209.68579521358012
1989-10-10,209.70069645166396,209.70069645166396,209.70069645166396,209.70069645166396
1989-10-11,208.69892111495136,208.69892111495136,208.69892111495136,208.69892111495136
1989-10-12,207.81568983405825,207.81568983405825,207.81568983405825,207.81568983405825
1989-10-13,199.70934743553397,199.70934743553397,199.70934743553397,199.70934743553397
1989-10-16,196.87311259314416,196.87311259314416,196.87311259314416,196.87311259314416
1989-10-17,198.16889463812112,198.16889463812112,198.16889463812112,198.16889463812112
1989-10-18,198.80789715245365,198.80789715245365,198.80789715245365,198.80789715245365
1989-10-19,201.28411440908906,201.28411440908906,201.28411440908906,201.28411440908906
1989-10-20,201.98655050665138,201.98655050665138,201.98655050665138,201.98655050665138
1989-10-23,201.38349809020755,201.38349809020755,201.38349809020755,201.38349809020755
1989-10-24,199.08455735012888,199.08455735012888,199.08455735012888,199.08455735012888
1989-10-25,199.53668594032524,199.53668594032524,199.53668594032524,199.53668594032524
1989-10-26,197.67375565618275,197.67375565618275,197.67375565618275,197.67375565618275
1989-10-27,195.5033467046916,195.5033467046916,195.5033467046916,195.5033467046916
1989-10-30,195.1884231583774,195.1884231583774,195.1884231583774,195.1884231583774
1989-10-31,196.7405110904574,196.7405110904574,196.7405110904574,196.7405110904574
1989-11-01,198.16189174503086,198.16189174503086,198.16189174503086,198.16189174503086
1989-11-02,197.1959976252913,197.1959976252913,197.1959976252913,197.1959976252913
1989-11-03,196.8009655740857,196.8009655740857,196.8009655740857,196.8009655740857
1989-11-06,194.74000265747307,194.74000265747307,194.74000265747307,194.74000265747307
1989-11-07,194.21176065549253,194.21176065549253,194.21176065549253,194.21176065549253
1989-11-08,196.20332030951974,196.20332030951974,196.20332030951974,196.20332030951974
1989-11-09,196.19658145993947,196.19658145993947,196.19658145993947,196.19658145993947
1989-11-10,196.89830578804015,196.89830578804015,196.89830578804015,196.89830578804015
1989-11-13,197.43511772394177,197.43511772394177,197.43511772394177,197.43511772394177
1989-11-14,197.06190370276568,197.06190370276568,197.06190370276568,197.06190370276568
1989-11-15,197.5110072727501,197.5110072727501,197.5110072727501,197.5110072727501
1989-11-16,197.9389012607932,197.9389012607932,197.9389012607932,197.9389012607932
1989-11-17,198.43623295187948,198.43623295187948,198.43623295187948,198.43623295187948
1989-11-20,197.73985837489363,197.73985837489363,197.73985837489363,197.73985837489363
1989-11-21,197.1807806830108,197.1807806830108,197.1807806830108,197.1807806830108
1989-11-22,198.08859097063538,198.08859097063538,198.08859097063538,198.08859097063538
1989-11-24,199.24007897749541,199.24007897749541,199.24007897749541,199.24007897749541
1989-11-27,200.20586403578517,200.20586403578517,200.20586403578517,200.20586403578517
1989-11-28,200.44753272831437,200.44753272831437,200.44753272831437,200.44753272831437
1989-11-29,199.8541523404419,199.8541523404419,199.8541523404419,199.8541523404419
1989-11-30,200.2314532959461,200.2314532959461,200.2314532959461,200.2314532959461
1989-12-01,202.1041187494993,202.1041187494993,202.1041187494993,202.1041187494993
1989-12-04,203.115485753715,203.115485753715,203.115485753715,203.115485753715
1989-12-05,202.88518241226672,202.88518241226672,202.88518241226672,202.88518241226672
1989-12-06,202.09923968464133,202.09923968464133,202.09923968464133,202.09923968464133
1989-12-07,201.56838594794272,201.56838594794272,201.56838594794272,201.56838594794272
1989-12-08,201.8378940105438,201.8378940105438,201.8378940105438,201.8378940105438
1989-12-11,201.4092825129628,201.4092825129628,201.4092825129628,201.4092825129628
1989-12-12,202.4227618652582,202.4227618652582,202.4227618652582,202.4227618652582
1989-12-13,203.42775164470075,203.42775164470075,203.42775164470075,203.42775164470075
1989-12-14,202.6797795218229,202.6797795218229,202.6797795218229,202.6797795218229
1989-12-15,201.53717715308068,201.53717715308068,201.53717715308068,201.53717715308068
1989-12-18,199.24010767787692,199.24010767787692,199.24010767787692,199.24010767787692
1989-12-19,197.24376080021258,197.24376080021258,197.24376080021258,197.24376080021258
1989-12-20,197.49669726252554,197.49669726252554,197.49669726252554,197.49669726252554
1989-12-21,198.28704262867566,198.28704262867566,198.28704262867566,198.28704262867566
1989-12-22,199.74298428267238,199.74298428267238,199.74298428267238,199.74298428267238
1989-12-26,200.22333682805296,200.22333682805296,200.22333682805296,200.22333682805296
1989-12-27,200.87746444344518,200.87746444344518,200.87746444344518,200.87746444344518
1989-12-28,201.91287088721987,201.91287088721987,201.91287088721987,201.91287088721987
1989-12-29,203.31366762816904,203.31366762816904,203.31366762816904,203.31366762816904
1990-01-02,205.69081116780637,205.69081116780637,205.69081116780637,205.69081116780637
1990-01-03,206.9680986869335,206.9680986869335,206.9680986869335,206.9680986869335
1990-01-04,205.54388243466613,205.54388243466613,205.54388243466613,205.54388243466613
1990-01-05,203.98048081219193,203.98048081219193,203.98048081219193,203.98048081219193
1990-01-08,203.74168789789078,203.74168789789078,203.74168789789078,203.74168789789078
1990-01-09,202.81696734547612,202.81696734547612,202.81696734547612,202.81696734547612
1990-01-10,200.68054538577792,200.68054538577792,200.68054538577792,200.68054538577792
1990-01-11,201.0545285771787,201.0545285771787,201.0545285771787,201.0545285771787
1990-01-12,197.8288410377502,197.8288410377502,197.8288410377502,197.8288410377502
1990-01-15,195.02878015622494,195.02878015622494,195.02878015622494,195.02878015622494
1990-01-16,195.09809157758949,195.09809157758949,195.09809157758949,195.09809157758949
1990-01-17,195.43471261233088,195.43471261233088,195.43471261233088,195.43471261233088
1990-01-18,194.41211227878927,194.41211227878927,194.41211227878927,194.41211227878927
1990-01-19,195.53137549728152,195.53137549728152,195.53137549728152,195.53137549728152
1990-01-22,192.63089772090314,192.63089772090314,192.63089772090314,192.63089772090314
1990-01-23,190.98668156415224,190.98668156415224,190.98668156415224,190.98668156415224
1990-01-24,189.58992583692074,189.58992583692074,189.58992583692074,189.58992583692074
1990-01-25,189.0189891473949,189.0189891473949,189.0189891473949,189.0189891473949
1990-01-26,187.45241326272486,187.45241326272486,187.45241326272486,187.45241326272486
1990-01-29,186.8814536128938,186.8814536128938,186.8814536128938,186.8814536128938
