Date,Close,Open,High,Low
1989-06-02,192.89932664915918,192.89932664915918,192.89932664915918,192.89932664915918
1989-06-05,192.1918335443735,192.1918335443735,192.1918335443735,192.1918335443735
1989-06-06,192.29869080483914,192.29869080483914,192.29869080483914,192.29869080483914
1989-06-07,193.859136288017,193.859136288017,193.859136288017,193.859136288017
1989-06-08,193.92116929262875,193.92116929262875,193.92116929262875,193.92116929262875
1989-06-09,194.0658192154765,194.0658192154765,194.0658192154765,194.0658192154765
1989-06-12,193.60202679023143,193.60202679023143,193.60202679023143,193.60202679023143
1989-06-13,192.86647619247435,192.86647619247435,192.86647619247435,192.86647619247435
1989-06-14,192.70973766893147,192.70973766893147,192.70973766893147,192.70973766893147
1989-06-15,190.91746772408484,190.91746772408484,190.91746772408484,190.91746772408484
1989-06-16,190.8367737314105,190.8367737314105,190.8367737314105,190.8367737314105
1989-06-19,191.13956849649549,191.13956849649549,191.13956849649549,191.13956849649549
1989-06-20,191.28025202661752,191.28025202661752,191.28025202661752,191.28025202661752
1989-06-21,190.64907897636294,190.64907897636294,190.64907897636294,190.64907897636294
1989-06-22,191.25181568861007,191.25181568861007,191.25181568861007,191.25181568861007
1989-06-23,193.46898330166934,193.46898330166934,193.46898330166934,193.46898330166934
1989-06-26,193.8492576166987,193.8492576166987,193.8492576166987,193.8492576166987
1989-06-27,194.51527867019175,194.51527867019175,194.51527867019175,194.51527867019175
1989-06-28,193.25306459143755,193.25306459143755,193.25306459143755,193.25306459143755
1989-06-29,190.5476231276989,190.5476231276989,190.5476231276989,190.5476231276989
1989-06-30,188.31784456700086,188.31784456700086,188.31784456700086,188.31784456700086
1989-07-03,189.19727591738103,189.19727591738103,189.19727591738103,189.19727591738103
1989-07-05,189.67809914901852,189.67809914901852,189.67809914901852,189.67809914901852
1989-07-06,190.67477729797363,190.67477729797363,190.67477729797363,190.67477729797363
1989-07-07,192.18208115473388,192.18208115473388,192.18208115473388,192.18208115473388
1989-07-10,193.49603628128764,193.49603628128764,193.49603628128764,193.49603628128764
1989-07-11,194.74210926547644,194.74210926547644,194.74210926547644,194.74210926547644
1989-07-12,195.16061822876333,195.16061822876333,195.16061822876333,195.16061822876333
1989-07-13,195.49774439021942,195.49774439021942,195.49774439021942,195.49774439021942
1989-07-14,195.5936094045639,195.5936094045639,195.5936094045639,195.5936094045639
1989-07-17,196.6315242616832,196.6315242616832,196.6315242616832,196.6315242616832
1989-07-18,196.27318851828574,196.27318851828574,196.27318851828574,196.27318851828574
1989-07-19,197.82318132251498,197.82318132251498,197.82318132251498,197.82318132251498
1989-07-20,197.88133403554556,197.88133403554556,197.88133403554556,197.88133403554556
1989-07-21,197.85588253721593,197.85588253721593,197.85588253721593,197.85588253721593
1989-07-24,197.40751943707463,197.40751943707463,197.40751943707463,197.40751943707463
1989-07-25,197.40901759698986,197.40901759698986,197.40901759698986,197.40901759698986
1989-07-26,198.5231319670379,198.5231319670379,198.5231319670379,198.5231319670379
1989-07-27,200.78138130620118,200.78138130620118,200.78138130620118,200.78138130620118
1989-07-28,201.58091653451322,201.58091653451322,201.58091653451322,201.58091653451322
1989-07-31,202.9970794597268,202.9970794597268,202.9970794597268,202.9970794597268
1989-08-01,202.9962643688917,202.9962643688917,202.9962643688917,202.9962643688917
1989-08-02,202.56904196977612,202.56904196977612,202.56904196977612,202.56904196977612
1989-08-03,203.26204712197182,203.26204712197182,203.26204712197182,203.26204712197182
1989-08-04,202.89460761755703,202.89460761755703,202.89460761755703,202.89460761755703
1989-08-07,204.8132568223774,204.8132568223774,204.8132568223774,204.8132568223774
1989-08-08,205.63750307917593,205.63750307917593,205.63750307917593,205.63750307917593
1989-08-09,205.18127033442258,205.18127033442258,205.18127033442258,205.18127033442258
1989-08-10,205.13096430569885,205.13096430569885,205.13096430569885,205.13096430569885
1989-08-11,204.57144462794062,204.57144462794062,204.57144462794062,204.57144462794062
1989-08-14,202.94216414973138,202.94216414973138,202.94216414973138,202.94216414973138
1989-08-15,203.40132433339951,203.40132433339951,203.40132433339951,203.40132433339951
1989-08-16,204.0171771200001,204.0171771200001,204.0171771200001,204.0171771200001
1989-08-17,203.42567373707888,203.42567373707888,203.42567373707888,203.42567373707888
1989-08-18,203.91140473395583,203.91140473395583,203.91140473395583,203.91140473395583
1989-08-21,202.0896193167567,202.0896193167567,202.0896193167567,202.0896193167567
1989-08-22,201.17864050701257,201.17864050701257,201.17864050701257,201.17864050701257
1989-08-23,202.8676981398463,202.8676981398463,202.8676981398463,202.8676981398463
1989-08-24,205.8090624797344,205.8090624797344,205.8090624797344,205.8090624797344
1989-08-25,206.77084096476435,206.77084096476435,206.77084096476435,206.77084096476435
1989-08-28,206.7427949519455,206.7427949519455,206.7427949519455,206.7427949519455
1989-08-29,206.23375350520013,206.23375350520013,206.23375350520013,206.23375350520013
1989-08-30,206.58578664481638,206.58578664481638,206.58578664481638,206.58578664481638
1989-08-31,206.93179844439027,206.93179844439027,206.93179844439027,206.93179844439027
1989-09-01,207.87378514632582,207.87378514632582,207.87378514632582,207.87378514632582
1989-09-05,207.905280945003,207.905280945003,207.905280945003,207.905280945003
1989-09-06,206.15355889916418,206.15355889916418,206.15355889916418,206.15355889916418
1989-09-07,205.95581901058551,205.95581901058551,205.95581901058551,205.95581901058551
1989-09-08,205.3992267717421,205.3992267717421,205.3992267717421,205.3992267717421
1989-09-11,205.14224929571148,205.14224929571148,205.14224929571148,205.14224929571148
1989-09-12,205.8916449575126,205.8916449575126,205.8916449575126,205.8916449575126
1989-09-13,205.0041200995445,205.0041200995445,205.0041200995445,205.0041200995445
1989-09-14,203.23626843929287,203.23626843929287,203.23626843929287,203.23626843929287
1989-09-15,203.05484758764504,203.05484758764504,203.05484758764504,203.05484758764504
1989-09-18,204.04230143398044,204.04230143398044,204.04230143398044,204.04230143398044
1989-09-19,204.63804673328994,204.63804673328994,204.63804673328994,204.63804673328994
1989-09-20,204.39869703158735,204.39869703158735,204.39869703158735,204.39869703158735
1989-09-21,204.35868295967578,204.35868295967578,204.35868295967578,204.35868295967578
1989-09-22,204.59093218699095,204.59093218699095,204.59093218699095,204.59093218699095
1989-09-25,203.44734252512453,203.44734252512453,203.44734252512453,203.44734252512453
1989-09-26,203.77334441870448,203.77334441870448,203.77334441870448,203.77334441870448
1989-09-27,203.36973669350144,203.36973669350144,203.36973669350144,203.36973669350144
1989-09-28,205.03001932382583,205.03001932382583,205.03001932382583,205.03001932382583
1989-09-29,205.72808148324486,205.72808148324486,205.72808148324486,205.72808148324486
1989-10-02,206.70960009068247,206.70960009068247,206.70960009068247,206.70960009068247
1989-10-03,208.48269244059918,208.48269244059918,208.48269244059918,208.48269244059918
1989-10-04,210.0111886590719,210.0111886590719,210.0111886590719,210.0111886590719
1989-10-05,210.43969109520313,210.43969109520313,210.43969109520313,210.43969109520313
1989-10-06,211.224129922837,211.224129922837,211.224129922837,211.224129922837
1989-10-09,211.69849556863306,211.69849556863306,211.69849556863306,211.69849556863306
1989-10-10,211.64675452083347,211.64675452083347,211.64675452083347,211.64675452083347
1989-10-11,210.51899598941205,210.51899598941205,210.51899598941205,210.51899598941205
1989-10-12,209.74317875638602,209.74317875638602,209.74317875638602,209.74317875638602
1989-10-13,200.0573912221193,200.0573912221193,200.0573912221193,200.0573912221193
1989-10-16,198.47577059745785,198.47577059745785,198.47577059745785,198.47577059745785
1989-10-17,199.79136738583443,199.79136738583443,199.79136738583443,199.79136738583443
1989-10-18,200.86534714236853,200.86534714236853,200.86534714236853,200.86534714236853
1989-10-19,203.59436883956192,203.59436883956192,203.59436883956192,203.59436883956192
1989-10-20,203.92828055828807,203.92828055828807,203.92828055828807,203.92828055828807
1989-10-23,203.31475250259038,203.31475250259038,203.31475250259038,203.31475250259038
1989-10-24,200.459271184355,200.459271184355,200.459271184355,200.459271184355
1989-10-25,201.62636071860788,201.62636071860788,201.62636071860788,201.62636071860788
1989-10-26,199.46749506056307,199.46749506056307,199.46749506056307,199.46749506056307
1989-10-27,197.31800868719813,197.31800868719813,197.31800868719813,197.31800868719813
1989-10-30,197.40262889206406,197.40262889206406,197.40262889206406,197.40262889206406
1989-10-31,199.05885328844187,199.05885328844187,199.05885328844187,199.05885328844187
1989-11-01,200.3725673317909,200.3725673317909,200.3725673317909,200.3725673317909
1989-11-02,199.0459036763012,199.0459036763012,199.0459036763012,199.0459036763012
1989-11-03,198.95104891538617,198.95104891538617,198.95104891538617,198.95104891538617
1989-11-06,196.54503279194233,196.54503279194233,196.54503279194233,196.54503279194233
1989-11-07,196.33158231452106,196.33158231452106,196.33158231452106,196.33158231452106
1989-11-08,198.51865470752116,198.51865470752116,198.51865470752116,198.51865470752116
1989-11-09,198.47875543713567,198.47875543713567,198.47875543713567,198.47875543713567
1989-11-10,199.1440991616249,199.1440991616249,199.1440991616249,199.1440991616249
1989-11-13,199.55798736348746,199.55798736348746,199.55798736348746,199.55798736348746
1989-11-14,199.09706497639417,199.09706497639417,199.09706497639417,199.09706497639417
1989-11-15,199.6867946757376,199.6867946757376,199.6867946757376,199.6867946757376
1989-11-16,200.00632750332352,200.00632750332352,200.00632750332352,200.00632750332352
1989-11-17,200.60127493202683,200.60127493202683,200.60127493202683,200.60127493202683
1989-11-20,199.6672037953138,199.6672037953138,199.6672037953138,199.6672037953138
1989-11-21,199.22273246690628,199.22273246690628,199.22273246690628,199.22273246690628
1989-11-22,200.31855895385144,200.31855895385144,200.31855895385144,200.31855895385144
1989-11-24,201.457763197422,201.457763197422,201.457763197422,201.457763197422
1989-11-27,202.41461669698356,202.41461669698356,202.41461669698356,202.41461669698356
1989-11-28,202.5439119157195,202.5439119157195,202.5439119157195,202.5439119157195
1989-11-29,201.8430026784539,201.8430026784539,201.8430026784539,201.8430026784539
1989-11-30,202.44580253154038,202.44580253154038,202.44580253154038,202.44580253154038
1989-12-01,204.3630167172849,204.3630167172849,204.3630167172849,204.3630167172849
1989-12-04,205.2497781451046,205.2497781451046,205.2497781451046,205.2497781451046
1989-12-05,204.92322520419953,204.92322520419953,204.92322520419953,204.92322520419953
1989-12-06,204.12602618694302,204.12602618694302,204.12602618694302,204.12602618694302
1989-12-07,203.55563480466603,203.55563480466603,203.55563480466603,203.55563480466603
1989-12-08,204.02455311805008,204.02455311805008,204.02455311805008,204.02455311805008
1989-12-11,203.3523614825308,203.3523614825308,203.3523614825308,203.3523614825308
1989-12-12,204.5947837781906,204.5947837781906,204.5947837781906,204.5947837781906
1989-12-13,205.60822294995185,205.60822294995185,205.60822294995185,205.60822294995185
1989-12-14,204.6030322678387,204.6030322678387,204.6030322678387,204.6030322678387
1989-12-15,203.30796199232338,203.30796199232338,203.30796199232338,203.30796199232338
1989-12-18,200.79204636797306,200.79204636797306,200.79204636797306,200.79204636797306
1989-12-19,199.10544548779723,199.10544548779723,199.10544548779723,199.10544548779723
1989-12-20,199.6757278086245,199.6757278086245,199.6757278086245,199.6757278086245
1989-12-21,200.51476050198076,200.51476050198076,200.51476050198076,200.51476050198076
1989-12-22,201.9737042158842,201.9737042158842,201.9737042158842,201.9737042158842
1989-12-26,202.34040899053213,202.34040899053213,202.34040899053213,202.34040899053213
1989-12-27,203.0772281451523,203.0772281451523,203.0772281451523,203.0772281451523
1989-12-28,204.08698792800305,204.08698792800305,204.08698792800305,204.08698792800305
1989-12-29,205.50040135666725,205.50040135666725,205.50040135666725,205.50040135666725
1990-01-02,207.77972825601694,207.77972825601694,207.77972825601694,207.77972825601694
1990-01-03,208.9823833030462,208.9823833030462,208.9823833030462,208.9823833030462
1990-01-04,207.18769104599951,207.18769104599951,207.18769104599951,207.18769104599951
1990-01-05,205.78427109017966,205.78427109017966,205.78427109017966,205.78427109017966
1990-01-08,205.76055309489368,205.76055309489368,205.76055309489368,205.76055309489368
1990-01-09,204.65937685683366,204.65937685683366,204.65937685683366,204.65937685683366
1990-01-10,202.3973620276153,202.3973620276153,202.3973620276153,202.3973620276153
1990-01-11,203.27149528756735,203.27149528756735,203.27149528756735,203.27149528756735
1990-01-12,199.28903608828782,199.28903608828782,199.28903608828782,199.28903608828782
1990-01-15,196.95261839002367,196.95261839002367,196.95261839002367,196.95261839002367
1990-01-16,197.04965437993405,197.04965437993405,197.04965437993405,197.04965437993405
1990-01-17,197.39956943139433,197.39956943139433,197.39956943139433,197.39956943139433
1990-01-18,196.34938803121446,196.34938803121446,196.34938803121446,196.34938803121446
1990-01-19,197.80187989935277,197.80187989935277,197.80187989935277,197.80187989935277
1990-01-22,194.20086599066852,194.20086599066852,194.20086599066852,194.20086599066852
1990-01-23,193.11036629453298,193.11036629453298,193.11036629453298,193.11036629453298
1990-01-24,191.1710642951727,191.1710642951727,191.1710642951727,191.1710642951727
1990-01-25,191.02968621581792,191.02968621581792,191.02968621581792,191.02968621581792
1990-01-26,189.39192764490844,189.39192764490844,189.39192764490844,189.39192764490844
1990-01-29,188.87718630239368,188.87718630239368,188.87718630239368,188.87718630239368
