Date,Close,Open,High,Low
2007-01-04,774.7062340140343,774.7062340140343,774.7062340140343,774.7062340140343
2007-01-05,772.592278712988,772.592278712988,772.592278712988,772.592278712988
2007-01-08,771.7890353953838,771.7890353953838,771.7890353953838,771.7890353953838
2007-01-09,772.3591397738458,772.3591397738458,772.3591397738458,772.3591397738458
2007-01-10,773.0882213056088,773.0882213056088,773.0882213056088,773.0882213056088
2007-01-11,777.7822261035443,777.7822261035443,777.7822261035443,777.7822261035443
2007-01-12,781.5308632946015,781.5308632946015,781.5308632946015,781.5308632946015
2007-01-16,783.5015003705025,783.5015003705025,783.5015003705025,783.5015003705025
2007-01-17,783.1840511906147,783.1840511906147,783.1840511906147,783.1840511906147
2007-01-18,780.6250333333016,780.6250333333016,780.6250333333016,780.6250333333016
2007-01-19,781.1143174374104,781.1143174374104,781.1143174374104,781.1143174374104
2007-01-22,779.38738104105,779.38738104105,779.38738104105,779.38738104105
2007-01-23,780.1869507098198,780.1869507098198,780.1869507098198,780.1869507098198
2007-01-24,784.2524860334397,784.2524860334397,784.2524860334397,784.2524860334397
2007-01-25,781.4558290171624,781.4558290171624,781.4558290171624,781.4558290171624
2007-01-26,778.9293688726426,778.9293688726426,778.9293688726426,778.9293688726426
2007-01-29,779.7726090419293,779.7726090419293,779.7726090419293,779.7726090419293
2007-01-30,781.5594718348981,781.5594718348981,781.5594718348981,781.5594718348981
2007-01-31,784.7076511240006,784.7076511240006,784.7076511240006,784.7076511240006
2007-02-01,789.4100134730339,789.4100134730339,789.4100134730339,789.4100134730339
2007-02-02,791.8508775997162,791.8508775997162,791.8508775997162,791.8508775997162
2007-02-05,791.6138354086877,791.6138354086877,791.6138354086877,791.6138354086877
2007-02-06,791.8413720333576,791.8413720333576,791.8413720333576,791.8413720333576
2007-02-07,793.7341277539731,793.7341277539731,793.7341277539731,793.7341277539731
2007-02-08,792.93634898901,792.93634898901,792.93634898901,792.93634898901
2007-02-09,789.149643611908,789.149643611908,789.149643611908,789.149643611908
2007-02-12,786.6597821938992,786.6597821938992,786.6597821938992,786.6597821938992
2007-02-13,788.788478010893,788.788478010893,788.788478010893,788.788478010893
2007-02-14,793.7794973170758,793.7794973170758,793.7794973170758,793.7794973170758
2007-02-15,796.3569293391705,796.3569293391705,796.3569293391705,796.3569293391705
2007-02-16,795.9735381627083,795.9735381627083,795.9735381627083,795.9735381627083
2007-02-20,796.9275847649575,796.9275847649575,796.9275847649575,796.9275847649575
2007-02-21,797.8886112999917,797.8886112999917,797.8886112999917,797.8886112999917
2007-02-22,797.6068424344063,797.6068424344063,797.6068424344063,797.6068424344063
2007-02-23,796.1455108487606,796.1455108487606,796.1455108487606,796.1455108487606
2007-02-26,794.8782397627831,794.8782397627831,794.8782397627831,794.8782397627831
2007-02-27,775.4141920650006,775.4141920650006,775.4141920650006,775.4141920650006
2007-02-28,773.6620911741257,773.6620911741257,773.6620911741257,773.6620911741257
2007-03-01,769.531853710413,769.531853710413,769.531853710413,769.531853710413
2007-03-02,767.7606957662106,767.7606957662106,767.7606957662106,767.7606957662106
2007-03-05,760.6227960813046,760.6227960813046,760.6227960813046,760.6227960813046
2007-03-06,763.5343923854829,763.5343923854829,763.5343923854829,763.5343923854829
2007-03-07,767.9089274966717,767.9089274966717,767.9089274966717,767.9089274966717
2007-03-08,769.9028922426701,769.9028922426701,769.9028922426701,769.9028922426701
2007-03-09,771.9967802369595,771.9967802369595,771.9967802369595,771.9967802369595
2007-03-12,773.0012476694584,773.0012476694584,773.0012476694584,773.0012476694584
2007-03-13,764.414920090437,764.414920090437,764.414920090437,764.414920090437
2007-03-14,760.2226898026466,760.2226898026466,760.2226898026466,760.2226898026466
2007-03-15,766.8086237502099,766.8086237502099,766.8086237502099,766.8086237502099
2007-03-16,766.1095742976667,766.1095742976667,766.1095742976667,766.1095742976667
2007-03-19,768.9832401776314,768.9832401776314,768.9832401776314,768.9832401776314
2007-03-20,774.3326239275933,774.3326239275933,774.3326239275933,774.3326239275933
2007-03-21,781.6427259016037,781.6427259016037,781.6427259016037,781.6427259016037
2007-03-22,786.8083812892437,786.8083812892437,786.8083812892437,786.8083812892437
2007-03-23,787.9561210262776,787.9561210262776,787.9561210262776,787.9561210262776
2007-03-26,785.8016637468338,785.8016637468338,785.8016637468338,785.8016637468338
2007-03-27,784.9891903865338,784.9891903865338,784.9891903865338,784.9891903865338
2007-03-28,780.1120082736015,780.1120082736015,780.1120082736015,780.1120082736015
2007-03-29,779.9663480973244,779.9663480973244,779.9663480973244,779.9663480973244
2007-03-30,779.6805382180214,779.6805382180214,779.6805382180214,779.6805382180214
2007-04-02,781.5636965310574,781.5636965310574,781.5636965310574,781.5636965310574
2007-04-03,786.1501552593709,786.1501552593709,786.1501552593709,786.1501552593709
2007-04-04,789.0994064641,789.0994064641,789.0994064641,789.0994064641
2007-04-05,790.5014086210729,790.5014086210729,790.5014086210729,790.5014086210729
2007-04-09,792.223064147234,792.223064147234,792.223064147234,792.223064147234
2007-04-10,793.0962904751301,793.0962904751301,793.0962904751301,793.0962904751301
2007-04-11,790.0471619427204,790.0471619427204,790.0471619427204,790.0471619427204
2007-04-12,790.3179557824135,790.3179557824135,790.3179557824135,790.3179557824135
2007-04-13,793.9821908915044,793.9821908915044,793.9821908915044,793.9821908915044
2007-04-16,799.2327534878254,799.2327534878254,799.2327534878254,799.2327534878254
2007-04-17,803.4477603983879,803.4477603983879,803.4477603983879,803.4477603983879
2007-04-18,803.2900231015683,803.2900231015683,803.2900231015683,803.2900231015683
2007-04-19,802.099623117447,802.099623117447,802.099623117447,802.099623117447
2007-04-20,805.6896964406968,805.6896964406968,805.6896964406968,805.6896964406968
2007-04-23,807.9531233286858,807.9531233286858,807.9531233286858,807.9531233286858
2007-04-24,806.1330140137673,806.1330140137673,806.1330140137673,806.1330140137673
2007-04-25,810.1349492919445,810.1349492919445,810.1349492919445,810.1349492919445
2007-04-26,812.6779867768288,812.6779867768288,812.6779867768288,812.6779867768288
2007-04-27,811.8791059172154,811.8791059172154,811.8791059172154,811.8791059172154
2007-04-30,808.1018142652512,808.1018142652512,808.1018142652512,808.1018142652512
2007-05-01,805.9729806864262,805.9729806864262,805.9729806864262,805.9729806864262
2007-05-02,810.7224116611482,810.7224116611482,810.7224116611482,810.7224116611482
2007-05-03,814.5565071082116,814.5565071082116,814.5565071082116,814.5565071082116
2007-05-04,816.7926571536065,816.7926571536065,816.7926571536065,816.7926571536065
2007-05-07,818.3481259906292,818.3481259906292,818.3481259906292,818.3481259906292
2007-05-08,816.6529207360745,816.6529207360745,816.6529207360745,816.6529207360745
2007-05-09,818.612123579979,818.612123579979,818.612123579979,818.612123579979
2007-05-10,813.161301201582,813.161301201582,813.161301201582,813.161301201582
2007-05-11,813.9753358626366,813.9753358626366,813.9753358626366,813.9753358626366
2007-05-14,815.5291056370736,815.5291056370736,815.5291056370736,815.5291056370736
2007-05-15,814.9108764588833,814.9108764588833,814.9108764588833,814.9108764588833
2007-05-16,816.3379512691498,816.3379512691498,816.3379512691498,816.3379512691498
2007-05-17,818.2496722018719,818.2496722018719,818.2496722018719,818.2496722018719
2007-05-18,820.6424115288258,820.6424115288258,820.6424115288258,820.6424115288258
2007-05-21,824.3341990041733,824.3341990041733,824.3341990041733,824.3341990041733
2007-05-22,825.2655608248712,825.2655608248712,825.2655608248712,825.2655608248712
2007-05-23,825.2215229594708,825.2215229594708,825.2215229594708,825.2215229594708
2007-05-24,818.7352367365361,818.7352367365361,818.7352367365361,818.7352367365361
2007-05-25,819.0382668447495,819.0382668447495,819.0382668447495,819.0382668447495
2007-05-29,821.7487308752537,821.7487308752537,821.7487308752537,821.7487308752537
2007-05-30,823.6710594689847,823.6710594689847,823.6710594689847,823.6710594689847
2007-05-31,828.8193568658829,828.8193568658829,828.8193568658829,828.8193568658829
2007-06-01,830.7527064061165,830.7527064061165,830.7527064061165,830.7527064061165
2007-06-04,831.9417746925354,831.9417746925354,831.9417746925354,831.9417746925354
2007-06-05,829.2439847505093,829.2439847505093,829.2439847505093,829.2439847505093
2007-06-06,823.7906826591492,823.7906826591492,823.7906826591492,823.7906826591492
2007-06-07,813.6177979898454,813.6177979898454,813.6177979898454,813.6177979898454
2007-06-08,813.5832197701932,813.5832197701932,813.5832197701932,813.5832197701932
2007-06-11,818.0079920291901,818.0079920291901,818.0079920291901,818.0079920291901
2007-06-12,813.3318503487111,813.3318503487111,813.3318503487111,813.3318503487111
2007-06-13,815.7459886801244,815.7459886801244,815.7459886801244,815.7459886801244
2007-06-14,822.7843784022332,822.7843784022332,822.7843784022332,822.7843784022332
2007-06-15,826.9137433743477,826.9137433743477,826.9137433743477,826.9137433743477
2007-06-18,828.1240729033948,828.1240729033948,828.1240729033948,828.1240729033948
2007-06-19,827.5231557953358,827.5231557953358,827.5231557953358,827.5231557953358
2007-06-20,822.3998392105103,822.3998392105103,822.3998392105103,822.3998392105103
2007-06-21,820.1611176109315,820.1611176109315,820.1611176109315,820.1611176109315
2007-06-22,817.1533635485173,817.1533635485173,817.1533635485173,817.1533635485173
2007-06-25,812.9598934042455,812.9598934042455,812.9598934042455,812.9598934042455
2007-06-26,810.8872666525841,810.8872666525841,810.8872666525841,810.8872666525841
2007-06-27,811.4346403288841,811.4346403288841,811.4346403288841,811.4346403288841
2007-06-28,816.969267821312,816.969267821312,816.969267821312,816.969267821312
2007-06-29,814.8018150091171,814.8018150091171,814.8018150091171,814.8018150091171
2007-07-02,818.9922084724903,818.9922084724903,818.9922084724903,818.9922084724903
2007-07-03,824.2214639055729,824.2214639055729,824.2214639055729,824.2214639055729
2007-07-05,824.5031409299374,824.5031409299374,824.5031409299374,824.5031409299374
2007-07-06,826.402784742117,826.402784742117,826.402784742117,826.402784742117
2007-07-09,828.4259549963475,828.4259549963475,828.4259549963475,828.4259549963475
2007-07-10,821.6897228908539,821.6897228908539,821.6897228908539,821.6897228908539
2007-07-11,820.3311157107354,820.3311157107354,820.3311157107354,820.3311157107354
2007-07-12,828.6280516028405,828.6280516028405,828.6280516028405,828.6280516028405
2007-07-13,835.9635476744176,835.9635476744176,835.9635476744176,835.9635476744176
2007-07-16,835.7665482556821,835.7665482556821,835.7665482556821,835.7665482556821
2007-07-17,835.7862481975556,835.7862481975556,835.7862481975556,835.7862481975556
2007-07-18,831.7594698691369,831.7594698691369,831.7594698691369,831.7594698691369
2007-07-19,835.7144742834569,835.7144742834569,835.7144742834569,835.7144742834569
2007-07-20,829.6662706840038,829.6662706840038,829.6662706840038,829.6662706840038
2007-07-23,830.4103223347664,830.4103223347664,830.4103223347664,830.4103223347664
2007-07-24,819.7156876897812,819.7156876897812,819.7156876897812,819.7156876897812
2007-07-25,817.1044580984117,817.1044580984117,817.1044580984117,817.1044580984117
2007-07-26,803.2457097125053,803.2457097125053,803.2457097125053,803.2457097125053
2007-07-27,796.0808546292783,796.0808546292783,796.0808546292783,796.0808546292783
2007-07-30,795.5048724126816,795.5048724126816,795.5048724126816,795.5048724126816
2007-07-31,795.6000199174881,795.6000199174881,795.6000199174881,795.6000199174881
2007-08-01,790.3062460267545,790.3062460267545,790.3062460267545,790.3062460267545
2007-08-02,796.6902670502664,796.6902670502664,796.6902670502664,796.6902670502664
2007-08-03,785.2771585345268,785.2771585345268,785.2771585345268,785.2771585345268
2007-08-06,785.4452279686928,785.4452279686928,785.4452279686928,785.4452279686928
2007-08-07,794.7586624932289,794.7586624932289,794.7586624932289,794.7586624932289
2007-08-08,804.1331714296341,804.1331714296341,804.1331714296341,804.1331714296341
2007-08-09,794.8129865753651,794.8129865753651,794.8129865753651,794.8129865753651
2007-08-10,786.220459713936,786.220459713936,786.220459713936,786.220459713936
2007-08-13,791.4084325182438,791.4084325182438,791.4084325182438,791.4084325182438
2007-08-14,781.390529909134,781.390529909134,781.390529909134,781.390529909134
2007-08-15,771.4676370429993,771.4676370429993,771.4676370429993,771.4676370429993
2007-08-16,761.9066445076467,761.9066445076467,761.9066445076467,761.9066445076467
2007-08-17,778.1725053715707,778.1725053715707,778.1725053715707,778.1725053715707
2007-08-20,783.9666302335263,783.9666302335263,783.9666302335263,783.9666302335263
2007-08-21,786.5274849152565,786.5274849152565,786.5274849152565,786.5274849152565
2007-08-22,791.5127182245255,791.5127182245255,791.5127182245255,791.5127182245255
2007-08-23,793.6384751224518,793.6384751224518,793.6384751224518,793.6384751224518
2007-08-24,797.503980267048,797.503980267048,797.503980267048,797.503980267048
2007-08-27,797.5691875338555,797.5691875338555,797.5691875338555,797.5691875338555
2007-08-28,784.242429419756,784.242429419756,784.242429419756,784.242429419756
2007-08-29,786.9964721095563,786.9964721095563,786.9964721095563,786.9964721095563
2007-08-30,791.9718324875832,791.9718324875832,791.9718324875832,791.9718324875832
2007-08-31,796.2839614892007,796.2839614892007,796.2839614892007,796.2839614892007
2007-09-04,803.4021612322331,803.4021612322331,803.4021612322331,803.4021612322331
2007-09-05,800.1833560442925,800.1833560442925,800.1833560442925,800.1833560442925
2007-09-06,800.0499566709996,800.0499566709996,800.0499566709996,800.0499566709996
2007-09-07,792.7186393749714,792.7186393749714,792.7186393749714,792.7186393749714
2007-09-10,787.6968073391915,787.6968073391915,787.6968073391915,787.6968073391915
2007-09-11,793.5882838952542,793.5882838952542,793.5882838952542,793.5882838952542
2007-09-12,797.6982703697682,797.6982703697682,797.6982703697682,797.6982703697682
2007-09-13,800.7653538608552,800.7653538608552,800.7653538608552,800.7653538608552
2007-09-14,801.114580103159,801.114580103159,801.114580103159,801.114580103159
2007-09-17,799.9001177191735,799.9001177191735,799.9001177191735,799.9001177191735
2007-09-18,808.5050431454182,808.5050431454182,808.5050431454182,808.5050431454182
2007-09-19,821.9985849165917,821.9985849165917,821.9985849165917,821.9985849165917
2007-09-20,819.6893751800061,819.6893751800061,819.6893751800061,819.6893751800061
2007-09-21,820.9753359544278,820.9753359544278,820.9753359544278,820.9753359544278
2007-09-24,819.3209541225434,819.3209541225434,819.3209541225434,819.3209541225434
2007-09-25,816.2185576820374,816.2185576820374,816.2185576820374,816.2185576820374
2007-09-26,820.16203602314,820.16203602314,820.16203602314,820.16203602314
2007-09-27,823.6094340097904,823.6094340097904,823.6094340097904,823.6094340097904
2007-09-28,822.7270694804192,822.7270694804192,822.7270694804192,822.7270694804192
2007-10-01,827.3126097965242,827.3126097965242,827.3126097965242,827.3126097965242
2007-10-02,831.6543116712571,831.6543116712571,831.6543116712571,831.6543116712571
2007-10-03,829.8825108385087,829.8825108385087,829.8825108385087,829.8825108385087
2007-10-04,830.0886484587193,830.0886484587193,830.0886484587193,830.0886484587193
2007-10-05,834.7308548080922,834.7308548080922,834.7308548080922,834.7308548080922
2007-10-08,836.0927682721615,836.0927682721615,836.0927682721615,836.0927682721615
2007-10-09,838.6128454518318,838.6128454518318,838.6128454518318,838.6128454518318
2007-10-10,839.6537279284001,839.6537279284001,839.6537279284001,839.6537279284001
2007-10-11,836.9997462487221,836.9997462487221,836.9997462487221,836.9997462487221
2007-10-12,838.5534241819382,838.5534241819382,838.5534241819382,838.5534241819382
2007-10-15,834.1655261731148,834.1655261731148,834.1655261731148,834.1655261731148
2007-10-16,830.3092969918251,830.3092969918251,830.3092969918251,830.3092969918251
2007-10-17,828.1963519442082,828.1963519442082,828.1963519442082,828.1963519442082
2007-10-18,828.8602721297741,828.8602721297741,828.8602721297741,828.8602721297741
2007-10-19,816.5771517288686,816.5771517288686,816.5771517288686,816.5771517288686
2007-10-22,812.1529305171968,812.1529305171968,812.1529305171968,812.1529305171968
2007-10-23,818.2403043973446,818.2403043973446,818.2403043973446,818.2403043973446
2007-10-24,815.1007122623921,815.1007122623921,815.1007122623921,815.1007122623921
2007-10-25,816.8394961762428,816.8394961762428,816.8394961762428,816.8394961762428
2007-10-26,823.0880054783821,823.0880054783821,823.0880054783821,823.0880054783821
2007-10-29,829.536636800766,829.536636800766,829.536636800766,829.536636800766
2007-10-30,826.9574597954751,826.9574597954751,826.9574597954751,826.9574597954751
2007-10-31,829.881362823248,829.881362823248,829.881362823248,829.881362823248
2007-11-01,819.7156876897812,819.7156876897812,819.7156876897812,819.7156876897812
2007-11-02,813.6570601117611,813.6570601117611,813.6570601117611,813.6570601117611
2007-11-05,811.2202369987965,811.2202369987965,811.2202369987965,811.2202369987965
2007-11-06,815.6607600271702,815.6607600271702,815.6607600271702,815.6607600271702
2007-11-07,805.4427353978158,805.4427353978158,805.4427353978158,805.4427353978158
2007-11-08,796.7270953798295,796.7270953798295,796.7270953798295,796.7270953798295
2007-11-09,793.2469100773335,793.2469100773335,793.2469100773335,793.2469100773335
2007-11-12,787.2633626973629,787.2633626973629,787.2633626973629,787.2633626973629
2007-11-13,793.1816109693051,793.1816109693051,793.1816109693051,793.1816109693051
2007-11-14,799.8309153592587,799.8309153592587,799.8309153592587,799.8309153592587
2007-11-15,790.7721565401555,790.7721565401555,790.7721565401555,790.7721565401555
2007-11-16,790.1539273619652,790.1539273619652,790.1539273619652,790.1539273619652
2007-11-19,783.3602485728264,783.3602485728264,783.3602485728264,783.3602485728264
2007-11-20,779.8430053377152,779.8430053377152,779.8430053377152,779.8430053377152
2007-11-21,775.4253507733346,775.4253507733346,775.4253507733346,775.4253507733346
2007-11-23,778.5185630917549,778.5185630917549,778.5185630917549,778.5185630917549
2007-11-26,773.2814552342892,773.2814552342892,773.2814552342892,773.2814552342892
2007-11-27,773.7938374054432,773.7938374054432,773.7938374054432,773.7938374054432
2007-11-28,786.9831092119217,786.9831092119217,786.9831092119217,786.9831092119217
2007-11-29,795.5156178355218,795.5156178355218,795.5156178355218,795.5156178355218
2007-11-30,800.2494358026981,800.2494358026981,800.2494358026981,800.2494358026981
2007-12-03,799.0047576570512,799.0047576570512,799.0047576570512,799.0047576570512
2007-12-04,794.4098954570294,794.4098954570294,794.4098954570294,794.4098954570294
2007-12-05,798.2972588121892,798.2972588121892,798.2972588121892,798.2972588121892
2007-12-06,808.0011562871933,808.0011562871933,808.0011562871933,808.0011562871933
2007-12-07,813.6735915315152,813.6735915315152,813.6735915315152,813.6735915315152
2007-12-10,816.2417935109139,816.2417935109139,816.2417935109139,816.2417935109139
2007-12-11,805.2135456311703,805.2135456311703,805.2135456311703,805.2135456311703
2007-12-12,802.4653348588944,802.4653348588944,802.4653348588944,802.4653348588944
2007-12-13,801.5318606901169,801.5318606901169,801.5318606901169,801.5318606901169
2007-12-14,798.1633543121816,798.1633543121816,798.1633543121816,798.1633543121816
2007-12-17,788.0664682531358,788.0664682531358,788.0664682531358,788.0664682531358
2007-12-18,785.945395257473,785.945395257473,785.945395257473,785.945395257473
2007-12-19,788.9003406178952,788.9003406178952,788.9003406178952,788.9003406178952
2007-12-20,790.5437933444978,790.5437933444978,790.5437933444978,790.5437933444978
2007-12-21,798.9239373826981,798.9239373826981,798.9239373826981,798.9239373826981
2007-12-24,807.6069737672806,807.6069737672806,807.6069737672806,807.6069737672806
2007-12-26,809.1960105705261,809.1960105705261,809.1960105705261,809.1960105705261
2007-12-27,803.0550014173986,803.0550014173986,803.0550014173986,803.0550014173986
2007-12-28,800.8380921077729,800.8380921077729,800.8380921077729,800.8380921077729
2007-12-31,797.357814964056,797.357814964056,797.357814964056,797.357814964056
2008-01-02,789.055093075037,789.055093075037,789.055093075037,789.055093075037
2008-01-03,787.0156669247151,787.0156669247151,787.0156669247151,787.0156669247151
2008-01-04,773.8261655151845,773.8261655151845,773.8261655151845,773.8261655151845
2008-01-07,769.1957607626915,769.1957607626915,769.1957607626915,769.1957607626915
2008-01-08,762.6240162837506,762.6240162837506,762.6240162837506,762.6240162837506
2008-01-09,759.4879600358009,759.4879600358009,759.4879600358009,759.4879600358009
2008-01-10,766.8017815792562,766.8017815792562,766.8017815792562,766.8017815792562
2008-01-11,764.0825926327706,764.0825926327706,764.0825926327706,764.0825926327706
2008-01-14,766.3483155512811,766.3483155512811,766.3483155512811,766.3483155512811
2008-01-15,757.7178123450279,757.7178123450279,757.7178123450279,757.7178123450279
2008-01-16,750.4301655495167,750.4301655495167,750.4301655495167,750.4301655495167
2008-01-17,736.8458846521378,736.8458846521378,736.8458846521378,736.8458846521378
2008-01-18,728.5021097373963,728.5021097373963,728.5021097373963,728.5021097373963
2008-01-22,716.772516374588,716.772516374588,716.772516374588,716.772516374588
2008-01-23,720.1501609539986,720.1501609539986,720.1501609539986,720.1501609539986
2008-01-24,739.1120208561421,739.1120208561421,739.1120208561421,739.1120208561421
2008-01-25,736.3270276749134,736.3270276749134,736.3270276749134,736.3270276749134
2008-01-28,736.9056273663044,736.9056273663044,736.9056273663044,736.9056273663044
2008-01-29,745.9839024448395,745.9839024448395,745.9839024448395,745.9839024448395
2008-01-30,747.0737362921238,747.0737362921238,747.0737362921238,747.0737362921238
2008-01-31,746.0955813694001,746.0955813694001,746.0955813694001,746.0955813694001
2008-02-01,760.0734478187561,760.0734478187561,760.0734478187561,760.0734478187561
2008-02-04,760.2285676407814,760.2285676407814,760.2285676407814,760.2285676407814
2008-02-05,743.5190218389034,743.5190218389034,743.5190218389034,743.5190218389034
2008-02-06,735.6800521945954,735.6800521945954,735.6800521945954,735.6800521945954
2008-02-07,734.545353910923,734.545353910923,734.545353910923,734.545353910923
2008-02-08,735.4379128158093,735.4379128158093,735.4379128158093,735.4379128158093
2008-02-11,736.1275944638253,736.1275944638253,736.1275944638253,736.1275944638253
2008-02-12,742.8971649324894,742.8971649324894,742.8971649324894,742.8971649324894
2008-02-13,748.2504978549481,748.2504978549481,748.2504978549481,748.2504978549481
2008-02-14,746.0977855587006,746.0977855587006,746.0977855587006,746.0977855587006
2008-02-15,741.8517822360993,741.8517822360993,741.8517822360993,741.8517822360993
2008-02-19,744.5276680469514,744.5276680469514,744.5276680469514,744.5276680469514
2008-02-20,744.052389729023,744.052389729023,744.052389729023,744.052389729023
2008-02-21,743.0113694906236,743.0113694906236,743.0113694906236,743.0113694906236
2008-02-22,739.7532103395463,739.7532103395463,739.7532103395463,739.7532103395463
2008-02-25,748.4034134876729,748.4034134876729,748.4034134876729,748.4034134876729
2008-02-26,755.5150925040246,755.5150925040246,755.5150925040246,755.5150925040246
2008-02-27,757.3761170828343,757.3761170828343,757.3761170828343,757.3761170828343
2008-02-28,752.8068785834313,752.8068785834313,752.8068785834313,752.8068785834313
2008-02-29,738.1490197348595,738.1490197348595,738.1490197348595,738.1490197348595
2008-03-03,733.3503159451485,733.3503159451485,733.3503159451485,733.3503159451485
2008-03-04,729.013068369627,729.013068369627,729.013068369627,729.013068369627
2008-03-05,734.1891936564446,734.1891936564446,734.1891936564446,734.1891936564446
2008-03-06,725.4511443805695,725.4511443805695,725.4511443805695,725.4511443805695
2008-03-07,716.6747513949872,716.6747513949872,716.6747513949872,716.6747513949872
2008-03-10,709.3102334976197,709.3102334976197,709.3102334976197,709.3102334976197
2008-03-11,716.3269486916066,716.3269486916066,716.3269486916066,716.3269486916066
2008-03-12,725.5885388469696,725.5885388469696,725.5885388469696,725.5885388469696
2008-03-13,719.9677642893791,719.9677642893791,719.9677642893791,719.9677642893791
2008-03-14,715.3987094724179,715.3987094724179,715.3987094724179,715.3987094724179
2008-03-17,705.7645654046536,705.7645654046536,705.7645654046536,705.7645654046536
2008-03-18,718.6897477805614,718.6897477805614,718.6897477805614,718.6897477805614
2008-03-19,722.1153334772587,722.1153334772587,722.1153334772587,722.1153334772587
2008-03-20,723.4920792984963,723.4920792984963,723.4920792984963,723.4920792984963
2008-03-24,737.2791915321351,737.2791915321351,737.2791915321351,737.2791915321351
2008-03-25,742.092911361456,742.092911361456,742.092911361456,742.092911361456
2008-03-26,739.7279999244214,739.7279999244214,739.7279999244214,739.7279999244214
2008-03-27,734.4438693618774,734.4438693618774,734.4438693618774,734.4438693618774
2008-03-28,728.6474025487901,728.6474025487901,728.6474025487901,728.6474025487901
2008-03-31,728.8123493814469,728.8123493814469,728.8123493814469,728.8123493814469
2008-04-01,740.1605261540413,740.1605261540413,740.1605261540413,740.1605261540413
2008-04-02,750.9326747894288,750.9326747894288,750.9326747894288,750.9326747894288
2008-04-03,750.5552532923222,750.5552532923222,750.5552532923222,750.5552532923222
2008-04-04,752.4633464968205,752.4633464968205,752.4633464968205,752.4633464968205
2008-04-07,754.4448667573929,754.4448667573929,754.4448667573929,754.4448667573929
2008-04-08,751.1261383211613,751.1261383211613,751.1261383211613,751.1261383211613
2008-04-09,746.37032438159,746.37032438159,746.37032438159,746.37032438159
2008-04-10,746.7017334270478,746.7017334270478,746.7017334270478,746.7017334270478
2008-04-11,738.8333286714554,738.8333286714554,738.8333286714554,738.8333286714554
2008-04-14,734.6198830616474,734.6198830616474,734.6198830616474,734.6198830616474
2008-04-15,734.9252092003823,734.9252092003823,734.9252092003823,734.9252092003823
2008-04-16,743.6372674107552,743.6372674107552,743.6372674107552,743.6372674107552
2008-04-17,749.9378966057301,749.9378966057301,749.9378966057301,749.9378966057301
2008-04-18,756.6766543447972,756.6766543447972,756.6766543447972,756.6766543447972
2008-04-21,759.8407680857182,759.8407680857182,759.8407680857182,759.8407680857182
2008-04-22,755.2753869175912,755.2753869175912,755.2753869175912,755.2753869175912
2008-04-23,755.8033361756802,755.8033361756802,755.8033361756802,755.8033361756802
2008-04-24,757.445640887022,757.445640887022,757.445640887022,757.445640887022
2008-04-25,761.6002162742615,761.6002162742615,761.6002162742615,761.6002162742615
2008-04-28,765.2770336306096,765.2770336306096,765.2770336306096,765.2770336306096
2008-04-29,762.5308433651925,762.5308433651925,762.5308433651925,762.5308433651925
2008-04-30,761.4899149680139,761.4899149680139,761.4899149680139,761.4899149680139
2008-05-01,764.5513502240182,764.5513502240182,764.5513502240182,764.5513502240182
2008-05-02,771.6374514603615,771.6374514603615,771.6374514603615,771.6374514603615
2008-05-05,770.230443956852,770.230443956852,770.230443956852,770.230443956852
2008-05-06,770.4768539524079,770.4768539524079,770.4768539524079,770.4768539524079
2008-05-07,766.3566271817684,766.3566271817684,766.3566271817684,766.3566271817684
2008-05-08,764.7604267632962,764.7604267632962,764.7604267632962,764.7604267632962
2008-05-09,762.880574734211,762.880574734211,762.880574734211,762.880574734211
2008-05-12,765.8538424181938,765.8538424181938,765.8538424181938,765.8538424181938
2008-05-13,769.2690041363239,769.2690041363239,769.2690041363239,769.2690041363239
2008-05-14,772.5896612381936,772.5896612381936,772.5896612381936,772.5896612381936
2008-05-15,775.8849701631069,775.8849701631069,775.8849701631069,775.8849701631069
2008-05-16,778.3783674681188,778.3783674681188,778.3783674681188,778.3783674681188
2008-05-19,780.764815671444,780.764815671444,780.764815671444,780.764815671444
2008-05-20,775.731182038784,775.731182038784,775.731182038784,775.731182038784
2008-05-21,767.7865031492711,767.7865031492711,767.7865031492711,767.7865031492711
2008-05-22,766.6028534948827,766.6028534948827,766.6028534948827,766.6028534948827
2008-05-23,760.537200063467,760.537200063467,760.537200063467,760.537200063467
2008-05-27,760.9257802689076,760.9257802689076,760.9257802689076,760.9257802689076
2008-05-28,763.8140489029885,763.8140489029885,763.8140489029885,763.8140489029885
2008-05-29,768.4714090538025,768.4714090538025,768.4714090538025,768.4714090538025
2008-05-30,771.3508609306813,771.3508609306813,771.3508609306813,771.3508609306813
2008-06-02,765.3653848850728,765.3653848850728,765.3653848850728,765.3653848850728
2008-06-03,761.9632186996937,761.9632186996937,761.9632186996937,761.9632186996937
2008-06-04,762.2224405455589,762.2224405455589,762.2224405455589,762.2224405455589
2008-06-05,768.2920890700817,768.2920890700817,768.2920890700817,768.2920890700817
2008-06-06,760.3100767242909,760.3100767242909,760.3100767242909,760.3100767242909
2008-06-09,754.3808993470669,754.3808993470669,754.3808993470669,754.3808993470669
2008-06-10,753.3343227148057,753.3343227148057,753.3343227148057,753.3343227148057
2008-06-11,745.870294854641,745.870294854641,745.870294854641,745.870294854641
