Date,Close,Open,High,Low
1989-06-05,197.5093713510036,197.5093713510036,197.5093713510036,197.5093713510036
1989-06-06,197.74411751151084,197.74411751151084,197.74411751151084,197.74411751151084
1989-06-07,199.1835449659824,199.1835449659824,199.1835449659824,199.1835449659824
1989-06-08,199.2263659352064,199.2263659352064,199.2263659352064,199.2263659352064
1989-06-09,199.41904881656168,199.41904881656168,199.41904881656168,199.41904881656168
1989-06-12,199.01376498907803,199.01376498907803,199.01376498907803,199.01376498907803
1989-06-13,198.21828225463625,198.21828225463625,198.21828225463625,198.21828225463625
1989-06-14,198.09327487289903,198.09327487289903,198.09327487289903,198.09327487289903
1989-06-15,196.32929776415227,196.32929776415227,196.32929776415227,196.32929776415227
1989-06-16,196.40676009386775,196.40676009386775,196.40676009386775,196.40676009386775
1989-06-19,196.69209928691384,196.69209928691384,196.69209928691384,196.69209928691384
1989-06-20,196.72756147831677,196.72756147831677,196.72756147831677,196.72756147831677
1989-06-21,196.17775400966403,196.17775400966403,196.17775400966403,196.17775400966403
1989-06-22,196.77110569715498,196.77110569715498,196.77110569715498,196.77110569715498
1989-06-23,198.82031293749807,198.82031293749807,198.82031293749807,198.82031293749807
1989-06-26,199.15091837227342,199.15091837227342,199.15091837227342,199.15091837227342
1989-06-27,199.78369290381667,199.78369290381667,199.78369290381667,199.78369290381667
1989-06-28,198.57663521826265,198.57663521826265,198.57663521826265,198.57663521826265
1989-06-29,195.86855905950068,195.86855905950068,195.86855905950068,195.86855905950068
1989-06-30,194.03016186147926,194.03016186147926,194.03016186147926,194.03016186147926
1989-07-03,194.8567672896385,194.8567672896385,194.8567672896385,194.8567672896385
1989-07-05,195.3017265245318,195.3017265245318,195.3017265245318,195.3017265245318
1989-07-06,196.22528184145688,196.22528184145688,196.22528184145688,196.22528184145688
1989-07-07,197.58431378722187,197.58431378722187,197.58431378722187,197.58431378722187
1989-07-10,198.86541845709084,198.86541845709084,198.86541845709084,198.86541845709084
1989-07-11,199.94754912197587,199.94754912197587,199.94754912197587,199.94754912197587
1989-07-12,200.4245150223374,200.4245150223374,200.4245150223374,200.4245150223374
1989-07-13,200.75428240597245,200.75428240597245,200.75428240597245,200.75428240597245
1989-07-14,200.8982549998164,200.8982549998164,200.8982549998164,200.8982549998164
1989-07-17,201.80452120691535,201.80452120691535,201.80452120691535,201.80452120691535
1989-07-18,201.4551572027802,201.4551572027802,201.4551572027802,201.4551572027802
1989-07-19,202.91419275790452,202.91419275790452,202.91419275790452,202.91419275790452
1989-07-20,202.81340849816797,202.81340849816797,202.81340849816797,202.81340849816797
1989-07-21,202.98147793233392,202.98147793233392,202.98147793233392,202.98147793233392
1989-07-24,202.455422899425,202.455422899425,202.455422899425,202.455422899425
1989-07-25,202.4249201339483,202.4249201339483,202.4249201339483,202.4249201339483
1989-07-26,203.58699858158823,203.58699858158823,203.58699858158823,203.58699858158823
1989-07-27,205.69314737886188,205.69314737886188,205.69314737886188,205.69314737886188
1989-07-28,206.43606249451634,206.43606249451634,206.43606249451634,206.43606249451634
1989-07-31,207.77713948160408,207.77713948160408,207.77713948160408,207.77713948160408
1989-08-01,207.60184903144835,207.60184903144835,207.60184903144835,207.60184903144835
1989-08-02,207.4118869462609,207.4118869462609,207.4118869462609,207.4118869462609
1989-08-03,208.02474341303108,208.02474341303108,208.02474341303108,208.02474341303108
1989-08-04,207.65623051434753,207.65623051434753,207.65623051434753,207.65623051434753
1989-08-07,209.47594950407742,209.47594950407742,209.47594950407742,209.47594950407742
1989-08-08,210.2622710767388,210.2622710767388,210.2622710767388,210.2622710767388
1989-08-09,209.66536054193972,209.66536054193972,209.66536054193972,209.66536054193972
1989-08-10,209.7429778537154,209.7429778537154,209.7429778537154,209.7429778537154
1989-08-11,208.96790683060883,208.96790683060883,208.96790683060883,208.96790683060883
1989-08-14,207.66036336928605,207.66036336928605,207.66036336928605,207.66036336928605
1989-08-15,208.1495785924792,208.1495785924792,208.1495785924792,208.1495785924792
1989-08-16,208.7026579046249,208.7026579046249,208.7026579046249,208.7026579046249
1989-08-17,208.13807547956702,208.13807547956702,208.13807547956702,208.13807547956702
1989-08-18,208.65475122779605,208.65475122779605,208.65475122779605,208.65475122779605
1989-08-21,206.71594861507413,206.71594861507413,206.71594861507413,206.71594861507413
1989-08-22,206.11938248485325,206.11938248485325,206.11938248485325,206.11938248485325
1989-08-23,207.65215506017205,207.65215506017205,207.65215506017205,207.65215506017205
1989-08-24,210.40525637745856,210.40525637745856,210.40525637745856,210.40525637745856
1989-08-25,211.24370932310816,211.24370932310816,211.24370932310816,211.24370932310816
1989-08-28,211.33403516381978,211.33403516381978,211.33403516381978,211.33403516381978
1989-08-29,210.7642292693257,210.7642292693257,210.7642292693257,210.7642292693257
1989-08-30,211.094077014029,211.094077014029,211.094077014029,211.094077014029
1989-08-31,211.48784624844788,211.48784624844788,211.48784624844788,211.48784624844788
1989-09-01,212.3685117152333,212.3685117152333,212.3685117152333,212.3685117152333
1989-09-05,212.34374902606007,212.34374902606007,212.34374902606007,212.34374902606007
1989-09-06,210.64889965623615,210.64889965623615,210.64889965623615,210.64889965623615
1989-09-07,210.47644480377434,210.47644480377434,210.47644480377434,210.47644480377434
1989-09-08,210.08443203270434,210.08443203270434,210.08443203270434,210.08443203270434
1989-09-11,209.79023016184567,209.79023016184567,209.79023016184567,209.79023016184567
1989-09-12,210.46786912977694,210.46786912977694,210.46786912977694,210.46786912977694
1989-09-13,209.4697043010592,209.4697043010592,209.4697043010592,209.4697043010592
1989-09-14,207.91519979685543,207.91519979685543,207.91519979685543,207.91519979685543
1989-09-15,207.85626069337127,207.85626069337127,207.85626069337127,207.85626069337127
1989-09-18,208.7749943462014,208.7749943462014,208.7749943462014,208.7749943462014
1989-09-19,209.24625461071727,209.24625461071727,209.24625461071727,209.24625461071727
1989-09-20,209.07163000941273,209.07163000941273,209.07163000941273,209.07163000941273
1989-09-21,208.93595756590364,208.93595756590364,208.93595756590364,208.93595756590364
1989-09-22,209.26036371827124,209.26036371827124,209.26036371827124,209.26036371827124
1989-09-25,208.109042173624,208.109042173624,208.109042173624,208.109042173624
1989-09-26,208.37597868204114,208.37597868204114,208.37597868204114,208.37597868204114
1989-09-27,208.1579705840349,208.1579705840349,208.1579705840349,208.1579705840349
1989-09-28,209.68705803036687,209.68705803036687,209.68705803036687,209.68705803036687
1989-09-29,210.28208582013843,210.28208582013843,210.28208582013843,210.28208582013843
1989-10-02,211.28213339388367,211.28213339388367,211.28213339388367,211.28213339388367
1989-10-03,212.93008634030818,212.93008634030818,212.93008634030818,212.93008634030818
1989-10-04,214.33926359266042,214.33926359266042,214.33926359266042,214.33926359266042
1989-10-05,214.75373154222962,214.75373154222962,214.75373154222962,214.75373154222962
1989-10-06,215.49709438383576,215.49709438383576,215.49709438383576,215.49709438383576
1989-10-09,215.97465725213286,215.97465725213286,215.97465725213286,215.97465725213286
1989-10-10,215.86169255048034,215.86169255048034,215.86169255048034,215.86169255048034
1989-10-11,214.7830403718352,214.7830403718352,214.7830403718352,214.7830403718352
1989-10-12,214.06672476977107,214.06672476977107,214.06672476977107,214.06672476977107
1989-10-13,204.06220801860093,204.06220801860093,204.06220801860093,204.06220801860093
1989-10-16,203.7026496389508,203.7026496389508,203.7026496389508,203.7026496389508
1989-10-17,204.83176856845614,204.83176856845614,204.83176856845614,204.83176856845614
1989-10-18,205.7591238158941,205.7591238158941,205.7591238158941,205.7591238158941
1989-10-19,208.237298438549,208.237298438549,208.237298438549,208.237298438549
1989-10-20,208.6826824390888,208.6826824390888,208.6826824390888,208.6826824390888
1989-10-23,207.9448415508866,207.9448415508866,207.9448415508866,207.9448415508866
1989-10-24,205.50155511200427,205.50155511200427,205.50155511200427,205.50155511200427
1989-10-25,206.42688985258337,206.42688985258337,206.42688985258337,206.42688985258337
1989-10-26,204.3150583797693,204.3150583797693,204.3150583797693,204.3150583797693
1989-10-27,202.3579678839445,202.3579678839445,202.3579678839445,202.3579678839445
1989-10-30,202.42721616446968,202.42721616446968,202.42721616446968,202.42721616446968
1989-10-31,204.04412677824496,204.04412677824496,204.04412677824496,204.04412677824496
1989-11-01,205.2983449307084,205.2983449307084,205.2983449307084,205.2983449307084
1989-11-02,204.01828495472668,204.01828495472668,204.01828495472668,204.01828495472668
1989-11-03,203.9075359225273,203.9075359225273,203.9075359225273,203.9075359225273
1989-11-06,201.54106318473814,201.54106318473814,201.54106318473814,201.54106318473814
1989-11-07,201.56621619909998,201.56621619909998,201.56621619909998,201.56621619909998
1989-11-08,203.50313606679438,203.50313606679438,203.50313606679438,203.50313606679438
1989-11-09,203.42526619166134,203.42526619166134,203.42526619166134,203.42526619166134
1989-11-10,204.16482910275457,204.16482910275457,204.16482910275457,204.16482910275457
1989-11-13,204.54192915558812,204.54192915558812,204.54192915558812,204.54192915558812
1989-11-14,204.03837522178887,204.03837522178887,204.03837522178887,204.03837522178887
1989-11-15,204.691102258563,204.691102258563,204.691102258563,204.691102258563
1989-11-16,204.99035539656876,204.99035539656876,204.99035539656876,204.99035539656876
1989-11-17,205.52186350196598,205.52186350196598,205.52186350196598,205.52186350196598
1989-11-20,204.57820643782614,204.57820643782614,204.57820643782614,204.57820643782614
1989-11-21,204.24283673971888,204.24283673971888,204.24283673971888,204.24283673971888
1989-11-22,205.26792252629994,205.26792252629994,205.26792252629994,205.26792252629994
1989-11-24,206.32732248902317,206.32732248902317,206.32732248902317,206.32732248902317
1989-11-27,207.20191495507953,207.20191495507953,207.20191495507953,207.20191495507953
1989-11-28,207.3568281343579,207.3568281343579,207.3568281343579,207.3568281343579
1989-11-29,206.63225830256937,206.63225830256937,206.63225830256937,206.63225830256937
1989-11-30,207.23545996099708,207.23545996099708,207.23545996099708,207.23545996099708
1989-12-01,208.98876626789567,208.98876626789567,208.98876626789567,208.98876626789567
1989-12-04,209.9017483642697,209.9017483642697,209.9017483642697,209.9017483642697
1989-12-05,209.48027752161025,209.48027752161025,209.48027752161025,209.48027752161025
1989-12-06,208.8061744406819,208.8061744406819,208.8061744406819,208.8061744406819
1989-12-07,208.22915901035068,208.22915901035068,208.22915901035068,208.22915901035068
1989-12-08,208.6986742916703,208.6986742916703,208.6986742916703,208.6986742916703
1989-12-11,208.1404977917671,208.1404977917671,208.1404977917671,208.1404977917671
1989-12-12,209.2655642274022,209.2655642274022,209.2655642274022,209.2655642274022
1989-12-13,210.16706617116927,210.16706617116927,210.16706617116927,210.16706617116927
1989-12-14,209.2325817489624,209.2325817489624,209.2325817489624,209.2325817489624
1989-12-15,208.0623523929715,208.0623523929715,208.0623523929715,208.0623523929715
1989-12-18,205.44022813677785,205.44022813677785,205.44022813677785,205.44022813677785
1989-12-19,204.1353710311651,204.1353710311651,204.1353710311651,204.1353710311651
1989-12-20,204.6365026527643,204.6365026527643,204.6365026527643,204.6365026527643
1989-12-21,205.45212157487867,205.45212157487867,205.45212157487867,205.45212157487867
1989-12-22,206.8120374923944,206.8120374923944,206.8120374923944,206.8120374923944
1989-12-26,207.13414761424062,207.13414761424062,207.13414761424062,207.13414761424062
1989-12-27,207.85230004072187,207.85230004072187,207.85230004072187,207.85230004072187
1989-12-28,208.80942332386968,208.80942332386968,208.80942332386968,208.80942332386968
1989-12-29,210.13083480954168,210.13083480954168,210.13083480954168,210.13083480954168
1990-01-02,212.2938562828302,212.2938562828302,212.2938562828302,212.2938562828302
1990-01-03,213.3434177547693,213.3434177547693,213.3434177547693,213.3434177547693
1990-01-04,211.69976986557242,211.69976986557242,211.69976986557242,211.69976986557242
1990-01-05,210.2897660422325,210.2897660422325,210.2897660422325,210.2897660422325
1990-01-08,210.40155976831912,210.40155976831912,210.40155976831912,210.40155976831912
1990-01-09,209.1738033676147,209.1738033676147,209.1738033676147,209.1738033676147
1990-01-10,207.16981644839046,207.16981644839046,207.16981644839046,207.16981644839046
1990-01-11,207.94461194783446,207.94461194783446,207.94461194783446,207.94461194783446
1990-01-12,203.95985097795722,203.95985097795722,203.95985097795722,203.95985097795722
1990-01-15,201.997135207355,201.997135207355,201.997135207355,201.997135207355
1990-01-16,202.2811886233091,202.2811886233091,202.2811886233091,202.2811886233091
1990-01-17,202.34000144511458,202.34000144511458,202.34000144511458,202.34000144511458
1990-01-18,201.62680844455954,201.62680844455954,201.62680844455954,201.62680844455954
1990-01-19,202.84336021631952,202.84336021631952,202.84336021631952,202.84336021631952
1990-01-22,199.14727916389703,199.14727916389703,199.14727916389703,199.14727916389703
1990-01-23,198.4747029432654,198.4747029432654,198.4747029432654,198.4747029432654
1990-01-24,196.76385024070737,196.76385024070737,196.76385024070737,196.76385024070737
1990-01-25,196.30466709673402,196.30466709673402,196.30466709673402,196.30466709673402
1990-01-26,194.94460193723438,194.94460193723438,194.94460193723438,194.94460193723438
1990-01-29,194.48202066808938,194.48202066808938,194.48202066808938,194.48202066808938
1990-01-30,193.0211712488532,193.0211712488532,193.0211712488532,193.0211712488532
