Date,Close,Open,High,Low
2008-07-16,690.7549546802044,690.7549546802044,690.7549546802044,690.7549546802044
2008-07-17,703.1188953554631,703.1188953554631,703.1188953554631,703.1188953554631
2008-07-18,706.4610433030128,706.4610433030128,706.4610433030128,706.4610433030128
2008-07-21,708.0827296602727,708.0827296602727,708.0827296602727,708.0827296602727
2008-07-22,709.2951715373994,709.2951715373994,709.2951715373994,709.2951715373994
2008-07-23,717.9887696623803,717.9887696623803,717.9887696623803,717.9887696623803
2008-07-24,707.6466675436498,707.6466675436498,707.6466675436498,707.6466675436498
2008-07-25,705.978509528637,705.978509528637,705.978509528637,705.978509528637
2008-07-28,699.6377916407586,699.6377916407586,699.6377916407586,699.6377916407586
2008-07-29,701.7035303008557,701.7035303008557,701.7035303008557,701.7035303008557
2008-07-30,713.9759511995316,713.9759511995316,713.9759511995316,713.9759511995316
2008-07-31,714.2359536957741,714.2359536957741,714.2359536957741,714.2359536957741
2008-08-01,709.1233825337887,709.1233825337887,709.1233825337887,709.1233825337887
2008-08-04,704.1668036854268,704.1668036854268,704.1668036854268,704.1668036854268
2008-08-05,708.1893573176861,708.1893573176861,708.1893573176861,708.1893573176861
2008-08-06,718.0136127126217,718.0136127126217,718.0136127126217,718.0136127126217
2008-08-07,713.0810044229031,713.0810044229031,713.0810044229031,713.0810044229031
2008-08-08,714.8552849686146,714.8552849686146,714.8552849686146,714.8552849686146
2008-08-11,725.955536365509,725.955536365509,725.955536365509,725.955536365509
2008-08-12,723.7813791441918,723.7813791441918,723.7813791441918,723.7813791441918
2008-08-13,719.9395231139661,719.9395231139661,719.9395231139661,719.9395231139661
2008-08-14,721.8902765655517,721.8902765655517,721.8902765655517,721.8902765655517
2008-08-15,726.2304630601407,726.2304630601407,726.2304630601407,726.2304630601407
2008-08-18,719.8784027814866,719.8784027814866,719.8784027814866,719.8784027814866
2008-08-19,713.333430018425,713.333430018425,713.333430018425,713.333430018425
2008-08-20,712.9910000264645,712.9910000264645,712.9910000264645,712.9910000264645
2008-08-21,714.8138645780087,714.8138645780087,714.8138645780087,714.8138645780087
2008-08-22,719.6088028776646,719.6088028776646,719.6088028776646,719.6088028776646
2008-08-25,714.4144011878967,714.4144011878967,714.4144011878967,714.4144011878967
2008-08-26,712.1766898417474,712.1766898417474,712.1766898417474,712.1766898417474
2008-08-27,716.1645274925232,716.1645274925232,716.1645274925232,716.1645274925232
2008-08-28,722.6279911720753,722.6279911720753,722.6279911720753,722.6279911720753
2008-08-29,722.5954793798924,722.5954793798924,722.5954793798924,722.5954793798924
2008-09-02,717.7080110502244,717.7080110502244,717.7080110502244,717.7080110502244
2008-09-03,714.4989410316945,714.4989410316945,714.4989410316945,714.4989410316945
2008-09-04,701.3701466691494,701.3701466691494,701.3701466691494,701.3701466691494
2008-09-05,694.3100824189187,694.3100824189187,694.3100824189187,694.3100824189187
2008-09-08,704.5921203792095,704.5921203792095,704.5921203792095,704.5921203792095
2008-09-09,694.9140302872659,694.9140302872659,694.9140302872659,694.9140302872659
2008-09-10,691.5895617747307,691.5895617747307,691.5895617747307,691.5895617747307
2008-09-11,692.1080513870717,692.1080513870717,692.1080513870717,692.1080513870717
2008-09-12,699.5168367528915,699.5168367528915,699.5168367528915,699.5168367528915
2008-09-15,681.3108760190011,681.3108760190011,681.3108760190011,681.3108760190011
2008-09-16,673.9581137979031,673.9581137979031,673.9581137979031,673.9581137979031
2008-09-17,663.9989436495305,663.9989436495305,663.9989436495305,663.9989436495305
2008-09-18,661.9765081250667,661.9765081250667,661.9765081250667,661.9765081250667
2008-09-19,692.3743450069428,692.3743450069428,692.3743450069428,692.3743450069428
2008-09-22,689.3197060012818,689.3197060012818,689.3197060012818,689.3197060012818
2008-09-23,677.821460673809,677.821460673809,677.821460673809,677.821460673809
2008-09-24,673.1427015185357,673.1427015185357,673.1427015185357,673.1427015185357
2008-09-25,677.2243090558053,677.2243090558053,677.2243090558053,677.2243090558053
2008-09-26,678.7470824182034,678.7470824182034,678.7470824182034,678.7470824182034
2008-09-29,641.3565468215943,641.3565468215943,641.3565468215943,641.3565468215943
2008-09-30,642.8013010668755,642.8013010668755,642.8013010668755,642.8013010668755
2008-10-01,654.756410547495,654.756410547495,654.756410547495,654.756410547495
2008-10-02,637.6777548789978,637.6777548789978,637.6777548789978,637.6777548789978
2008-10-03,628.2419419276715,628.2419419276715,628.2419419276715,628.2419419276715
2008-10-06,593.6256081688405,593.6256081688405,593.6256081688405,593.6256081688405
2008-10-07,576.9705242109299,576.9705242109299,576.9705242109299,576.9705242109299
2008-10-08,561.9037882471085,561.9037882471085,561.9037882471085,561.9037882471085
2008-10-09,531.6525299537182,531.6525299537182,531.6525299537182,531.6525299537182
2008-10-10,504.0292622745037,504.0292622745037,504.0292622745037,504.0292622745037
2008-10-13,535.995609446764,535.995609446764,535.995609446764,535.995609446764
2008-10-14,566.2979773795605,566.2979773795605,566.2979773795605,566.2979773795605
2008-10-15,529.874851282835,529.874851282835,529.874851282835,529.874851282835
2008-10-16,517.1381041318178,517.1381041318178,517.1381041318178,517.1381041318178
2008-10-17,535.8553679025173,535.8553679025173,535.8553679025173,535.8553679025173
2008-10-20,546.8054589033127,546.8054589033127,546.8054589033127,546.8054589033127
2008-10-21,550.3238042330742,550.3238042330742,550.3238042330742,550.3238042330742
2008-10-22,516.4728752088547,516.4728752088547,516.4728752088547,516.4728752088547
2008-10-23,505.8032902568579,505.8032902568579,505.8032902568579,505.8032902568579
2008-10-24,498.5000304538012,498.5000304538012,498.5000304538012,498.5000304538012
2008-10-27,488.94826796114444,488.94826796114444,488.94826796114444,488.94826796114444
2008-10-28,498.8159183329344,498.8159183329344,498.8159183329344,498.8159183329344
2008-10-29,530.0916424846649,530.0916424846649,530.0916424846649,530.0916424846649
2008-10-30,534.8686258256436,534.8686258256436,534.8686258256436,534.8686258256436
2008-10-31,545.4129163920879,545.4129163920879,545.4129163920879,545.4129163920879
2008-11-03,551.6053566288948,551.6053566288948,551.6053566288948,551.6053566288948
2008-11-04,558.8680226123333,558.8680226123333,558.8680226123333,558.8680226123333
2008-11-05,549.1597626793384,549.1597626793384,549.1597626793384,549.1597626793384
2008-11-06,522.4367685675621,522.4367685675621,522.4367685675621,522.4367685675621
2008-11-07,522.7721727061272,522.7721727061272,522.7721727061272,522.7721727061272
2008-11-10,524.2479233634472,524.2479233634472,524.2479233634472,524.2479233634472
2008-11-11,512.3243843024969,512.3243843024969,512.3243843024969,512.3243843024969
2008-11-12,492.3852419692278,492.3852419692278,492.3852419692278,492.3852419692278
2008-11-13,489.48122256577017,489.48122256577017,489.48122256577017,489.48122256577017
2008-11-14,502.30087937891483,502.30087937891483,502.30087937891483,502.30087937891483
2008-11-17,489.3023388278485,489.3023388278485,489.3023388278485,489.3023388278485
2008-11-18,481.65095487713813,481.65095487713813,481.65095487713813,481.65095487713813
2008-11-19,466.66816178917884,466.66816178917884,466.66816178917884,466.66816178917884
2008-11-20,435.9383648145199,435.9383648145199,435.9383648145199,435.9383648145199
2008-11-21,436.5517723286152,436.5517723286152,436.5517723286152,436.5517723286152
2008-11-24,466.313241391182,466.313241391182,466.313241391182,466.313241391182
2008-11-25,482.0763404518366,482.0763404518366,482.0763404518366,482.0763404518366
2008-11-26,490.31454388320446,490.31454388320446,490.31454388320446,490.31454388320446
2008-11-28,506.27243817329406,506.27243817329406,506.27243817329406,506.27243817329406
2008-12-01,474.43090322017673,474.43090322017673,474.43090322017673,474.43090322017673
2008-12-02,472.5019850188494,472.5019850188494,472.5019850188494,472.5019850188494
2008-12-03,483.1931526577473,483.1931526577473,483.1931526577473,483.1931526577473
2008-12-04,481.9302210694552,481.9302210694552,481.9302210694552,481.9302210694552
2008-12-05,481.15997171044353,481.15997171044353,481.15997171044353,481.15997171044353
2008-12-08,505.89639429450034,505.89639429450034,505.89639429450034,505.89639429450034
2008-12-09,508.34942738294603,508.34942738294603,508.34942738294603,508.34942738294603
2008-12-10,508.822845916152,508.822845916152,508.822845916152,508.822845916152
2008-12-11,499.86150767207147,499.86150767207147,499.86150767207147,499.86150767207147
2008-12-12,494.26109890520576,494.26109890520576,494.26109890520576,494.26109890520576
2008-12-15,494.8488827186823,494.8488827186823,494.8488827186823,494.8488827186823
2008-12-16,504.0991075229645,504.0991075229645,504.0991075229645,504.0991075229645
2008-12-17,516.2955527716875,516.2955527716875,516.2955527716875,516.2955527716875
2008-12-18,507.8195264989138,507.8195264989138,507.8195264989138,507.8195264989138
2008-12-19,509.0346776920557,509.0346776920557,509.0346776920557,509.0346776920557
2008-12-22,498.13385950624945,498.13385950624945,498.13385950624945,498.13385950624945
2008-12-23,496.5752910280228,496.5752910280228,496.5752910280228,496.5752910280228
2008-12-24,496.58599053025245,496.58599053025245,496.58599053025245,496.58599053025245
2008-12-26,499.54447177767753,499.54447177767753,499.54447177767753,499.54447177767753
2008-12-29,496.3567548429966,496.3567548429966,496.3567548429966,496.3567548429966
2008-12-30,502.86634577572346,502.86634577572346,502.86634577572346,502.86634577572346
2008-12-31,513.7583472043276,513.7583472043276,513.7583472043276,513.7583472043276
2009-01-02,522.7533911764622,522.7533911764622,522.7533911764622,522.7533911764622
2009-01-05,530.2686664378643,530.2686664378643,530.2686664378643,530.2686664378643
2009-01-06,534.0873325598241,534.0873325598241,534.0873325598241,534.0873325598241
2009-01-07,523.6026928663254,523.6026928663254,523.6026928663254,523.6026928663254
2009-01-08,520.0466007947922,520.0466007947922,520.0466007947922,520.0466007947922
2009-01-09,514.8135339510441,514.8135339510441,514.8135339510441,514.8135339510441
2009-01-12,502.0015458798409,502.0015458798409,502.0015458798409,502.0015458798409
2009-01-13,500.1327607178688,500.1327607178688,500.1327607178688,500.1327607178688
2009-01-14,488.04092261970044,488.04092261970044,488.04092261970044,488.04092261970044
2009-01-15,480.0194644695521,480.0194644695521,480.0194644695521,480.0194644695521
2009-01-16,486.11110896646977,486.11110896646977,486.11110896646977,486.11110896646977
2009-01-20,470.92070879876616,470.92070879876616,470.92070879876616,470.92070879876616
2009-01-21,472.55454115748404,472.55454115748404,472.55454115748404,472.55454115748404
2009-01-22,474.9758660644293,474.9758660644293,474.9758660644293,474.9758660644293
2009-01-23,473.01510191977025,473.01510191977025,473.01510191977025,473.01510191977025
2009-01-26,480.9236183285713,480.9236183285713,480.9236183285713,480.9236183285713
2009-01-27,484.874398046732,484.874398046732,484.874398046732,484.874398046732
2009-01-28,493.4112461680174,493.4112461680174,493.4112461680174,493.4112461680174
2009-01-29,490.65111899733546,490.65111899733546,490.65111899733546,490.65111899733546
2009-01-30,478.42190939307216,478.42190939307216,478.42190939307216,478.42190939307216
2009-02-02,474.12647253334524,474.12647253334524,474.12647253334524,474.12647253334524
2009-02-03,479.22028512597086,479.22028512597086,479.22028512597086,479.22028512597086
2009-02-04,481.4415109729767,481.4415109729767,481.4415109729767,481.4415109729767
2009-02-05,480.721912047267,480.721912047267,480.721912047267,480.721912047267
2009-02-06,492.8633903253079,492.8633903253079,492.8633903253079,492.8633903253079
2009-02-09,500.066129912138,500.066129912138,500.066129912138,500.066129912138
2009-02-10,482.3136581665278,482.3136581665278,482.3136581665278,482.3136581665278
2009-02-11,478.96230313658714,478.96230313658714,478.96230313658714,478.96230313658714
2009-02-12,475.75371528446675,475.75371528446675,475.75371528446675,475.75371528446675
2009-02-13,479.9397003692389,479.9397003692389,479.9397003692389,479.9397003692389
2009-02-17,462.5118184584379,462.5118184584379,462.5118184584379,462.5118184584379
2009-02-18,456.01807013630867,456.01807013630867,456.01807013630867,456.01807013630867
2009-02-19,453.0943507909775,453.0943507909775,453.0943507909775,453.0943507909775
2009-02-20,443.7311612850428,443.7311612850428,443.7311612850428,443.7311612850428
2009-02-23,435.1809273058176,435.1809273058176,435.1809273058176,435.1809273058176
2009-02-24,438.4527019178867,438.4527019178867,438.4527019178867,438.4527019178867
2009-02-25,441.9109371685982,441.9109371685982,441.9109371685982,441.9109371685982
2009-02-26,438.65805888772013,438.65805888772013,438.65805888772013,438.65805888772013
2009-02-27,429.772650372982,429.772650372982,429.772650372982,429.772650372982
2009-03-02,412.1073589062691,412.1073589062691,412.1073589062691,412.1073589062691
2009-03-03,406.1309062606096,406.1309062606096,406.1309062606096,406.1309062606096
2009-03-04,410.2255322909355,410.2255322909355,410.2255322909355,410.2255322909355
2009-03-05,400.3344394475222,400.3344394475222,400.3344394475222,400.3344394475222
2009-03-06,395.0168557202816,395.0168557202816,395.0168557202816,395.0168557202816
2009-03-09,395.3522139382362,395.3522139382362,395.3522139382362,395.3522139382362
2009-03-10,403.6675410348177,403.6675410348177,403.6675410348177,403.6675410348177
2009-03-11,418.126150354743,418.126150354743,418.126150354743,418.126150354743
2009-03-12,424.03004843592646,424.03004843592646,424.03004843592646,424.03004843592646
2009-03-13,435.6314773750305,435.6314773750305,435.6314773750305,435.6314773750305
2009-03-16,438.2886734974384,438.2886734974384,438.2886734974384,438.2886734974384
2009-03-17,441.0874658221006,441.0874658221006,441.0874658221006,441.0874658221006
2009-03-18,451.3209886574745,451.3209886574745,451.3209886574745,451.3209886574745
2009-03-19,456.1108756899834,456.1108756899834,456.1108756899834,456.1108756899834
2009-03-20,447.432041041255,447.432041041255,447.432041041255,447.432041041255
2009-03-23,456.0229836416245,456.0229836416245,456.0229836416245,456.0229836416245
2009-03-24,468.13034290611745,468.13034290611745,468.13034290611745,468.13034290611745
2009-03-25,464.4720315557718,464.4720315557718,464.4720315557718,464.4720315557718
2009-03-26,475.17908772587776,475.17908772587776,475.17908772587776,475.17908772587776
2009-03-27,474.0632857733965,474.0632857733965,474.0632857733965,474.0632857733965
2009-03-30,457.84736357331275,457.84736357331275,457.84736357331275,457.84736357331275
2009-03-31,459.85085684597493,459.85085684597493,459.85085684597493,459.85085684597493
2009-04-01,461.42983703553676,461.42983703553676,461.42983703553676,461.42983703553676
2009-04-02,475.336779102087,475.336779102087,475.336779102087,475.336779102087
2009-04-03,483.81560653209687,483.81560653209687,483.81560653209687,483.81560653209687
2009-04-06,482.03273883223534,482.03273883223534,482.03273883223534,482.03273883223534
2009-04-07,475.1262101429701,475.1262101429701,475.1262101429701,475.1262101429701
2009-04-08,475.21763807833196,475.21763807833196,475.21763807833196,475.21763807833196
2009-04-09,484.89508528172973,484.89508528172973,484.89508528172973,484.89508528172973
2009-04-13,494.39773568153385,494.39773568153385,494.39773568153385,494.39773568153385
2009-04-14,490.0077942055464,490.0077942055464,490.0077942055464,490.0077942055464
2009-04-15,488.80334251463415,488.80334251463415,488.80334251463415,488.80334251463415
2009-04-16,495.8812928426266,495.8812928426266,495.8812928426266,495.8812928426266
2009-04-17,502.38252622425557,502.38252622425557,502.38252622425557,502.38252622425557
2009-04-20,487.75061252057554,487.75061252057554,487.75061252057554,487.75061252057554
2009-04-21,485.84137130081655,485.84137130081655,485.84137130081655,485.84137130081655
2009-04-22,491.37661872148516,491.37661872148516,491.37661872148516,491.37661872148516
2009-04-23,490.2423566836119,490.2423566836119,490.2423566836119,490.2423566836119
2009-04-24,498.08644647598265,498.08644647598265,498.08644647598265,498.08644647598265
2009-04-27,498.677421771884,498.677421771884,498.677421771884,498.677421771884
2009-04-28,495.5278878247738,495.5278878247738,495.5278878247738,495.5278878247738
2009-04-29,501.4013175809383,501.4013175809383,501.4013175809383,501.4013175809383
2009-04-30,507.9987087208033,507.9987087208033,507.9987087208033,507.9987087208033
2009-05-01,507.3670936846733,507.3670936846733,507.3670936846733,507.3670936846733
2009-05-04,515.7529777991772,515.7529777991772,515.7529777991772,515.7529777991772
2009-05-05,524.0016052091122,524.0016052091122,524.0016052091122,524.0016052091122
2009-05-06,527.3461410284043,527.3461410284043,527.3461410284043,527.3461410284043
2009-05-07,525.576819908619,525.576819908619,525.576819908619,525.576819908619
2009-05-08,529.2404580497741,529.2404580497741,529.2404580497741,529.2404580497741
2009-05-11,529.1820929539203,529.1820929539203,529.1820929539203,529.1820929539203
2009-05-12,523.2013467311859,523.2013467311859,523.2013467311859,523.2013467311859
2009-05-13,513.8582704526186,513.8582704526186,513.8582704526186,513.8582704526186
2009-05-14,512.7136533170939,512.7136533170939,512.7136533170939,512.7136533170939
2009-05-15,511.4634646981955,511.4634646981955,511.4634646981955,511.4634646981955
2009-05-18,516.093823530078,516.093823530078,516.093823530078,516.093823530078
2009-05-19,525.4649113810062,525.4649113810062,525.4649113810062,525.4649113810062
2009-05-20,524.3584083521366,524.3584083521366,524.3584083521366,524.3584083521366
2009-05-21,514.4115449273586,514.4115449273586,514.4115449273586,514.4115449273586
2009-05-22,514.1211889076233,514.1211889076233,514.1211889076233,514.1211889076233
2009-05-26,517.1849201941491,517.1849201941491,517.1849201941491,517.1849201941491
2009-05-27,520.5739760452509,520.5739760452509,520.5739760452509,520.5739760452509
2009-05-28,519.1407478731871,519.1407478731871,519.1407478731871,519.1407478731871
2009-05-29,527.0005425143243,527.0005425143243,527.0005425143243,527.0005425143243
2009-06-01,536.980973905325,536.980973905325,536.980973905325,536.980973905325
2009-06-02,545.8127012264729,545.8127012264729,545.8127012264729,545.8127012264729
2009-06-03,540.0813039183616,540.0813039183616,540.0813039183616,540.0813039183616
2009-06-04,541.8673860609532,541.8673860609532,541.8673860609532,541.8673860609532
2009-06-05,544.5932334959507,544.5932334959507,544.5932334959507,544.5932334959507
2009-06-08,541.5066796660424,541.5066796660424,541.5066796660424,541.5066796660424
2009-06-09,544.7713136231899,544.7713136231899,544.7713136231899,544.7713136231899
2009-06-10,542.6234689116478,542.6234689116478,542.6234689116478,542.6234689116478
2009-06-11,546.1892961525917,546.1892961525917,546.1892961525917,546.1892961525917
2009-06-12,545.2301982831955,545.2301982831955,545.2301982831955,545.2301982831955
2009-06-15,537.1996937727928,537.1996937727928,537.1996937727928,537.1996937727928
2009-06-16,530.529541425705,530.529541425705,530.529541425705,530.529541425705
2009-06-17,526.7762203323841,526.7762203323841,526.7762203323841,526.7762203323841
2009-06-18,528.8159220063686,528.8159220063686,528.8159220063686,528.8159220063686
2009-06-19,532.5664878630638,532.5664878630638,532.5664878630638,532.5664878630638
2009-06-22,521.3107722395658,521.3107722395658,521.3107722395658,521.3107722395658
2009-06-23,517.2165365344287,517.2165365344287,517.2165365344287,517.2165365344287
2009-06-24,520.3011387383938,520.3011387383938,520.3011387383938,520.3011387383938
2009-06-25,524.528452372551,524.528452372551,524.528452372551,524.528452372551
2009-06-26,531.5819040548802,531.5819040548802,531.5819040548802,531.5819040548802
2009-06-29,533.4604703068734,533.4604703068734,533.4604703068734,533.4604703068734
2009-06-30,532.6834476578235,532.6834476578235,532.6834476578235,532.6834476578235
2009-07-01,534.5398342549801,534.5398342549801,534.5398342549801,534.5398342549801
2009-07-02,524.1835426676273,524.1835426676273,524.1835426676273,524.1835426676273
2009-07-06,518.0748386639357,518.0748386639357,518.0748386639357,518.0748386639357
2009-07-07,513.3954825407267,513.3954825407267,513.3954825407267,513.3954825407267
2009-07-08,507.93194015324116,507.93194015324116,507.93194015324116,507.93194015324116
2009-07-09,511.07437936604026,511.07437936604026,511.07437936604026,511.07437936604026
2009-07-10,509.0842489910126,509.0842489910126,509.0842489910126,509.0842489910126
2009-07-13,512.8392691469193,512.8392691469193,512.8392691469193,512.8392691469193
2009-07-14,522.0600818002224,522.0600818002224,522.0600818002224,522.0600818002224
2009-07-15,529.8374719059467,529.8374719059467,529.8374719059467,529.8374719059467
2009-07-16,540.4996865999699,540.4996865999699,540.4996865999699,540.4996865999699
2009-07-17,543.2354528868199,543.2354528868199,543.2354528868199,543.2354528868199
2009-07-20,546.551012800932,546.551012800932,546.551012800932,546.551012800932
2009-07-21,549.1225669848919,549.1225669848919,549.1225669848919,549.1225669848919
2009-07-22,550.9689428889752,550.9689428889752,550.9689428889752,550.9689428889752
2009-07-23,556.3752681958675,556.3752681958675,556.3752681958675,556.3752681958675
2009-07-24,563.1430936813355,563.1430936813355,563.1430936813355,563.1430936813355
2009-07-27,565.8746811926366,565.8746811926366,565.8746811926366,565.8746811926366
2009-07-28,565.1070722687244,565.1070722687244,565.1070722687244,565.1070722687244
2009-07-29,563.912677191496,563.912677191496,563.912677191496,563.912677191496
2009-07-30,567.1495750999451,567.1495750999451,567.1495750999451,567.1495750999451
2009-07-31,570.7063559806347,570.7063559806347,570.7063559806347,570.7063559806347
2009-08-03,574.2744333314896,574.2744333314896,574.2744333314896,574.2744333314896
2009-08-04,579.3884280323982,579.3884280323982,579.3884280323982,579.3884280323982
2009-08-05,578.8944141054154,578.8944141054154,578.8944141054154,578.8944141054154
2009-08-06,577.1840550494194,577.1840550494194,577.1840550494194,577.1840550494194
2009-08-07,579.8447411382199,579.8447411382199,579.8447411382199,579.8447411382199
2009-08-10,582.3208263731003,582.3208263731003,582.3208263731003,582.3208263731003
2009-08-11,577.727938759327,577.727938759327,577.727938759327,577.727938759327
2009-08-12,578.2989156293869,578.2989156293869,578.2989156293869,578.2989156293869
2009-08-13,582.6233972752094,582.6233972752094,582.6233972752094,582.6233972752094
2009-08-14,580.3033043539524,580.3033043539524,580.3033043539524,580.3033043539524
2009-08-17,570.5060043573379,570.5060043573379,570.5060043573379,570.5060043573379
2009-08-18,569.2813475978375,569.2813475978375,569.2813475978375,569.2813475978375
2009-08-19,571.9873573291302,571.9873573291302,571.9873573291302,571.9873573291302
2009-08-20,578.8213084936142,578.8213084936142,578.8213084936142,578.8213084936142
2009-08-21,586.0594069504738,586.0594069504738,586.0594069504738,586.0594069504738
2009-08-24,592.4306620442868,592.4306620442868,592.4306620442868,592.4306620442868
2009-08-25,593.5361088991166,593.5361088991166,593.5361088991166,593.5361088991166
2009-08-26,592.6512187361717,592.6512187361717,592.6512187361717,592.6512187361717
2009-08-27,591.2941728568078,591.2941728568078,591.2941728568078,591.2941728568078
2009-08-28,593.7209852766991,593.7209852766991,593.7209852766991,593.7209852766991
2009-08-31,589.5171829950809,589.5171829950809,589.5171829950809,589.5171829950809
2009-09-01,580.3066565585136,580.3066565585136,580.3066565585136,580.3066565585136
2009-09-02,575.2675124526024,575.2675124526024,575.2675124526024,575.2675124526024
2009-09-03,576.1962108778954,576.1962108778954,576.1962108778954,576.1962108778954
2009-09-04,582.0634413516522,582.0634413516522,582.0634413516522,582.0634413516522
2009-09-08,589.3006213963032,589.3006213963032,589.3006213963032,589.3006213963032
2009-09-09,594.2503580737114,594.2503580737114,594.2503580737114,594.2503580737114
2009-09-10,598.4181585967541,598.4181585967541,598.4181585967541,598.4181585967541
2009-09-11,602.6338083958626,602.6338083958626,602.6338083958626,602.6338083958626
2009-09-14,602.5084451293945,602.5084451293945,602.5084451293945,602.5084451293945
2009-09-15,606.8287020790577,606.8287020790577,606.8287020790577,606.8287020790577
2009-09-16,612.3083626008034,612.3083626008034,612.3083626008034,612.3083626008034
2009-09-17,616.2854548287391,616.2854548287391,616.2854548287391,616.2854548287391
2009-09-18,616.7780452167988,616.7780452167988,616.7780452167988,616.7780452167988
2009-09-21,614.7718196678162,614.7718196678162,614.7718196678162,614.7718196678162
2009-09-22,617.4762221777439,617.4762221777439,617.4762221777439,617.4762221777439
2009-09-23,615.7699041354656,615.7699041354656,615.7699041354656,615.7699041354656
2009-09-24,608.5575671410561,608.5575671410561,608.5575671410561,608.5575671410561
2009-09-25,604.8027306675912,604.8027306675912,604.8027306675912,604.8027306675912
2009-09-28,607.5733047771454,607.5733047771454,607.5733047771454,607.5733047771454
2009-09-29,613.5698017692566,613.5698017692566,613.5698017692566,613.5698017692566
2009-09-30,609.4919138014317,609.4919138014317,609.4919138014317,609.4919138014317
2009-10-01,600.0504066944122,600.0504066944122,600.0504066944122,600.0504066944122
2009-10-02,593.0290535187721,593.0290535187721,593.0290535187721,593.0290535187721
2009-10-05,596.2285261297226,596.2285261297226,596.2285261297226,596.2285261297226
2009-10-06,604.7085934162141,604.7085934162141,604.7085934162141,604.7085934162141
2009-10-07,609.090980951786,609.090980951786,609.090980951786,609.090980951786
2009-10-08,612.8353475260735,612.8353475260735,612.8353475260735,612.8353475260735
2009-10-09,616.2904601752758,616.2904601752758,616.2904601752758,616.2904601752758
2009-10-12,620.0664201295376,620.0664201295376,620.0664201295376,620.0664201295376
2009-10-13,618.4250797510148,618.4250797510148,618.4250797510148,618.4250797510148
2009-10-14,622.7751391768455,622.7751391768455,622.7751391768455,622.7751391768455
2009-10-15,628.4622690165044,628.4622690165044,628.4622690165044,628.4622690165044
2009-10-16,626.1642179882526,626.1642179882526,626.1642179882526,626.1642179882526
2009-10-19,628.0879242002965,628.0879242002965,628.0879242002965,628.0879242002965
2009-10-20,627.6254118120671,627.6254118120671,627.6254118120671,627.6254118120671
2009-10-21,624.2457467257976,624.2457467257976,624.2457467257976,624.2457467257976
2009-10-22,622.8957726204395,622.8957726204395,622.8957726204395,622.8957726204395
2009-10-23,622.3354952526092,622.3354952526092,622.3354952526092,622.3354952526092
2009-10-26,616.5776935935021,616.5776935935021,616.5776935935021,616.5776935935021
2009-10-27,612.6790796887875,612.6790796887875,612.6790796887875,612.6790796887875
2009-10-28,603.0841059017182,603.0841059017182,603.0841059017182,603.0841059017182
2009-10-29,603.4900440979004,603.4900440979004,603.4900440979004,603.4900440979004
2009-10-30,599.5446370911599,599.5446370911599,599.5446370911599,599.5446370911599
2009-11-02,595.7274863493443,595.7274863493443,595.7274863493443,595.7274863493443
2009-11-03,598.0280630111695,598.0280630111695,598.0280630111695,598.0280630111695
2009-11-04,602.2382941782474,602.2382941782474,602.2382941782474,602.2382941782474
2009-11-05,605.1215115451813,605.1215115451813,605.1215115451813,605.1215115451813
2009-11-06,611.626257853508,611.626257853508,611.626257853508,611.626257853508
2009-11-09,617.7343419289589,617.7343419289589,617.7343419289589,617.7343419289589
2009-11-10,624.6246376824379,624.6246376824379,624.6246376824379,624.6246376824379
2009-11-11,627.1512355887891,627.1512355887891,627.1512355887891,627.1512355887891
2009-11-12,623.6589272451401,623.6589272451401,623.6589272451401,623.6589272451401
2009-11-13,623.2359065818787,623.2359065818787,623.2359065818787,623.2359065818787
2009-11-16,628.9754318380357,628.9754318380357,628.9754318380357,628.9754318380357
2009-11-17,632.8903934800625,632.8903934800625,632.8903934800625,632.8903934800625
2009-11-18,632.8520497703553,632.8520497703553,632.8520497703553,632.8520497703553
2009-11-19,626.5006783008575,626.5006783008575,626.5006783008575,626.5006783008575
2009-11-20,623.5899085676671,623.5899085676671,623.5899085676671,623.5899085676671
2009-11-23,627.0799208807946,627.0799208807946,627.0799208807946,627.0799208807946
2009-11-24,629.2015908443929,629.2015908443929,629.2015908443929,629.2015908443929
2009-11-25,631.7861405611038,631.7861405611038,631.7861405611038,631.7861405611038
2009-11-27,624.1306696760655,624.1306696760655,624.1306696760655,624.1306696760655
2009-11-30,622.7474490487576,622.7474490487576,622.7474490487576,622.7474490487576
2009-12-01,628.067489528656,628.067489528656,628.067489528656,628.067489528656
2009-12-02,632.659045444727,632.659045444727,632.659045444727,632.659045444727
2009-12-03,630.0115385711193,630.0115385711193,630.0115385711193,630.0115385711193
2009-12-04,630.0556223571301,630.0556223571301,630.0556223571301,630.0556223571301
2009-12-07,631.5205357503892,631.5205357503892,631.5205357503892,631.5205357503892
2009-12-08,626.5220313847066,626.5220313847066,626.5220313847066,626.5220313847066
2009-12-09,625.2683987200261,625.2683987200261,625.2683987200261,625.2683987200261
2009-12-10,629.0883506190777,629.0883506190777,629.0883506190777,629.0883506190777
2009-12-11,631.3825902366639,631.3825902366639,631.3825902366639,631.3825902366639
2009-12-14,634.6479589235782,634.6479589235782,634.6479589235782,634.6479589235782
2009-12-15,635.0483866465092,635.0483866465092,635.0483866465092,635.0483866465092
2009-12-16,635.5851526618004,635.5851526618004,635.5851526618004,635.5851526618004
2009-12-17,631.1020612275601,631.1020612275601,631.1020612275601,631.1020612275601
