Date,Close,Open,High,Low
2008-02-07,736.4533552742005,736.4533552742005,736.4533552742005,736.4533552742005
2008-02-08,736.9965501749516,736.9965501749516,736.9965501749516,736.9965501749516
2008-02-11,738.3363758254052,738.3363758254052,738.3363758254052,738.3363758254052
2008-02-12,743.9402975189686,743.9402975189686,743.9402975189686,743.9402975189686
2008-02-13,750.3196805608274,750.3196805608274,750.3196805608274,750.3196805608274
2008-02-14,746.9763845980168,746.9763845980168,746.9763845980168,746.9763845980168
2008-02-15,743.9838302576543,743.9838302576543,743.9838302576543,743.9838302576543
2008-02-19,745.2411365711689,745.2411365711689,745.2411365711689,745.2411365711689
2008-02-20,746.4472873246671,746.4472873246671,746.4472873246671,746.4472873246671
2008-02-21,743.5927703392506,743.5927703392506,743.5927703392506,743.5927703392506
2008-02-22,742.3924974238873,742.3924974238873,742.3924974238873,742.3924974238873
2008-02-25,750.8161282801628,750.8161282801628,750.8161282801628,750.8161282801628
2008-02-26,757.4340229725838,757.4340229725838,757.4340229725838,757.4340229725838
2008-02-27,758.802135719061,758.802135719061,758.802135719061,758.802135719061
2008-02-28,754.0901759624481,754.0901759624481,754.0901759624481,754.0901759624481
2008-02-29,738.8789278376103,738.8789278376103,738.8789278376103,738.8789278376103
2008-03-03,735.2427961421014,735.2427961421014,735.2427961421014,735.2427961421014
2008-03-04,731.3816075348855,731.3816075348855,731.3816075348855,731.3816075348855
2008-03-05,735.7023696112633,735.7023696112633,735.7023696112633,735.7023696112633
2008-03-06,725.9803334951401,725.9803334951401,725.9803334951401,725.9803334951401
2008-03-07,717.8713965821266,717.8713965821266,717.8713965821266,717.8713965821266
2008-03-10,709.9210235369206,709.9210235369206,709.9210235369206,709.9210235369206
2008-03-11,719.6855362176896,719.6855362176896,719.6855362176896,719.6855362176896
2008-03-12,725.9565925395489,725.9565925395489,725.9565925395489,725.9565925395489
2008-03-13,723.0410011422634,723.0410011422634,723.0410011422634,723.0410011422634
2008-03-14,716.4927220952511,716.4927220952511,716.4927220952511,716.4927220952511
2008-03-17,707.7053540837766,707.7053540837766,707.7053540837766,707.7053540837766
2008-03-18,722.3899846482277,722.3899846482277,722.3899846482277,722.3899846482277
2008-03-19,722.045166784525,722.045166784525,722.045166784525,722.045166784525
2008-03-20,726.1897773993015,726.1897773993015,726.1897773993015,726.1897773993015
2008-03-24,739.041073513031,739.041073513031,739.041073513031,739.041073513031
2008-03-25,743.927347906828,743.927347906828,743.927347906828,743.927347906828
2008-03-26,741.1156289303303,741.1156289303303,741.1156289303303,741.1156289303303
2008-03-27,735.1094886100293,735.1094886100293,735.1094886100293,735.1094886100293
2008-03-28,729.3369005143643,729.3369005143643,729.3369005143643,729.3369005143643
2008-03-31,730.3248824477196,730.3248824477196,730.3248824477196,730.3248824477196
2008-04-01,743.4027049326897,743.4027049326897,743.4027049326897,743.4027049326897
2008-04-02,752.229105463028,752.229105463028,752.229105463028,752.229105463028
2008-04-03,752.2744750261307,752.2744750261307,752.2744750261307,752.2744750261307
2008-04-04,753.7273572194576,753.7273572194576,753.7273572194576,753.7273572194576
2008-04-07,755.283101580143,755.283101580143,755.283101580143,755.283101580143
2008-04-08,752.7416253960133,752.7416253960133,752.7416253960133,752.7416253960133
2008-04-09,747.4677351295949,747.4677351295949,747.4677351295949,747.4677351295949
2008-04-10,748.339997124672,748.339997124672,748.339997124672,748.339997124672
2008-04-11,739.5274186980724,739.5274186980724,739.5274186980724,739.5274186980724
2008-04-14,735.8672246026994,735.8672246026994,735.8672246026994,735.8672246026994
2008-04-15,736.7018776178361,736.7018776178361,736.7018776178361,736.7018776178361
2008-04-16,746.2332513594628,746.2332513594628,746.2332513594628,746.2332513594628
2008-04-17,751.7417500245572,751.7417500245572,751.7417500245572,751.7417500245572
2008-04-18,758.7238869988919,758.7238869988919,758.7238869988919,758.7238869988919
2008-04-21,761.7444988322259,761.7444988322259,761.7444988322259,761.7444988322259
2008-04-22,756.6522705006599,756.6522705006599,756.6522705006599,756.6522705006599
2008-04-23,757.2040525555611,757.2040525555611,757.2040525555611,757.2040525555611
2008-04-24,759.3766484761238,759.3766484761238,759.3766484761238,759.3766484761238
2008-04-25,763.8364581608773,763.8364581608773,763.8364581608773,763.8364581608773
2008-04-28,766.6315997970105,766.6315997970105,766.6315997970105,766.6315997970105
2008-04-29,764.024457139969,764.024457139969,764.024457139969,764.024457139969
2008-04-30,762.1228846621514,762.1228846621514,762.1228846621514,762.1228846621514
2008-05-01,766.9897805583478,766.9897805583478,766.9897805583478,766.9897805583478
2008-05-02,772.8421786749363,772.8421786749363,772.8421786749363,772.8421786749363
2008-05-05,771.647048867941,771.647048867941,771.647048867941,771.647048867941
2008-05-06,772.7109834909439,772.7109834909439,772.7109834909439,772.7109834909439
2008-05-07,766.9663610470295,766.9663610470295,766.9663610470295,766.9663610470295
2008-05-08,766.3786231541634,766.3786231541634,766.3786231541634,766.3786231541634
2008-05-09,764.387551406622,764.387551406622,764.387551406622,764.387551406622
2008-05-12,768.0025596213342,768.0025596213342,768.0025596213342,768.0025596213342
2008-05-13,771.0115994608403,771.0115994608403,771.0115994608403,771.0115994608403
2008-05-14,773.5354880511761,773.5354880511761,773.5354880511761,773.5354880511761
2008-05-15,777.8875220632553,777.8875220632553,777.8875220632553,777.8875220632553
2008-05-16,780.3712301194669,780.3712301194669,780.3712301194669,780.3712301194669
2008-05-19,781.6548030221463,781.6548030221463,781.6548030221463,781.6548030221463
2008-05-20,777.0417562603951,777.0417562603951,777.0417562603951,777.0417562603951
2008-05-21,768.2825835037232,768.2825835037232,768.2825835037232,768.2825835037232
2008-05-22,767.9863037252427,767.9863037252427,767.9863037252427,767.9863037252427
2008-05-23,761.5799652850628,761.5799652850628,761.5799652850628,761.5799652850628
2008-05-27,762.8037954735756,762.8037954735756,762.8037954735756,762.8037954735756
2008-05-28,765.8531536090375,765.8531536090375,765.8531536090375,765.8531536090375
2008-05-29,769.8788757634163,769.8788757634163,769.8788757634163,769.8788757634163
2008-05-30,772.7783490264417,772.7783490264417,772.7783490264417,772.7783490264417
2008-06-02,766.8355332279206,766.8355332279206,766.8355332279206,766.8355332279206
2008-06-03,763.2336583077908,763.2336583077908,763.2336583077908,763.2336583077908
2008-06-04,763.3497915315628,763.3497915315628,763.3497915315628,763.3497915315628
2008-06-05,770.7917315781117,770.7917315781117,770.7917315781117,770.7917315781117
2008-06-06,760.5540988481046,760.5540988481046,760.5540988481046,760.5540988481046
2008-06-09,755.9623133289814,755.9623133289814,755.9623133289814,755.9623133289814
2008-06-10,754.8360185170175,754.8360185170175,754.8360185170175,754.8360185170175
2008-06-11,746.5889064872265,746.5889064872265,746.5889064872265,746.5889064872265
2008-06-12,745.2902716243268,745.2902716243268,745.2902716243268,745.2902716243268
2008-06-13,751.5850689017773,751.5850689017773,751.5850689017773,751.5850689017773
2008-06-16,755.6759983229638,755.6759983229638,755.6759983229638,755.6759983229638
2008-06-17,754.166036810875,754.166036810875,754.166036810875,754.166036810875
2008-06-18,747.7864241659641,747.7864241659641,747.7864241659641,747.7864241659641
2008-06-19,747.8252270817757,747.8252270817757,747.8252270817757,747.8252270817757
2008-06-20,739.9920434343816,739.9920434343816,739.9920434343816,739.9920434343816
2008-06-23,738.1122832465172,738.1122832465172,738.1122832465172,738.1122832465172
2008-06-24,734.3620847547055,734.3620847547055,734.3620847547055,734.3620847547055
2008-06-25,737.279512976408,737.279512976408,737.279512976408,737.279512976408
2008-06-26,724.1792353129388,724.1792353129388,724.1792353129388,724.1792353129388
2008-06-27,718.5988249719144,718.5988249719144,718.5988249719144,718.5988249719144
2008-06-30,718.7433371329308,718.7433371329308,718.7433371329308,718.7433371329308
2008-07-01,716.7506581640243,716.7506581640243,716.7506581640243,716.7506581640243
2008-07-02,710.7426350986958,710.7426350986958,710.7426350986958,710.7426350986958
2008-07-03,706.2941678047181,706.2941678047181,706.2941678047181,706.2941678047181
2008-07-07,701.6206435990334,701.6206435990334,701.6206435990334,701.6206435990334
2008-07-08,706.2867286658287,706.2867286658287,706.2867286658287,706.2867286658287
2008-07-09,702.3408165323734,702.3408165323734,702.3408165323734,702.3408165323734
2008-07-10,701.1516564047337,701.1516564047337,701.1516564047337,701.1516564047337
2008-07-11,697.4290561997891,697.4290561997891,697.4290561997891,697.4290561997891
2008-07-14,695.2558173906804,695.2558173906804,695.2558173906804,695.2558173906804
2008-07-15,690.5791246628762,690.5791246628762,690.5791246628762,690.5791246628762
2008-07-16,694.5789935135841,694.5789935135841,694.5789935135841,694.5789935135841
2008-07-17,705.3074257278442,705.3074257278442,705.3074257278442,705.3074257278442
2008-07-18,707.7649131155015,707.7649131155015,707.7649131155015,707.7649131155015
2008-07-21,709.1137392055989,709.1137392055989,709.1137392055989,709.1137392055989
2008-07-22,712.2560865771771,712.2560865771771,712.2560865771771,712.2560865771771
2008-07-23,718.9615059530736,718.9615059530736,718.9615059530736,718.9615059530736
2008-07-24,707.6535556352139,707.6535556352139,707.6535556352139,707.6535556352139
2008-07-25,707.2170343124867,707.2170343124867,707.2170343124867,707.2170343124867
2008-07-28,699.7637059545517,699.7637059545517,699.7637059545517,699.7637059545517
2008-07-29,705.0088039982319,705.0088039982319,705.0088039982319,705.0088039982319
2008-07-30,716.4399593138695,716.4399593138695,716.4399593138695,716.4399593138695
2008-07-31,714.5858687472344,714.5858687472344,714.5858687472344,714.5858687472344
2008-08-01,710.0854193222523,710.0854193222523,710.0854193222523,710.0854193222523
2008-08-04,704.6578327727318,704.6578327727318,704.6578327727318,704.6578327727318
2008-08-05,711.957281165123,711.957281165123,711.957281165123,711.957281165123
2008-08-06,719.7086802053452,719.7086802053452,719.7086802053452,719.7086802053452
2008-08-07,713.3164393925667,713.3164393925667,713.3164393925667,713.3164393925667
2008-08-08,718.4299748873711,718.4299748873711,718.4299748873711,718.4299748873711
2008-08-11,727.6701660382748,727.6701660382748,727.6701660382748,727.6701660382748
2008-08-12,724.2973890435696,724.2973890435696,724.2973890435696,724.2973890435696
2008-08-13,721.2640572011471,721.2640572011471,721.2640572011471,721.2640572011471
2008-08-14,723.6448112487793,723.6448112487793,723.6448112487793,723.6448112487793
2008-08-15,727.3219041287899,727.3219041287899,727.3219041287899,727.3219041287899
2008-08-18,720.2780039334298,720.2780039334298,720.2780039334298,720.2780039334298
2008-08-19,713.9907376360894,713.9907376360894,713.9907376360894,713.9907376360894
2008-08-20,714.6446930491925,714.6446930491925,714.6446930491925,714.6446930491925
2008-08-21,716.2252345395088,716.2252345395088,716.2252345395088,716.2252345395088
2008-08-22,721.5731029093266,721.5731029093266,721.5731029093266,721.5731029093266
2008-08-25,714.564791187048,714.564791187048,714.564791187048,714.564791187048
2008-08-26,713.5140357792378,713.5140357792378,713.5140357792378,713.5140357792378
2008-08-27,717.8073832511902,717.8073832511902,717.8073832511902,717.8073832511902
2008-08-28,725.0190773570538,725.0190773570538,725.0190773570538,725.0190773570538
2008-08-29,722.8270110976697,722.8270110976697,722.8270110976697,722.8270110976697
2008-09-02,718.2295773434639,718.2295773434639,718.2295773434639,718.2295773434639
2008-09-03,715.6632121884824,715.6632121884824,715.6632121884824,715.6632121884824
2008-09-04,701.4307618749142,701.4307618749142,701.4307618749142,701.4307618749142
2008-09-05,696.9005558943749,696.9005558943749,696.9005558943749,696.9005558943749
2008-09-08,707.150311665535,707.150311665535,707.150311665535,707.150311665535
2008-09-09,694.6927847862244,694.6927847862244,694.6927847862244,694.6927847862244
2008-09-10,693.0986048746109,693.0986048746109,693.0986048746109,693.0986048746109
2008-09-11,695.6827413058281,695.6827413058281,695.6827413058281,695.6827413058281
2008-09-12,701.5163578927518,701.5163578927518,701.5163578927518,701.5163578927518
2008-09-15,681.5713836419583,681.5713836419583,681.5713836419583,681.5713836419583
2008-09-16,678.4527313053609,678.4527313053609,678.4527313053609,678.4527313053609
2008-09-17,664.5352963793279,664.5352963793279,664.5352963793279,664.5352963793279
2008-09-18,669.2424344718456,669.2424344718456,669.2424344718456,669.2424344718456
2008-09-19,697.6935589158535,697.6935589158535,697.6935589158535,697.6935589158535
2008-09-22,689.2835205602646,689.2835205602646,689.2835205602646,689.2835205602646
2008-09-23,678.0660338449478,678.0660338449478,678.0660338449478,678.0660338449478
2008-09-24,674.1022585940361,674.1022585940361,674.1022585940361,674.1022585940361
2008-09-25,679.6997973227501,679.6997973227501,679.6997973227501,679.6997973227501
2008-09-26,681.3143200647831,681.3143200647831,681.3143200647831,681.3143200647831
2008-09-29,643.4309644770623,643.4309644770623,643.4309644770623,643.4309644770623
2008-09-30,648.8978131484986,648.8978131484986,648.8978131484986,648.8978131484986
2008-10-01,656.9037501323223,656.9037501323223,656.9037501323223,656.9037501323223
2008-10-02,638.5522210633756,638.5522210633756,638.5522210633756,638.5522210633756
2008-10-03,627.9632956635952,627.9632956635952,627.9632956635952,627.9632956635952
2008-10-06,598.9885384988785,598.9885384988785,598.9885384988785,598.9885384988785
2008-10-07,577.9751294052601,577.9751294052601,577.9751294052601,577.9751294052601
2008-10-08,564.4434735274315,564.4434735274315,564.4434735274315,564.4434735274315
2008-10-09,533.2073099815846,533.2073099815846,533.2073099815846,533.2073099815846
2008-10-10,511.84313630521297,511.84313630521297,511.84313630521297,511.84313630521297
2008-10-13,550.3524127733708,550.3524127733708,550.3524127733708,550.3524127733708
2008-10-14,569.3172115945816,569.3172115945816,569.3172115945816,569.3172115945816
2008-10-15,532.1324921739101,532.1324921739101,532.1324921739101,532.1324921739101
2008-10-16,527.0046294486523,527.0046294486523,527.0046294486523,527.0046294486523
2008-10-17,539.3343592691422,539.3343592691422,539.3343592691422,539.3343592691422
2008-10-20,554.0817633080483,554.0817633080483,554.0817633080483,554.0817633080483
2008-10-21,552.2289585185051,552.2289585185051,552.2289585185051,552.2289585185051
2008-10-22,520.6344764494896,520.6344764494896,520.6344764494896,520.6344764494896
2008-10-23,512.4870351046324,512.4870351046324,512.4870351046324,512.4870351046324
2008-10-24,503.48845524549483,503.48845524549483,503.48845524549483,503.48845524549483
2008-10-27,491.6525327092409,491.6525327092409,491.6525327092409,491.6525327092409
2008-10-28,511.3158069753647,511.3158069753647,511.3158069753647,511.3158069753647
2008-10-29,532.4661054086686,532.4661054086686,532.4661054086686,532.4661054086686
2008-10-30,540.106560254097,540.106560254097,540.106560254097,540.106560254097
2008-10-31,550.1624851286412,550.1624851286412,550.1624851286412,550.1624851286412
2008-11-03,554.3244537341595,554.3244537341595,554.3244537341595,554.3244537341595
2008-11-04,565.0771320307255,565.0771320307255,565.0771320307255,565.0771320307255
2008-11-05,550.906031652689,550.906031652689,550.906031652689,550.906031652689
2008-11-06,525.0789486503601,525.0789486503601,525.0789486503601,525.0789486503601
2008-11-07,528.0637883281707,528.0637883281707,528.0637883281707,528.0637883281707
2008-11-10,527.22440549016,527.22440549016,527.22440549016,527.22440549016
2008-11-11,516.0992651224136,516.0992651224136,516.0992651224136,516.0992651224136
2008-11-12,495.26053803086285,495.26053803086285,495.26053803086285,495.26053803086285
2008-11-13,500.88053193807605,500.88053193807605,500.88053193807605,500.88053193807605
2008-11-14,505.09292137384415,505.09292137384415,505.09292137384415,505.09292137384415
2008-11-17,492.1093509417772,492.1093509417772,492.1093509417772,492.1093509417772
2008-11-18,487.3101420253515,487.3101420253515,487.3101420253515,487.3101420253515
2008-11-19,469.59300618946554,469.59300618946554,469.59300618946554,469.59300618946554
2008-11-20,438.7576377314329,438.7576377314329,438.7576377314329,438.7576377314329
2008-11-21,443.8811379987001,443.8811379987001,443.8811379987001,443.8811379987001
2008-11-24,473.8034899199009,473.8034899199009,473.8034899199009,473.8034899199009
2008-11-25,486.9103112703562,486.9103112703562,486.9103112703562,486.9103112703562
2008-11-26,497.5795977383852,497.5795977383852,497.5795977383852,497.5795977383852
2008-11-28,510.5001421326399,510.5001421326399,510.5001421326399,510.5001421326399
2008-12-01,477.43537395894526,477.43537395894526,477.43537395894526,477.43537395894526
2008-12-02,478.4823638767004,478.4823638767004,478.4823638767004,478.4823638767004
2008-12-03,489.6891281294823,489.6891281294823,489.6891281294823,489.6891281294823
2008-12-04,485.84660625040533,485.84660625040533,485.84660625040533,485.84660625040533
2008-12-05,489.01978931188586,489.01978931188586,489.01978931188586,489.01978931188586
2008-12-08,511.93125795662405,511.93125795662405,511.93125795662405,511.93125795662405
2008-12-09,511.1280835199356,511.1280835199356,511.1280835199356,511.1280835199356
2008-12-10,512.7756461411715,512.7756461411715,512.7756461411715,512.7756461411715
2008-12-11,502.96422555685047,502.96422555685047,502.96422555685047,502.96422555685047
2008-12-12,499.83675646305085,499.83675646305085,499.83675646305085,499.83675646305085
2008-12-15,498.58643008232116,498.58643008232116,498.58643008232116,498.58643008232116
2008-12-16,511.5861416089535,511.5861416089535,511.5861416089535,511.5861416089535
2008-12-17,519.6481935787201,519.6481935787201,519.6481935787201,519.6481935787201
2008-12-18,511.1117357826233,511.1117357826233,511.1117357826233,511.1117357826233
2008-12-19,511.83330929458145,511.83330929458145,511.83330929458145,511.83330929458145
2008-12-22,502.3761202991009,502.3761202991009,502.3761202991009,502.3761202991009
2008-12-23,499.498482286334,499.498482286334,499.498482286334,499.498482286334
2008-12-24,500.019336810112,500.019336810112,500.019336810112,500.019336810112
2008-12-26,503.0427268403769,503.0427268403769,503.0427268403769,503.0427268403769
2008-12-29,500.26469063162807,500.26469063162807,500.26469063162807,500.26469063162807
2008-12-30,507.8946066969633,507.8946066969633,507.8946066969633,507.8946066969633
2008-12-31,517.921280142665,517.921280142665,517.921280142665,517.921280142665
2009-01-02,528.5013658249378,528.5013658249378,528.5013658249378,528.5013658249378
2009-01-05,533.4398060321809,533.4398060321809,533.4398060321809,533.4398060321809
2009-01-06,537.4521652889252,537.4521652889252,537.4521652889252,537.4521652889252
2009-01-07,526.3939771711827,526.3939771711827,526.3939771711827,526.3939771711827
2009-01-08,523.9782775390148,523.9782775390148,523.9782775390148,523.9782775390148
2009-01-09,517.4573442155123,517.4573442155123,517.4573442155123,517.4573442155123
2009-01-12,505.2430817699433,505.2430817699433,505.2430817699433,505.2430817699433
2009-01-13,503.71541786253454,503.71541786253454,503.71541786253454,503.71541786253454
2009-01-14,491.3429818743467,491.3429818743467,491.3429818743467,491.3429818743467
2009-01-15,485.51299301564694,485.51299301564694,485.51299301564694,485.51299301564694
2009-01-16,490.6802097040415,490.6802097040415,490.6802097040415,490.6802097040415
2009-01-20,473.9962876027823,473.9962876027823,473.9962876027823,473.9962876027823
2009-01-21,478.8299599373341,478.8299599373341,478.8299599373341,478.8299599373341
2009-01-22,479.39547225475314,479.39547225475314,479.39547225475314,479.39547225475314
2009-01-23,478.2503270322085,478.2503270322085,478.2503270322085,478.2503270322085
2009-01-26,484.26229927003385,484.26229927003385,484.26229927003385,484.26229927003385
2009-01-27,488.5148692399263,488.5148692399263,488.5148692399263,488.5148692399263
2009-01-28,499.03339834392074,499.03339834392074,499.03339834392074,499.03339834392074
2009-01-29,493.54926056265833,493.54926056265833,493.54926056265833,493.54926056265833
2009-01-30,481.5771374958754,481.5771374958754,481.5771374958754,481.5771374958754
2009-02-02,478.20727645993236,478.20727645993236,478.20727645993236,478.20727645993236
2009-02-03,483.33036344170574,483.33036344170574,483.33036344170574,483.33036344170574
2009-02-04,484.3124216163159,484.3124216163159,484.3124216163159,484.3124216163159
2009-02-05,485.7053085321188,485.7053085321188,485.7053085321188,485.7053085321188
2009-02-06,498.02590015113356,498.02590015113356,498.02590015113356,498.02590015113356
2009-02-09,503.4865265798569,503.4865265798569,503.4865265798569,503.4865265798569
2009-02-10,485.59179278314116,485.59179278314116,485.59179278314116,485.59179278314116
2009-02-11,482.7357833778858,482.7357833778858,482.7357833778858,482.7357833778858
2009-02-12,481.2516062885523,481.2516062885523,481.2516062885523,481.2516062885523
2009-02-13,482.8785964763165,482.8785964763165,482.8785964763165,482.8785964763165
2009-02-17,465.4366398984194,465.4366398984194,465.4366398984194,465.4366398984194
2009-02-18,459.1051979738474,459.1051979738474,459.1051979738474,459.1051979738474
2009-02-19,455.4793754553795,455.4793754553795,455.4793754553795,455.4793754553795
2009-02-20,447.78838497817515,447.78838497817515,447.78838497817515,447.78838497817515
2009-02-23,437.3522604095936,437.3522604095936,437.3522604095936,437.3522604095936
2009-02-24,442.9663075977564,442.9663075977564,442.9663075977564,442.9663075977564
2009-02-25,445.2622921985388,445.2622921985388,445.2622921985388,445.2622921985388
2009-02-26,440.60546013474465,440.60546013474465,440.60546013474465,440.60546013474465
2009-02-27,431.6654979348183,431.6654979348183,431.6654979348183,431.6654979348183
2009-03-02,413.83904808580877,413.83904808580877,413.83904808580877,413.83904808580877
2009-03-03,406.4201142650843,406.4201142650843,406.4201142650843,406.4201142650843
2009-03-04,411.71234981536867,411.71234981536867,411.71234981536867,411.71234981536867
2009-03-05,401.61491270899774,401.61491270899774,401.61491270899774,401.61491270899774
2009-03-06,396.05649834036825,396.05649834036825,396.05649834036825,396.05649834036825
2009-03-09,394.9188152170181,394.9188152170181,394.9188152170181,394.9188152170181
2009-03-10,407.6396738368273,407.6396738368273,407.6396738368273,407.6396738368273
2009-03-11,419.3456640058756,419.3456640058756,419.3456640058756,419.3456640058756
2009-03-12,428.6679382479191,428.6679382479191,428.6679382479191,428.6679382479191
2009-03-13,438.64308876872065,438.64308876872065,438.64308876872065,438.64308876872065
2009-03-16,439.9525379353762,439.9525379353762,439.9525379353762,439.9525379353762
2009-03-17,445.6419638055563,445.6419638055563,445.6419638055563,445.6419638055563
2009-03-18,456.18827487885954,456.18827487885954,456.18827487885954,456.18827487885954
2009-03-19,458.62870275974274,458.62870275974274,458.62870275974274,458.62870275974274
2009-03-20,449.9766168665886,449.9766168665886,449.9766168665886,449.9766168665886
2009-03-23,464.0351658284664,464.0351658284664,464.0351658284664,464.0351658284664
2009-03-24,470.9735634213686,470.9735634213686,470.9735634213686,470.9735634213686
2009-03-25,469.1304019600153,469.1304019600153,469.1304019600153,469.1304019600153
2009-03-26,479.96835483014587,479.96835483014587,479.96835483014587,479.96835483014587
2009-03-27,477.15133202314377,477.15133202314377,477.15133202314377,477.15133202314377
2009-03-30,461.46570103228095,461.46570103228095,461.46570103228095,461.46570103228095
2009-03-31,462.9435181170702,462.9435181170702,462.9435181170702,462.9435181170702
2009-04-01,466.6812950837612,466.6812950837612,466.6812950837612,466.6812950837612
2009-04-02,480.21047124862673,480.21047124862673,480.21047124862673,480.21047124862673
2009-04-03,488.1292509138584,488.1292509138584,488.1292509138584,488.1292509138584
2009-04-06,486.15165686547755,486.15165686547755,486.15165686547755,486.15165686547755
2009-04-07,478.06551953554157,478.06551953554157,478.06551953554157,478.06551953554157
2009-04-08,478.8845365828276,478.8845365828276,478.8845365828276,478.8845365828276
2009-04-09,491.0439468592405,491.0439468592405,491.0439468592405,491.0439468592405
2009-04-13,498.45564818382263,498.45564818382263,498.45564818382263,498.45564818382263
2009-04-14,492.91429332196714,492.91429332196714,492.91429332196714,492.91429332196714
2009-04-15,493.1039454430342,493.1039454430342,493.1039454430342,493.1039454430342
2009-04-16,500.4097079193592,500.4097079193592,500.4097079193592,500.4097079193592
2009-04-17,505.9042007982731,505.9042007982731,505.9042007982731,505.9042007982731
2009-04-20,490.59282278239726,490.59282278239726,490.59282278239726,490.59282278239726
2009-04-21,490.995913900733,490.995913900733,490.995913900733,490.995913900733
2009-04-22,494.37105580687523,494.37105580687523,494.37105580687523,494.37105580687523
2009-04-23,494.4668232399225,494.4668232399225,494.4668232399225,494.4668232399225
2009-04-24,502.313989713192,502.313989713192,502.313989713192,502.313989713192
2009-04-27,501.6986764937639,501.6986764937639,501.6986764937639,501.6986764937639
2009-04-28,499.01730316996577,499.01730316996577,499.01730316996577,499.01730316996577
2009-04-29,506.0548892813921,506.0548892813921,506.0548892813921,506.0548892813921
2009-04-30,510.69998862922193,510.69998862922193,510.69998862922193,510.69998862922193
2009-05-01,510.99672761380674,510.99672761380674,510.99672761380674,510.99672761380674
2009-05-04,521.7073426312209,521.7073426312209,521.7073426312209,521.7073426312209
2009-05-05,527.1798624980449,527.1798624980449,527.1798624980449,527.1798624980449
2009-05-06,531.5302892887593,531.5302892887593,531.5302892887593,531.5302892887593
2009-05-07,528.3214488732815,528.3214488732815,528.3214488732815,528.3214488732815
2009-05-08,534.2908527052402,534.2908527052402,534.2908527052402,534.2908527052402
2009-05-11,531.6167118775845,531.6167118775845,531.6167118775845,531.6167118775845
2009-05-12,526.7166613006592,526.7166613006592,526.7166613006592,526.7166613006592
2009-05-13,516.4471596670151,516.4471596670151,516.4471596670151,516.4471596670151
2009-05-14,516.4918633812666,516.4918633812666,516.4918633812666,516.4918633812666
2009-05-15,514.3822016572952,514.3822016572952,514.3822016572952,514.3822016572952
2009-05-18,521.7380175989866,521.7380175989866,521.7380175989866,521.7380175989866
2009-05-19,528.2901310169697,528.2901310169697,528.2901310169697,528.2901310169697
2009-05-20,526.645162910223,526.645162910223,526.645162910223,526.645162910223
2009-05-21,517.8160071432591,517.8160071432591,517.8160071432591,517.8160071432591
2009-05-22,516.8924288660288,516.8924288660288,516.8924288660288,516.8924288660288
2009-05-26,522.9164552640915,522.9164552640915,522.9164552640915,522.9164552640915
2009-05-27,523.0232206833363,523.0232206833363,523.0232206833363,523.0232206833363
2009-05-28,523.6242296326161,523.6242296326161,523.6242296326161,523.6242296326161
2009-05-29,531.1885481059552,531.1885481059552,531.1885481059552,531.1885481059552
2009-06-01,542.129363143444,542.129363143444,542.129363143444,542.129363143444
2009-06-02,548.8817593038083,548.8817593038083,548.8817593038083,548.8817593038083
2009-06-03,542.937749569416,542.937749569416,542.937749569416,542.937749569416
2009-06-04,545.7766994678974,545.7766994678974,545.7766994678974,545.7766994678974
2009-06-05,547.2713694167137,547.2713694167137,547.2713694167137,547.2713694167137
2009-06-08,544.8192088198662,544.8192088198662,544.8192088198662,544.8192088198662
2009-06-09,547.7950021374226,547.7950021374226,547.7950021374226,547.7950021374226
2009-06-10,545.7075430285931,545.7075430285931,545.7075430285931,545.7075430285931
2009-06-11,548.9762179994583,548.9762179994583,548.9762179994583,548.9762179994583
2009-06-12,548.6764941751957,548.6764941751957,548.6764941751957,548.6764941751957
2009-06-15,539.7021833586693,539.7021833586693,539.7021833586693,539.7021833586693
2009-06-16,532.8127600967885,532.8127600967885,532.8127600967885,532.8127600967885
2009-06-17,529.885367102623,529.885367102623,529.885367102623,529.885367102623
2009-06-18,532.3953876686096,532.3953876686096,532.3953876686096,532.3953876686096
2009-06-19,535.564368994236,535.564368994236,535.564368994236,535.564368994236
2009-06-22,523.6856254887581,523.6856254887581,523.6856254887581,523.6856254887581
2009-06-23,520.3952300691604,520.3952300691604,520.3952300691604,520.3952300691604
2009-06-24,523.4548744213581,523.4548744213581,523.4548744213581,523.4548744213581
2009-06-25,529.629818905592,529.629818905592,529.629818905592,529.629818905592
2009-06-26,534.7586459636689,534.7586459636689,534.7586459636689,534.7586459636689
2009-06-29,537.1281953823567,537.1281953823567,537.1281953823567,537.1281953823567
2009-06-30,535.5327756142616,535.5327756142616,535.5327756142616,535.5327756142616
2009-07-01,537.5030912458897,537.5030912458897,537.5030912458897,537.5030912458897
2009-07-02,526.5101563155652,526.5101563155652,526.5101563155652,526.5101563155652
2009-07-06,521.8594087326527,521.8594087326527,521.8594087326527,521.8594087326527
2009-07-07,516.038879519701,516.038879519701,516.038879519701,516.038879519701
2009-07-08,511.5147580200434,511.5147580200434,511.5147580200434,511.5147580200434
2009-07-09,514.1250691992044,514.1250691992044,514.1250691992044,514.1250691992044
2009-07-10,512.4362469094992,512.4362469094992,512.4362469094992,512.4362469094992
2009-07-13,518.2135648280382,518.2135648280382,518.2135648280382,518.2135648280382
2009-07-14,525.7026883018017,525.7026883018017,525.7026883018017,525.7026883018017
