Date,Close,Open,High,Low
1989-06-05,192.73246837109323,192.73246837109323,192.73246837109323,192.73246837109323
1989-06-06,192.33795866683124,192.33795866683124,192.33795866683124,192.33795866683124
1989-06-07,193.5579717046022,193.5579717046022,193.5579717046022,193.5579717046022
1989-06-08,193.55195036455987,193.55195036455987,193.55195036455987,193.55195036455987
1989-06-09,194.51148447975513,194.51148447975513,194.51148447975513,194.51148447975513
1989-06-12,194.12993012771008,194.12993012771008,194.12993012771008,194.12993012771008
1989-06-13,193.44280281364914,193.44280281364914,193.44280281364914,193.44280281364914
1989-06-14,193.05793069750067,193.05793069750067,193.05793069750067,193.05793069750067
1989-06-15,191.5485718934238,191.5485718934238,191.5485718934238,191.5485718934238
1989-06-16,191.14186452701688,191.14186452701688,191.14186452701688,191.14186452701688
1989-06-19,191.66854522824286,191.66854522824286,191.66854522824286,191.66854522824286
1989-06-20,191.6860696811974,191.6860696811974,191.6860696811974,191.6860696811974
1989-06-21,191.14283459991216,191.14283459991216,191.14283459991216,191.14283459991216
1989-06-22,191.43656578451396,191.43656578451396,191.43656578451396,191.43656578451396
1989-06-23,192.6440539757907,192.6440539757907,192.6440539757907,192.6440539757907
1989-06-26,194.3411591956019,194.3411591956019,194.3411591956019,194.3411591956019
1989-06-27,194.41056245818731,194.41056245818731,194.41056245818731,194.41056245818731
1989-06-28,193.81788809970018,193.81788809970018,193.81788809970018,193.81788809970018
1989-06-29,191.2205265326798,191.2205265326798,191.2205265326798,191.2205265326798
1989-06-30,188.9179580643773,188.9179580643773,188.9179580643773,188.9179580643773
1989-07-03,189.53370178952812,189.53370178952812,189.53370178952812,189.53370178952812
1989-07-05,189.86276314377784,189.86276314377784,189.86276314377784,189.86276314377784
1989-07-06,190.9721017703414,190.9721017703414,190.9721017703414,190.9721017703414
1989-07-07,191.6932906971872,191.6932906971872,191.6932906971872,191.6932906971872
1989-07-10,193.49838971257208,193.49838971257208,193.49838971257208,193.49838971257208
1989-07-11,194.46368686437603,194.46368686437603,194.46368686437603,194.46368686437603
1989-07-12,195.2827842727303,195.2827842727303,195.2827842727303,195.2827842727303
1989-07-13,195.84903705999253,195.84903705999253,195.84903705999253,195.84903705999253
1989-07-14,195.67663960829375,195.67663960829375,195.67663960829375,195.67663960829375
1989-07-17,196.81819154307243,196.81819154307243,196.81819154307243,196.81819154307243
1989-07-18,196.76483753383158,196.76483753383158,196.76483753383158,196.76483753383158
1989-07-19,197.16632717087862,197.16632717087862,197.16632717087862,197.16632717087862
1989-07-20,197.99295555934307,197.99295555934307,197.99295555934307,197.99295555934307
1989-07-21,197.82265897557136,197.82265897557136,197.82265897557136,197.82265897557136
1989-07-24,197.89026559427379,197.89026559427379,197.89026559427379,197.89026559427379
1989-07-25,197.27793147444723,197.27793147444723,197.27793147444723,197.27793147444723
1989-07-26,197.94511202335354,197.94511202335354,197.94511202335354,197.94511202335354
1989-07-27,200.12811470225452,200.12811470225452,200.12811470225452,200.12811470225452
1989-07-28,201.7231498852372,201.7231498852372,201.7231498852372,201.7231498852372
1989-07-31,202.3668650022149,202.3668650022149,202.3668650022149,202.3668650022149
1989-08-01,202.88371295273302,202.88371295273302,202.88371295273302,202.88371295273302
1989-08-02,202.74198472872374,202.74198472872374,202.74198472872374,202.74198472872374
1989-08-03,203.32275416895746,203.32275416895746,203.32275416895746,203.32275416895746
1989-08-04,203.0859473210573,203.0859473210573,203.0859473210573,203.0859473210573
1989-08-07,203.79633342429992,203.79633342429992,203.79633342429992,203.79633342429992
1989-08-08,205.7988336637616,205.7988336637616,205.7988336637616,205.7988336637616
1989-08-09,205.1255801141262,205.1255801141262,205.1255801141262,205.1255801141262
1989-08-10,204.73943944111463,204.73943944111463,204.73943944111463,204.73943944111463
1989-08-11,204.1985118705034,204.1985118705034,204.1985118705034,204.1985118705034
1989-08-14,203.21247008293864,203.21247008293864,203.21247008293864,203.21247008293864
1989-08-15,203.33251229867338,203.33251229867338,203.33251229867338,203.33251229867338
1989-08-16,203.9558501447737,203.9558501447737,203.9558501447737,203.9558501447737
1989-08-17,203.593708730787,203.593708730787,203.593708730787,203.593708730787
1989-08-18,203.8607600407302,203.8607600407302,203.8607600407302,203.8607600407302
1989-08-21,202.42758926942943,202.42758926942943,202.42758926942943,202.42758926942943
1989-08-22,201.47534505113956,201.47534505113956,201.47534505113956,201.47534505113956
1989-08-23,202.32406699329613,202.32406699329613,202.32406699329613,202.32406699329613
1989-08-24,204.35608270511028,204.35608270511028,204.35608270511028,204.35608270511028
1989-08-25,206.76817756935952,206.76817756935952,206.76817756935952,206.76817756935952
1989-08-28,206.65651012495158,206.65651012495158,206.65651012495158,206.65651012495158
1989-08-29,206.4951680602133,206.4951680602133,206.4951680602133,206.4951680602133
1989-08-30,206.30117644146083,206.30117644146083,206.30117644146083,206.30117644146083
1989-08-31,206.9814845448732,206.9814845448732,206.9814845448732,206.9814845448732
1989-09-01,207.50344116330143,207.50344116330143,207.50344116330143,207.50344116330143
1989-09-05,208.02959377750753,208.02959377750753,208.02959377750753,208.02959377750753
1989-09-06,206.43144173309204,206.43144173309204,206.43144173309204,206.43144173309204
1989-09-07,205.9892262546718,205.9892262546718,205.9892262546718,205.9892262546718
1989-09-08,205.48126394227145,205.48126394227145,205.48126394227145,205.48126394227145
1989-09-11,205.42371393725273,205.42371393725273,205.42371393725273,205.42371393725273
1989-09-12,205.711969089061,205.711969089061,205.711969089061,205.711969089061
1989-09-13,204.9961930541694,204.9961930541694,204.9961930541694,204.9961930541694
1989-09-14,203.5702719992399,203.5702719992399,203.5702719992399,203.5702719992399
1989-09-15,203.00397329136726,203.00397329136726,203.00397329136726,203.00397329136726
1989-09-18,203.9848662304878,203.9848662304878,203.9848662304878,203.9848662304878
1989-09-19,204.61337014526126,204.61337014526126,204.61337014526126,204.61337014526126
1989-09-20,204.58231059238312,204.58231059238312,204.58231059238312,204.58231059238312
1989-09-21,204.1882945346832,204.1882945346832,204.1882945346832,204.1882945346832
1989-09-22,204.5067826683819,204.5067826683819,204.5067826683819,204.5067826683819
1989-09-25,203.79274587661024,203.79274587661024,203.79274587661024,203.79274587661024
1989-09-26,203.455200689584,203.455200689584,203.455200689584,203.455200689584
1989-09-27,203.47866038143633,203.47866038143633,203.47866038143633,203.47866038143633
1989-09-28,204.424016508162,204.424016508162,204.424016508162,204.424016508162
1989-09-29,204.9016080768406,204.9016080768406,204.9016080768406,204.9016080768406
1989-10-02,206.46641601800917,206.46641601800917,206.46641601800917,206.46641601800917
1989-10-03,207.7475493882596,207.7475493882596,207.7475493882596,207.7475493882596
1989-10-04,209.5074453027546,209.5074453027546,209.5074453027546,209.5074453027546
1989-10-05,210.40867746293543,210.40867746293543,210.40867746293543,210.40867746293543
1989-10-06,210.83930946737524,210.83930946737524,210.83930946737524,210.83930946737524
1989-10-09,211.59303888678548,211.59303888678548,211.59303888678548,211.59303888678548
1989-10-10,211.62744490414855,211.62744490414855,211.62744490414855,211.62744490414855
1989-10-11,210.69621510520574,210.69621510520574,210.69621510520574,210.69621510520574
1989-10-12,209.93562629461286,209.93562629461286,209.93562629461286,209.93562629461286
1989-10-13,200.69777135476468,200.69777135476468,200.69777135476468,200.69777135476468
1989-10-16,196.9403001862764,196.9403001862764,196.9403001862764,196.9403001862764
1989-10-17,200.15536284446713,200.15536284446713,200.15536284446713,200.15536284446713
1989-10-18,200.6923527227342,200.6923527227342,200.6923527227342,200.6923527227342
1989-10-19,202.0754815088212,202.0754815088212,202.0754815088212,202.0754815088212
1989-10-20,204.13310944110154,204.13310944110154,204.13310944110154,204.13310944110154
1989-10-23,203.45429949760435,203.45429949760435,203.45429949760435,203.45429949760435
1989-10-24,200.77915415659544,200.77915415659544,200.77915415659544,200.77915415659544
1989-10-25,201.7984769065678,201.7984769065678,201.7984769065678,201.7984769065678
1989-10-26,199.91436574086543,199.91436574086543,199.91436574086543,199.91436574086543
1989-10-27,197.79030216544865,197.79030216544865,197.79030216544865,197.79030216544865
1989-10-30,197.4336712247133,197.4336712247133,197.4336712247133,197.4336712247133
1989-10-31,198.058604812026,198.058604812026,198.058604812026,198.058604812026
1989-11-01,200.36555869862434,200.36555869862434,200.36555869862434,200.36555869862434
1989-11-02,199.4743372315168,199.4743372315168,199.4743372315168,199.4743372315168
1989-11-03,199.15287573829292,199.15287573829292,199.15287573829292,199.15287573829292
1989-11-06,197.0683555485308,197.0683555485308,197.0683555485308,197.0683555485308
1989-11-07,196.3234027057886,196.3234027057886,196.3234027057886,196.3234027057886
1989-11-08,197.75506957709786,197.75506957709786,197.75506957709786,197.75506957709786
1989-11-09,198.22153687790035,198.22153687790035,198.22153687790035,198.22153687790035
1989-11-10,198.98481204420327,198.98481204420327,198.98481204420327,198.98481204420327
1989-11-13,199.67423538878558,199.67423538878558,199.67423538878558,199.67423538878558
1989-11-14,199.33953153952953,199.33953153952953,199.33953153952953,199.33953153952953
1989-11-15,199.4597976182401,199.4597976182401,199.4597976182401,199.4597976182401
1989-11-16,200.30342811271547,200.30342811271547,200.30342811271547,200.30342811271547
1989-11-17,200.6191724899411,200.6191724899411,200.6191724899411,200.6191724899411
1989-11-20,200.02177978873252,200.02177978873252,200.02177978873252,200.02177978873252
1989-11-21,199.47675380364058,199.47675380364058,199.47675380364058,199.47675380364058
1989-11-22,200.1597540028393,200.1597540028393,200.1597540028393,200.1597540028393
1989-11-24,201.26246284127234,201.26246284127234,201.26246284127234,201.26246284127234
1989-11-27,202.2465587429702,202.2465587429702,202.2465587429702,202.2465587429702
1989-11-28,202.6924708305299,202.6924708305299,202.6924708305299,202.6924708305299
1989-11-29,202.22054471716282,202.22054471716282,202.22054471716282,202.22054471716282
1989-11-30,202.189358882606,202.189358882606,202.189358882606,202.189358882606
1989-12-01,203.31532651022073,203.31532651022073,203.31532651022073,203.31532651022073
1989-12-04,205.29430391699074,205.29430391699074,205.29430391699074,205.29430391699074
1989-12-05,205.03335430815812,205.03335430815812,205.03335430815812,205.03335430815812
1989-12-06,204.3808511343598,204.3808511343598,204.3808511343598,204.3808511343598
1989-12-07,203.59493710711595,203.59493710711595,203.59493710711595,203.59493710711595
1989-12-08,203.92067495718595,203.92067495718595,203.92067495718595,203.92067495718595
1989-12-11,203.6672161479294,203.6672161479294,203.6672161479294,203.6672161479294
1989-12-12,204.17523586109277,204.17523586109277,204.17523586109277,204.17523586109277
1989-12-13,205.35410977199672,205.35410977199672,205.35410977199672,205.35410977199672
1989-12-14,204.91300786837934,204.91300786837934,204.91300786837934,204.91300786837934
1989-12-15,203.43401406794783,203.43401406794783,203.43401406794783,203.43401406794783
1989-12-18,201.0466531924903,201.0466531924903,201.0466531924903,201.0466531924903
1989-12-19,199.51384617671368,199.51384617671368,199.51384617671368,199.51384617671368
1989-12-20,199.8089894200861,199.8089894200861,199.8089894200861,199.8089894200861
1989-12-21,200.35173085480926,200.35173085480926,200.35173085480926,200.35173085480926
1989-12-22,201.54163719236848,201.54163719236848,201.54163719236848,201.54163719236848
1989-12-26,202.57351922929286,202.57351922929286,202.57351922929286,202.57351922929286
1989-12-27,202.8462704350054,202.8462704350054,202.8462704350054,202.8462704350054
1989-12-28,203.92826333805917,203.92826333805917,203.92826333805917,203.92826333805917
1989-12-29,205.00687533617017,205.00687533617017,205.00687533617017,205.00687533617017
1990-01-02,206.4539600524306,206.4539600524306,206.4539600524306,206.4539600524306
1990-01-03,208.9329268056154,208.9329268056154,208.9329268056154,208.9329268056154
1990-01-04,207.41262741610404,207.41262741610404,207.41262741610404,207.41262741610404
1990-01-05,206.07702646180985,206.07702646180985,206.07702646180985,206.07702646180985
1990-01-08,205.6521689741313,205.6521689741313,205.6521689741313,205.6521689741313
1990-01-09,204.91655523553487,204.91655523553487,204.91655523553487,204.91655523553487
1990-01-10,202.7363020531833,202.7363020531833,202.7363020531833,202.7363020531833
1990-01-11,202.99140252426264,202.99140252426264,202.99140252426264,202.99140252426264
1990-01-12,199.78842272669075,199.78842272669075,199.78842272669075,199.78842272669075
1990-01-15,197.45011654332276,197.45011654332276,197.45011654332276,197.45011654332276
1990-01-16,196.55034236252305,196.55034236252305,196.55034236252305,196.55034236252305
1990-01-17,197.50507203385231,197.50507203385231,197.50507203385231,197.50507203385231
1990-01-18,196.71544991731642,196.71544991731642,196.71544991731642,196.71544991731642
1990-01-19,197.6896728877723,197.6896728877723,197.6896728877723,197.6896728877723
1990-01-22,194.67493315249678,194.67493315249678,194.67493315249678,194.67493315249678
1990-01-23,193.20611076727508,193.20611076727508,193.20611076727508,193.20611076727508
1990-01-24,191.7178984043002,191.7178984043002,191.7178984043002,191.7178984043002
1990-01-25,191.2075022995472,191.2075022995472,191.2075022995472,191.2075022995472
1990-01-26,189.52270380333064,189.52270380333064,189.52270380333064,189.52270380333064
1990-01-29,189.1867945380509,189.1867945380509,189.1867945380509,189.1867945380509
1990-01-30,187.95367690607904,187.95367690607904,187.95367690607904,187.95367690607904
