Date,Close,Open,High,Low
2007-05-16,817.8953028512002,817.8953028512002,817.8953028512002,817.8953028512002
2007-05-17,821.5299650871755,821.5299650871755,821.5299650871755,821.5299650871755
2007-05-18,822.86882640481,822.86882640481,822.86882640481,822.86882640481
2007-05-21,827.3944403243065,827.3944403243065,827.3944403243065,827.3944403243065
2007-05-22,828.8503073573113,828.8503073573113,828.8503073573113,828.8503073573113
2007-05-23,829.0270098662377,829.0270098662377,829.0270098662377,829.0270098662377
2007-05-24,823.0866737806798,823.0866737806798,823.0866737806798,823.0866737806798
2007-05-25,821.2647276413442,821.2647276413442,821.2647276413442,821.2647276413442
2007-05-29,824.6267592132092,824.6267592132092,824.6267592132092,824.6267592132092
2007-05-30,825.8048065531254,825.8048065531254,825.8048065531254,825.8048065531254
2007-05-31,832.6613965785504,832.6613965785504,832.6613965785504,832.6613965785504
2007-06-01,834.235417342186,834.235417342186,834.235417342186,834.235417342186
2007-06-04,836.0352297472955,836.0352297472955,836.0352297472955,836.0352297472955
2007-06-05,834.175950151682,834.175950151682,834.175950151682,834.175950151682
2007-06-06,828.6497261309624,828.6497261309624,828.6497261309624,828.6497261309624
2007-06-07,818.6980410420895,818.6980410420895,818.6980410420895,818.6980410420895
2007-06-08,814.3740186023713,814.3740186023713,814.3740186023713,814.3740186023713
2007-06-11,820.8963525044919,820.8963525044919,820.8963525044919,820.8963525044919
2007-06-12,817.3946304357053,817.3946304357053,817.3946304357053,817.3946304357053
2007-06-13,816.1801221311093,816.1801221311093,816.1801221311093,816.1801221311093
2007-06-14,825.3855973005295,825.3855973005295,825.3855973005295,825.3855973005295
2007-06-15,829.4509030210972,829.4509030210972,829.4509030210972,829.4509030210972
2007-06-18,832.3631422138214,832.3631422138214,832.3631422138214,832.3631422138214
2007-06-19,831.2009834051133,831.2009834051133,831.2009834051133,831.2009834051133
2007-06-20,827.5540603661537,827.5540603661537,827.5540603661537,827.5540603661537
2007-06-21,822.3991504013538,822.3991504013538,822.3991504013538,822.3991504013538
2007-06-22,821.8387352716924,821.8387352716924,821.8387352716924,821.8387352716924
2007-06-25,815.9121753692627,815.9121753692627,815.9121753692627,815.9121753692627
2007-06-26,813.6551773667336,813.6551773667336,813.6551773667336,813.6551773667336
2007-06-27,812.2529456067086,812.2529456067086,812.2529456067086,812.2529456067086
2007-06-28,819.7934312832356,819.7934312832356,819.7934312832356,819.7934312832356
2007-06-29,817.5345505356789,817.5345505356789,817.5345505356789,817.5345505356789
2007-07-02,820.268617759943,820.268617759943,820.268617759943,820.268617759943
2007-07-03,827.2860676836968,827.2860676836968,827.2860676836968,827.2860676836968
2007-07-05,828.0590952396393,828.0590952396393,828.0590952396393,828.0590952396393
2007-07-06,829.5620308983326,829.5620308983326,829.5620308983326,829.5620308983326
2007-07-09,832.3255791544915,832.3255791544915,832.3255791544915,832.3255791544915
2007-07-10,827.0409434652329,827.0409434652329,827.0409434652329,827.0409434652329
2007-07-11,822.714487233162,822.714487233162,822.714487233162,822.714487233162
2007-07-12,829.5244219183922,829.5244219183922,829.5244219183922,829.5244219183922
2007-07-13,840.1983463680745,840.1983463680745,840.1983463680745,840.1983463680745
2007-07-16,840.8917475855351,840.8917475855351,840.8917475855351,840.8917475855351
2007-07-17,840.4576600551605,840.4576600551605,840.4576600551605,840.4576600551605
2007-07-18,836.4587096166612,836.4587096166612,836.4587096166612,836.4587096166612
2007-07-19,839.6343494307995,839.6343494307995,839.6343494307995,839.6343494307995
2007-07-20,835.543511850834,835.543511850834,835.543511850834,835.543511850834
2007-07-23,833.8778335487843,833.8778335487843,833.8778335487843,833.8778335487843
2007-07-24,825.7593910694122,825.7593910694122,825.7593910694122,825.7593910694122
2007-07-25,819.3040094172956,819.3040094172956,819.3040094172956,819.3040094172956
2007-07-26,808.2564748811723,808.2564748811723,808.2564748811723,808.2564748811723
2007-07-27,799.1920219063759,799.1920219063759,799.1920219063759,799.1920219063759
2007-07-30,795.000572268963,795.000572268963,795.000572268963,795.000572268963
2007-07-31,797.7801927387715,797.7801927387715,797.7801927387715,797.7801927387715
2007-08-01,790.1672443389893,790.1672443389893,790.1672443389893,790.1672443389893
2007-08-02,797.0971236586571,797.0971236586571,797.0971236586571,797.0971236586571
2007-08-03,789.190099669695,789.190099669695,789.190099669695,789.190099669695
2007-08-06,782.5562705254555,782.5562705254555,782.5562705254555,782.5562705254555
2007-08-07,794.7010780477524,794.7010780477524,794.7010780477524,794.7010780477524
2007-08-08,803.29342122674,803.29342122674,803.29342122674,803.29342122674
2007-08-09,799.5397786891461,799.5397786891461,799.5397786891461,799.5397786891461
2007-08-10,786.474308848381,786.474308848381,786.474308848381,786.474308848381
2007-08-13,792.1652960193157,792.1652960193157,792.1652960193157,792.1652960193157
2007-08-14,783.8610587501527,783.8610587501527,783.8610587501527,783.8610587501527
2007-08-15,772.5380005514622,772.5380005514622,772.5380005514622,772.5380005514622
2007-08-16,760.3871774291993,760.3871774291993,760.3871774291993,760.3871774291993
2007-08-17,774.2622276318074,774.2622276318074,774.2622276318074,774.2622276318074
2007-08-20,784.1883808612824,784.1883808612824,784.1883808612824,784.1883808612824
2007-08-21,786.7427607369424,786.7427607369424,786.7427607369424,786.7427607369424
2007-08-22,790.4702285265923,790.4702285265923,790.4702285265923,790.4702285265923
2007-08-23,794.8564274728299,794.8564274728299,794.8564274728299,794.8564274728299
2007-08-24,796.9718981540203,796.9718981540203,796.9718981540203,796.9718981540203
2007-08-27,800.1521300292015,800.1521300292015,800.1521300292015,800.1521300292015
2007-08-28,787.6591524386406,787.6591524386406,787.6591524386406,787.6591524386406
2007-08-29,784.0711914634705,784.0711914634705,784.0711914634705,784.0711914634705
2007-08-30,793.364053554535,793.364053554535,793.364053554535,793.364053554535
2007-08-31,795.4869174540044,795.4869174540044,795.4869174540044,795.4869174540044
2007-09-04,803.2807471382619,803.2807471382619,803.2807471382619,803.2807471382619
2007-09-05,803.196620579958,803.196620579958,803.196620579958,803.196620579958
2007-09-06,800.9333773744107,800.9333773744107,800.9333773744107,800.9333773744107
2007-09-07,795.9414396560193,795.9414396560193,795.9414396560193,795.9414396560193
2007-09-10,788.4926115179062,788.4926115179062,788.4926115179062,788.4926115179062
2007-09-11,792.4738825213909,792.4738825213909,792.4738825213909,792.4738825213909
2007-09-12,798.999384945631,798.999384945631,798.999384945631,798.999384945631
2007-09-13,801.043632760048,801.043632760048,801.043632760048,801.043632760048
2007-09-14,802.6577881371976,802.6577881371976,802.6577881371976,802.6577881371976
2007-09-17,802.2971735835076,802.2971735835076,802.2971735835076,802.2971735835076
2007-09-18,805.8583169221879,805.8583169221879,805.8583169221879,805.8583169221879
2007-09-19,824.0579865324498,824.0579865324498,824.0579865324498,824.0579865324498
2007-09-20,823.828980448246,823.828980448246,823.828980448246,823.828980448246
2007-09-21,823.4727742731571,823.4727742731571,823.4727742731571,823.4727742731571
2007-09-24,823.1720401954651,823.1720401954651,823.1720401954651,823.1720401954651
2007-09-25,819.2840339517594,819.2840339517594,819.2840339517594,819.2840339517594
2007-09-26,822.3724246060849,822.3724246060849,822.3724246060849,822.3724246060849
2007-09-27,826.4318984091283,826.4318984091283,826.4318984091283,826.4318984091283
2007-09-28,826.6804666733742,826.6804666733742,826.6804666733742,826.6804666733742
2007-10-01,828.7611754524709,828.7611754524709,828.7611754524709,828.7611754524709
2007-10-02,835.9208415067196,835.9208415067196,835.9208415067196,835.9208415067196
2007-10-03,834.7417379927635,834.7417379927635,834.7417379927635,834.7417379927635
2007-10-04,833.969353325367,833.969353325367,833.969353325367,833.969353325367
2007-10-05,837.3545748054981,837.3545748054981,837.3545748054981,837.3545748054981
2007-10-08,841.4211203825474,841.4211203825474,841.4211203825474,841.4211203825474
2007-10-09,842.2880096662045,842.2880096662045,842.2880096662045,842.2880096662045
2007-10-10,845.0142244660855,845.0142244660855,845.0142244660855,845.0142244660855
2007-10-11,842.3106944477558,842.3106944477558,842.3106944477558,842.3106944477558
2007-10-12,842.730454747677,842.730454747677,842.730454747677,842.730454747677
2007-10-15,839.9218124520779,839.9218124520779,839.9218124520779,839.9218124520779
2007-10-16,835.5090713930131,835.5090713930131,835.5090713930131,835.5090713930131
2007-10-17,831.6099064409733,831.6099064409733,831.6099064409733,831.6099064409733
2007-10-18,832.997719129324,832.997719129324,832.997719129324,832.997719129324
2007-10-19,823.1156037652493,823.1156037652493,823.1156037652493,823.1156037652493
2007-10-22,813.8834487211705,813.8834487211705,813.8834487211705,813.8834487211705
2007-10-23,819.8312698662281,819.8312698662281,819.8312698662281,819.8312698662281
2007-10-24,818.2901741802693,818.2901741802693,818.2901741802693,818.2901741802693
2007-10-25,819.8565262019634,819.8565262019634,819.8565262019634,819.8565262019634
2007-10-26,824.2643537557126,824.2643537557126,824.2643537557126,824.2643537557126
2007-10-29,832.9671819233895,832.9671819233895,832.9671819233895,832.9671819233895
2007-10-30,831.7915224552155,831.7915224552155,831.7915224552155,831.7915224552155
2007-10-31,831.809064128399,831.809064128399,831.809064128399,831.809064128399
2007-11-01,826.7141264808179,826.7141264808179,826.7141264808179,826.7141264808179
2007-11-02,816.1444877374173,816.1444877374173,816.1444877374173,816.1444877374173
2007-11-05,814.518989969492,814.518989969492,814.518989969492,814.518989969492
2007-11-06,816.4514670181275,816.4514670181275,816.4514670181275,816.4514670181275
2007-11-07,811.3128588700295,811.3128588700295,811.3128588700295,811.3128588700295
2007-11-08,797.7976884913445,797.7976884913445,797.7976884913445,797.7976884913445
2007-11-09,796.1350868701935,796.1350868701935,796.1350868701935,796.1350868701935
2007-11-12,789.0541746628285,789.0541746628285,789.0541746628285,789.0541746628285
2007-11-13,789.661382894516,789.661382894516,789.661382894516,789.661382894516
2007-11-14,801.9629174602032,801.9629174602032,801.9629174602032,801.9629174602032
2007-11-15,793.255543152094,793.255543152094,793.255543152094,793.255543152094
2007-11-16,790.2740097582341,790.2740097582341,790.2740097582341,790.2740097582341
2007-11-19,786.0325066554547,786.0325066554547,786.0325066554547,786.0325066554547
2007-11-20,779.1212711036205,779.1212711036205,779.1212711036205,779.1212711036205
2007-11-21,777.1777271878719,777.1777271878719,777.1777271878719,777.1777271878719
2007-11-23,775.982000412941,775.982000412941,775.982000412941,775.982000412941
2007-11-26,775.6107781982422,775.6107781982422,775.6107781982422,775.6107781982422
2007-11-27,771.4128537547589,771.4128537547589,771.4128537547589,771.4128537547589
2007-11-28,782.8870826029778,782.8870826029778,782.8870826029778,782.8870826029778
2007-11-29,796.671026314497,796.671026314497,796.671026314497,796.671026314497
2007-11-30,800.4300874841214,800.4300874841214,800.4300874841214,800.4300874841214
2007-12-03,801.3349990332127,801.3349990332127,801.3349990332127,801.3349990332127
2007-12-04,796.4935890758038,796.4935890758038,796.4935890758038,796.4935890758038
2007-12-05,797.2229920518399,797.2229920518399,797.2229920518399,797.2229920518399
2007-12-06,807.4637473833561,807.4637473833561,807.4637473833561,807.4637473833561
2007-12-07,816.5028062605859,816.5028062605859,816.5028062605859,816.5028062605859
2007-12-10,817.8488771140576,817.8488771140576,817.8488771140576,817.8488771140576
2007-12-11,810.5380404102802,810.5380404102802,810.5380404102802,810.5380404102802
2007-12-12,802.6192148244381,802.6192148244381,802.6192148244381,802.6192148244381
2007-12-13,803.1113460063934,803.1113460063934,803.1113460063934,803.1113460063934
2007-12-14,801.4396521043778,801.4396521043778,801.4396521043778,801.4396521043778
2007-12-17,790.7682073676586,790.7682073676586,790.7682073676586,790.7682073676586
2007-12-18,785.2910724794865,785.2910724794865,785.2910724794865,785.2910724794865
2007-12-19,789.5659598660469,789.5659598660469,789.5659598660469,789.5659598660469
2007-12-20,790.4317470550537,790.4317470550537,790.4317470550537,790.4317470550537
2007-12-21,797.6084955763818,797.6084955763818,797.6084955763818,797.6084955763818
2007-12-24,808.438044974804,808.438044974804,808.438044974804,808.438044974804
2007-12-26,811.4163639259339,811.4163639259339,811.4163639259339,811.4163639259339
2007-12-27,806.8498806631566,806.8498806631566,806.8498806631566,806.8498806631566
2007-12-28,802.1215272486211,802.1215272486211,802.1215272486211,802.1215272486211
2007-12-31,799.6533403587342,799.6533403587342,799.6533403587342,799.6533403587342
2008-01-02,791.5252545511723,791.5252545511723,791.5252545511723,791.5252545511723
2008-01-03,787.7093895864488,787.7093895864488,787.7093895864488,787.7093895864488
2008-01-04,776.7716971504689,776.7716971504689,776.7716971504689,776.7716971504689
2008-01-07,768.2346423864365,768.2346423864365,768.2346423864365,768.2346423864365
2008-01-08,763.6944257128239,763.6944257128239,763.6944257128239,763.6944257128239
2008-01-09,756.6626026380062,756.6626026380062,756.6626026380062,756.6626026380062
2008-01-10,764.6650496554375,764.6650496554375,764.6650496554375,764.6650496554375
2008-01-11,765.0496347677708,765.0496347677708,765.0496347677708,765.0496347677708
2008-01-14,764.1308092737198,764.1308092737198,764.1308092737198,764.1308092737198
2008-01-15,759.5941744077206,759.5941744077206,759.5941744077206,759.5941744077206
2008-01-16,749.3039166581631,749.3039166581631,749.3039166581631,749.3039166581631
2008-01-17,738.2134463512898,738.2134463512898,738.2134463512898,738.2134463512898
2008-01-18,726.5782198429108,726.5782198429108,726.5782198429108,726.5782198429108
2008-01-22,715.5240727388859,715.5240727388859,715.5240727388859,715.5240727388859
2008-01-23,715.022435990572,715.022435990572,715.022435990572,715.022435990572
2008-01-24,735.7970119893552,735.7970119893552,735.7970119893552,735.7970119893552
2008-01-25,735.6079568362236,735.6079568362236,735.6079568362236,735.6079568362236
2008-01-28,732.3801971292496,732.3801971292496,732.3801971292496,732.3801971292496
2008-01-29,743.4738818788529,743.4738818788529,743.4738818788529,743.4738818788529
2008-01-30,745.6488656711579,745.6488656711579,745.6488656711579,745.6488656711579
2008-01-31,741.6515683746338,741.6515683746338,741.6515683746338,741.6515683746338
2008-02-01,757.0051703917981,757.0051703917981,757.0051703917981,757.0051703917981
2008-02-04,760.5414706802369,760.5414706802369,760.5414706802369,760.5414706802369
2008-02-05,745.5635910975933,745.5635910975933,745.5635910975933,745.5635910975933
2008-02-06,734.2731365323067,734.2731365323067,734.2731365323067,734.2731365323067
2008-02-07,731.1104922509194,731.1104922509194,731.1104922509194,731.1104922509194
2008-02-08,733.7666321992874,733.7666321992874,733.7666321992874,733.7666321992874
2008-02-11,733.3534385466576,733.3534385466576,733.3534385466576,733.3534385466576
2008-02-12,739.9122334134579,739.9122334134579,739.9122334134579,739.9122334134579
2008-02-13,744.6266269624234,744.6266269624234,744.6266269624234,744.6266269624234
2008-02-14,746.1376446485519,746.1376446485519,746.1376446485519,746.1376446485519
2008-02-15,740.1610772013664,740.1610772013664,740.1610772013664,740.1610772013664
2008-02-19,742.557214653492,742.557214653492,742.557214653492,742.557214653492
2008-02-20,741.0517074406148,741.0517074406148,741.0517074406148,741.0517074406148
2008-02-21,742.571266360283,742.571266360283,742.571266360283,742.571266360283
2008-02-22,736.9138930761815,736.9138930761815,736.9138930761815,736.9138930761815
2008-02-25,744.642469573021,744.642469573021,744.642469573021,744.642469573021
2008-02-26,753.1317209815979,753.1317209815979,753.1317209815979,753.1317209815979
2008-02-27,756.3259127223492,756.3259127223492,756.3259127223492,756.3259127223492
2008-02-28,752.6479014301301,752.6479014301301,752.6479014301301,752.6479014301301
2008-02-29,739.4272199261189,739.4272199261189,739.4272199261189,739.4272199261189
2008-03-03,731.2525706195831,731.2525706195831,731.2525706195831,731.2525706195831
2008-03-04,727.1424463832379,727.1424463832379,727.1424463832379,727.1424463832379
2008-03-05,731.2875621247292,731.2875621247292,731.2875621247292,731.2875621247292
2008-03-06,725.8115293312073,725.8115293312073,725.8115293312073,725.8115293312073
2008-03-07,714.9837249159814,714.9837249159814,714.9837249159814,714.9837249159814
2008-03-10,708.6425478219986,708.6425478219986,708.6425478219986,708.6425478219986
2008-03-11,709.0855439507961,709.0855439507961,709.0855439507961,709.0855439507961
2008-03-12,723.9391164410115,723.9391164410115,723.9391164410115,723.9391164410115
2008-03-13,716.5926453435421,716.5926453435421,716.5926453435421,716.5926453435421
2008-03-14,715.1406815624238,715.1406815624238,715.1406815624238,715.1406815624238
2008-03-17,704.5187851643562,704.5187851643562,704.5187851643562,704.5187851643562
2008-03-18,710.8719016170502,710.8719016170502,710.8719016170502,710.8719016170502
2008-03-19,722.2837243556977,722.2837243556977,722.2837243556977,722.2837243556977
2008-03-20,717.9957036745549,717.9957036745549,717.9957036745549,717.9957036745549
2008-03-24,732.6712419581414,732.6712419581414,732.6712419581414,732.6712419581414
2008-03-25,739.7820944035054,739.7820944035054,739.7820944035054,739.7820944035054
2008-03-26,738.8760348391534,738.8760348391534,738.8760348391534,738.8760348391534
2008-03-27,733.6437945663929,733.6437945663929,733.6437945663929,733.6437945663929
2008-03-28,727.2076995706559,727.2076995706559,727.2076995706559,727.2076995706559
2008-03-31,725.7617513895035,725.7617513895035,725.7617513895035,725.7617513895035
2008-04-01,733.3998183631898,733.3998183631898,733.3998183631898,733.3998183631898
2008-04-02,749.493339176178,749.493339176178,749.493339176178,749.493339176178
2008-04-03,748.7920396137238,748.7920396137238,748.7920396137238,748.7920396137238
2008-04-04,750.7601051354409,750.7601051354409,750.7601051354409,750.7601051354409
2008-04-07,752.7111341106892,752.7111341106892,752.7111341106892,752.7111341106892
2008-04-08,750.3019552052021,750.3019552052021,750.3019552052021,750.3019552052021
2008-04-09,745.8485744059086,745.8485744059086,745.8485744059086,745.8485744059086
2008-04-10,744.2113209617138,744.2113209617138,744.2113209617138,744.2113209617138
2008-04-11,739.3666965615749,739.3666965615749,739.3666965615749,739.3666965615749
2008-04-14,732.9759252083302,732.9759252083302,732.9759252083302,732.9759252083302
2008-04-15,732.2860139572621,732.2860139572621,732.2860139572621,732.2860139572621
2008-04-16,738.5198286640644,738.5198286640644,738.5198286640644,738.5198286640644
2008-04-17,748.5999996209146,748.5999996209146,748.5999996209146,748.5999996209146
2008-04-18,752.7783159637452,752.7783159637452,752.7783159637452,752.7783159637452
2008-04-21,759.1690413963795,759.1690413963795,759.1690413963795,759.1690413963795
2008-04-22,755.2875099587441,755.2875099587441,755.2875099587441,755.2875099587441
2008-04-23,754.078236603737,754.078236603737,754.078236603737,754.078236603737
2008-04-24,755.1400588786603,755.1400588786603,755.1400588786603,755.1400588786603
2008-04-25,759.6881738972664,759.6881738972664,759.6881738972664,759.6881738972664
2008-04-28,764.5931379795074,764.5931379795074,764.5931379795074,764.5931379795074
2008-04-29,762.3500998425484,762.3500998425484,762.3500998425484,762.3500998425484
2008-04-30,760.7134892868996,760.7134892868996,760.7134892868996,760.7134892868996
2008-05-01,761.2709195768833,761.2709195768833,761.2709195768833,761.2709195768833
2008-05-02,770.7445251905918,770.7445251905918,770.7445251905918,770.7445251905918
2008-05-05,770.5426122665406,770.5426122665406,770.5426122665406,770.5426122665406
2008-05-06,768.8374422395229,768.8374422395229,768.8374422395229,768.8374422395229
2008-05-07,767.7500881052018,767.7500881052018,767.7500881052018,767.7500881052018
2008-05-08,763.4176162731648,763.4176162731648,763.4176162731648,763.4176162731648
2008-05-09,762.797182905674,762.797182905674,762.797182905674,762.797182905674
2008-05-12,763.5127178573609,763.5127178573609,763.5127178573609,763.5127178573609
2008-05-13,768.7001855349541,768.7001855349541,768.7001855349541,768.7001855349541
2008-05-14,771.5125473999977,771.5125473999977,771.5125473999977,771.5125473999977
2008-05-15,774.1453596782685,774.1453596782685,774.1453596782685,774.1453596782685
2008-05-16,778.3147674226761,778.3147674226761,778.3147674226761,778.3147674226761
2008-05-19,780.6687497544289,780.6687497544289,780.6687497544289,780.6687497544289
2008-05-20,776.7153984820843,776.7153984820843,776.7153984820843,776.7153984820843
2008-05-21,768.9767194509507,768.9767194509507,768.9767194509507,768.9767194509507
2008-05-22,765.4927227377892,765.4927227377892,765.4927227377892,765.4927227377892
2008-05-23,761.1554292416573,761.1554292416573,761.1554292416573,761.1554292416573
2008-05-27,758.985772240162,758.985772240162,758.985772240162,758.985772240162
2008-05-28,762.4027248620987,762.4027248620987,762.4027248620987,762.4027248620987
2008-05-29,766.9589678287507,766.9589678287507,766.9589678287507,766.9589678287507
2008-05-30,770.6440968155862,770.6440968155862,770.6440968155862,770.6440968155862
2008-06-02,765.9138147354126,765.9138147354126,765.9138147354126,765.9138147354126
2008-06-03,761.5398765921593,761.5398765921593,761.5398765921593,761.5398765921593
2008-06-04,761.0818644237519,761.0818644237519,761.0818644237519,761.0818644237519
2008-06-05,764.658666690588,764.658666690588,764.658666690588,764.658666690588
2008-06-06,763.0049277472497,763.0049277472497,763.0049277472497,763.0049277472497
2008-06-09,752.9800911259651,752.9800911259651,752.9800911259651,752.9800911259651
2008-06-10,752.3251713800431,752.3251713800431,752.3251713800431,752.3251713800431
2008-06-11,746.2525380158424,746.2525380158424,746.2525380158424,746.2525380158424
2008-06-12,741.842092987299,741.842092987299,741.842092987299,741.842092987299
2008-06-13,745.7257826936245,745.7257826936245,745.7257826936245,745.7257826936245
2008-06-16,752.3824803018571,752.3824803018571,752.3824803018571,752.3824803018571
2008-06-17,752.5981694090367,752.5981694090367,752.5981694090367,752.5981694090367
2008-06-18,746.0326701331139,746.0326701331139,746.0326701331139,746.0326701331139
2008-06-19,743.7581763780117,743.7581763780117,743.7581763780117,743.7581763780117
2008-06-20,739.3130153679848,739.3130153679848,739.3130153679848,739.3130153679848
2008-06-23,735.017050421238,735.017050421238,735.017050421238,735.017050421238
2008-06-24,731.4308344292641,731.4308344292641,731.4308344292641,731.4308344292641
2008-06-25,733.0853999435902,733.0853999435902,733.0853999435902,733.0853999435902
2008-06-26,724.8140418314935,724.8140418314935,724.8140418314935,724.8140418314935
2008-06-27,715.1830662858487,715.1830662858487,715.1830662858487,715.1830662858487
2008-06-30,715.1935361850262,715.1935361850262,715.1935361850262,715.1935361850262
2008-07-01,711.2165817189217,711.2165817189217,711.2165817189217,711.2165817189217
2008-07-02,710.0972668397427,710.0972668397427,710.0972668397427,710.0972668397427
2008-07-03,702.3217594790459,702.3217594790459,702.3217594790459,702.3217594790459
2008-07-07,698.7153384184837,698.7153384184837,698.7153384184837,698.7153384184837
2008-07-08,698.4065223133564,698.4065223133564,698.4065223133564,698.4065223133564
2008-07-09,701.8079537689687,701.8079537689687,701.8079537689687,701.8079537689687
2008-07-10,695.7679699587823,695.7679699587823,695.7679699587823,695.7679699587823
2008-07-11,694.1071133208276,694.1071133208276,694.1071133208276,694.1071133208276
2008-07-14,692.1703197348119,692.1703197348119,692.1703197348119,692.1703197348119
2008-07-15,684.1451879358292,684.1451879358292,684.1451879358292,684.1451879358292
2008-07-16,686.0365660381317,686.0365660381317,686.0365660381317,686.0365660381317
2008-07-17,699.26767152071,699.26767152071,699.26767152071,699.26767152071
2008-07-18,703.5970666718483,703.5970666718483,703.5970666718483,703.5970666718483
2008-07-21,705.0456782484055,705.0456782484055,705.0456782484055,705.0456782484055
2008-07-22,705.2981038439274,705.2981038439274,705.2981038439274,705.2981038439274
2008-07-23,714.8599688708782,714.8599688708782,714.8599688708782,714.8599688708782
2008-07-24,707.2939972555638,707.2939972555638,707.2939972555638,707.2939972555638
2008-07-25,702.6025180912018,702.6025180912018,702.6025180912018,702.6025180912018
2008-07-28,698.5696323215961,698.5696323215961,698.5696323215961,698.5696323215961
2008-07-29,696.9988260006905,696.9988260006905,696.9988260006905,696.9988260006905
2008-07-30,709.8294578397274,709.8294578397274,709.8294578397274,709.8294578397274
2008-07-31,712.617344019413,712.617344019413,712.617344019413,712.617344019413
2008-08-01,706.7295870327949,706.7295870327949,706.7295870327949,706.7295870327949
2008-08-04,702.4295810723305,702.4295810723305,702.4295810723305,702.4295810723305
2008-08-05,703.2462332081795,703.2462332081795,703.2462332081795,703.2462332081795
2008-08-06,714.7100380778313,714.7100380778313,714.7100380778313,714.7100380778313
2008-08-07,711.9990230000019,711.9990230000019,711.9990230000019,711.9990230000019
2008-08-08,710.185847697258,710.185847697258,710.185847697258,710.185847697258
2008-08-11,722.4998267483712,722.4998267483712,722.4998267483712,722.4998267483712
2008-08-12,722.1543659961224,722.1543659961224,722.1543659961224,722.1543659961224
2008-08-13,717.2421005368233,717.2421005368233,717.2421005368233,717.2421005368233
2008-08-14,718.5700786697865,718.5700786697865,718.5700786697865,718.5700786697865
2008-08-15,723.1960750436783,723.1960750436783,723.1960750436783,723.1960750436783
2008-08-18,718.6020394146443,718.6020394146443,718.6020394146443,718.6020394146443
2008-08-19,711.4540831160546,711.4540831160546,711.4540831160546,711.4540831160546
2008-08-20,709.5965025830269,709.5965025830269,709.5965025830269,709.5965025830269
2008-08-21,711.8091871964932,711.8091871964932,711.8091871964932,711.8091871964932
2008-08-22,715.8252660226823,715.8252660226823,715.8252660226823,715.8252660226823
2008-08-25,713.6148774397374,713.6148774397374,713.6148774397374,713.6148774397374
2008-08-26,708.9592622721195,708.9592622721195,708.9592622721195,708.9592622721195
2008-08-27,712.5508050549031,712.5508050549031,712.5508050549031,712.5508050549031
2008-08-28,718.6010291612149,718.6010291612149,718.6010291612149,718.6010291612149
2008-08-29,721.1015900814533,721.1015900814533,721.1015900814533,721.1015900814533
2008-09-02,715.4527580308915,715.4527580308915,715.4527580308915,715.4527580308915
2008-09-03,711.8754506373406,711.8754506373406,711.8754506373406,711.8754506373406
2008-09-04,701.6437875866891,701.6437875866891,701.6437875866891,701.6437875866891
2008-09-05,691.2268807935715,691.2268807935715,691.2268807935715,691.2268807935715
2008-09-08,700.2050948619843,700.2050948619843,700.2050948619843,700.2050948619843
2008-09-09,695.8593519735336,695.8593519735336,695.8593519735336,695.8593519735336
2008-09-10,688.1024424600602,688.1024424600602,688.1024424600602,688.1024424600602
2008-09-11,688.4038194262981,688.4038194262981,688.4038194262981,688.4038194262981
2008-09-12,696.3477635860444,696.3477635860444,696.3477635860444,696.3477635860444
2008-09-15,684.2992975044251,684.2992975044251,684.2992975044251,684.2992975044251
2008-09-16,670.3125683772564,670.3125683772564,670.3125683772564,670.3125683772564
2008-09-17,667.4062988638879,667.4062988638879,667.4062988638879,667.4062988638879
2008-09-18,657.1337205493451,657.1337205493451,657.1337205493451,657.1337205493451
2008-09-19,686.7854393529892,686.7854393529892,686.7854393529892,686.7854393529892
2008-09-22,690.9778992438316,690.9778992438316,690.9778992438316,690.9778992438316
2008-09-23,676.8022986459732,676.8022986459732,676.8022986459732,676.8022986459732
2008-09-24,671.0778353500367,671.0778353500367,671.0778353500367,671.0778353500367
2008-09-25,673.3158681404591,673.3158681404591,673.3158681404591,673.3158681404591
2008-09-26,676.258231253624,676.258231253624,676.258231253624,676.258231253624
2008-09-29,651.8481664478779,651.8481664478779,651.8481664478779,651.8481664478779
2008-09-30,638.5020298361778,638.5020298361778,638.5020298361778,638.5020298361778
2008-10-01,653.6757149016858,653.6757149016858,653.6757149016858,653.6757149016858
2008-10-02,641.4442551875114,641.4442551875114,641.4442551875114,641.4442551875114
2008-10-03,628.758135509491,628.758135509491,628.758135509491,628.758135509491
2008-10-06,599.6306923151017,599.6306923151017,599.6306923151017,599.6306923151017
2008-10-07,583.7273287498952,583.7273287498952,583.7273287498952,583.7273287498952
2008-10-08,561.7906398630142,561.7906398630142,561.7906398630142,561.7906398630142
2008-10-09,538.7637497639656,538.7637497639656,538.7637497639656,538.7637497639656
2008-10-10,503.1406984627247,503.1406984627247,503.1406984627247,503.1406984627247
2008-10-13,524.1553014922142,524.1553014922142,524.1553014922142,524.1553014922142
2008-10-14,564.6847404146195,564.6847404146195,564.6847404146195,564.6847404146195
2008-10-15,540.0250511705875,540.0250511705875,540.0250511705875,540.0250511705875
2008-10-16,510.72485463976864,510.72485463976864,510.72485463976864,510.72485463976864
2008-10-17,534.0438457417488,534.0438457417488,534.0438457417488,534.0438457417488
2008-10-20,541.3281403326988,541.3281403326988,541.3281403326988,541.3281403326988
