Date,Close,Open,High,Low
1989-06-05,197.69423624843355,197.69423624843355,197.69423624843355,197.69423624843355
1989-06-06,197.55246210381387,197.55246210381387,197.55246210381387,197.55246210381387
1989-06-07,198.69640765041112,198.69640765041112,198.69640765041112,198.69640765041112
1989-06-08,198.72614124566314,198.72614124566314,198.72614124566314,198.72614124566314
1989-06-09,199.14057475477455,199.14057475477455,199.14057475477455,199.14057475477455
1989-06-12,198.8094871535897,198.8094871535897,198.8094871535897,198.8094871535897
1989-06-13,198.24795270904897,198.24795270904897,198.24795270904897,198.24795270904897
1989-06-14,198.00096296578644,198.00096296578644,198.00096296578644,198.00096296578644
1989-06-15,196.71090377688407,196.71090377688407,196.71090377688407,196.71090377688407
1989-06-16,196.45800749510525,196.45800749510525,196.45800749510525,196.45800749510525
1989-06-19,196.77807414978741,196.77807414978741,196.77807414978741,196.77807414978741
1989-06-20,196.85582922339438,196.85582922339438,196.85582922339438,196.85582922339438
1989-06-21,196.38683054894207,196.38683054894207,196.38683054894207,196.38683054894207
1989-06-22,196.73991412252184,196.73991412252184,196.73991412252184,196.73991412252184
1989-06-23,198.2026577669382,198.2026577669382,198.2026577669382,198.2026577669382
1989-06-26,198.98662016823886,198.98662016823886,198.98662016823886,198.98662016823886
1989-06-27,199.29921898365018,199.29921898365018,199.29921898365018,199.29921898365018
1989-06-28,198.5735872377455,198.5735872377455,198.5735872377455,198.5735872377455
1989-06-29,196.47040605992078,196.47040605992078,196.47040605992078,196.47040605992078
1989-06-30,194.59569139912722,194.59569139912722,194.59569139912722,194.59569139912722
1989-07-03,195.1317399048805,195.1317399048805,195.1317399048805,195.1317399048805
1989-07-05,195.4894959005713,195.4894959005713,195.4894959005713,195.4894959005713
1989-07-06,196.30421937078236,196.30421937078236,196.30421937078236,196.30421937078236
1989-07-07,197.27798887521027,197.27798887521027,197.27798887521027,197.27798887521027
1989-07-10,198.49929917022584,198.49929917022584,198.49929917022584,198.49929917022584
1989-07-11,199.43250355541704,199.43250355541704,199.43250355541704,199.43250355541704
1989-07-12,199.90974497944114,199.90974497944114,199.90974497944114,199.90974497944114
1989-07-13,200.25974039196964,200.25974039196964,200.25974039196964,200.25974039196964
1989-07-14,200.27969289720056,200.27969289720056,200.27969289720056,200.27969289720056
1989-07-17,201.13486094504592,201.13486094504592,201.13486094504592,201.13486094504592
1989-07-18,200.9620616880059,200.9620616880059,200.9620616880059,200.9620616880059
1989-07-19,201.81165038168427,201.81165038168427,201.81165038168427,201.81165038168427
1989-07-20,202.1771612204611,202.1771612204611,202.1771612204611,202.1771612204611
1989-07-21,202.06353066995737,202.06353066995737,202.06353066995737,202.06353066995737
1989-07-24,201.9067749261856,201.9067749261856,201.9067749261856,201.9067749261856
1989-07-25,201.68090292364357,201.68090292364357,201.68090292364357,201.68090292364357
1989-07-26,202.4213096259534,202.4213096259534,202.4213096259534,202.4213096259534
1989-07-27,204.23747550845144,204.23747550845144,204.23747550845144,204.23747550845144
1989-07-28,205.17132852226493,205.17132852226493,205.17132852226493,205.17132852226493
1989-07-31,206.0697078645229,206.0697078645229,206.0697078645229,206.0697078645229
1989-08-01,206.3059005242586,206.3059005242586,206.3059005242586,206.3059005242586
1989-08-02,205.99928860843178,205.99928860843178,205.99928860843178,205.99928860843178
1989-08-03,206.51875977382062,206.51875977382062,206.51875977382062,206.51875977382062
1989-08-04,206.29506326019762,206.29506326019762,206.29506326019762,206.29506326019762
1989-08-07,207.4395655941963,207.4395655941963,207.4395655941963,207.4395655941963
1989-08-08,208.52006607741114,208.52006607741114,208.52006607741114,208.52006607741114
1989-08-09,208.11291672512885,208.11291672512885,208.11291672512885,208.11291672512885
1989-08-10,207.93767793565985,207.93767793565985,207.93767793565985,207.93767793565985
1989-08-11,207.54650895580647,207.54650895580647,207.54650895580647,207.54650895580647
1989-08-14,206.3766354845464,206.3766354845464,206.3766354845464,206.3766354845464
1989-08-15,206.58772679060695,206.58772679060695,206.58772679060695,206.58772679060695
1989-08-16,207.10076333045956,207.10076333045956,207.10076333045956,207.10076333045956
1989-08-17,206.731228698194,206.731228698194,206.731228698194,206.731228698194
1989-08-18,207.01917388588188,207.01917388588188,207.01917388588188,207.01917388588188
1989-08-21,205.76062771588562,205.76062771588562,205.76062771588562,205.76062771588562
1989-08-22,204.90830100581047,204.90830100581047,204.90830100581047,204.90830100581047
1989-08-23,205.99002412527798,205.99002412527798,205.99002412527798,205.99002412527798
1989-08-24,208.1198679575324,208.1198679575324,208.1198679575324,208.1198679575324
1989-08-25,209.4192490303516,209.4192490303516,209.4192490303516,209.4192490303516
1989-08-28,209.35941447496413,209.35941447496413,209.35941447496413,209.35941447496413
1989-08-29,209.09029673755165,209.09029673755165,209.09029673755165,209.09029673755165
1989-08-30,209.1651760329306,209.1651760329306,209.1651760329306,209.1651760329306
1989-08-31,209.54310839682816,209.54310839682816,209.54310839682816,209.54310839682816
1989-09-01,210.18581900045274,210.18581900045274,210.18581900045274,210.18581900045274
1989-09-05,210.4022141370177,210.4022141370177,210.4022141370177,210.4022141370177
1989-09-06,209.06410476937887,209.06410476937887,209.06410476937887,209.06410476937887
1989-09-07,208.75119024977084,208.75119024977084,208.75119024977084,208.75119024977084
1989-09-08,208.32089690983292,208.32089690983292,208.32089690983292,208.32089690983292
1989-09-11,208.18750901669262,208.18750901669262,208.18750901669262,208.18750901669262
1989-09-12,208.60991549178956,208.60991549178956,208.60991549178956,208.60991549178956
1989-09-13,208.00157646507023,208.00157646507023,208.00157646507023,208.00157646507023
1989-09-14,206.6509422509372,206.6509422509372,206.6509422509372,206.6509422509372
1989-09-15,206.33892892330883,206.33892892330883,206.33892892330883,206.33892892330883
1989-09-18,207.1240278597176,207.1240278597176,207.1240278597176,207.1240278597176
1989-09-19,207.62942435801025,207.62942435801025,207.62942435801025,207.62942435801025
1989-09-20,207.50161581903694,207.50161581903694,207.50161581903694,207.50161581903694
1989-09-21,207.3752996999025,207.3752996999025,207.3752996999025,207.3752996999025
1989-09-22,207.56494608089326,207.56494608089326,207.56494608089326,207.56494608089326
1989-09-25,206.83024501442907,206.83024501442907,206.83024501442907,206.83024501442907
1989-09-26,206.82768494039772,206.82768494039772,206.82768494039772,206.82768494039772
1989-09-27,206.64316444754598,206.64316444754598,206.64316444754598,206.64316444754598
1989-09-28,207.7523193916678,207.7523193916678,207.7523193916678,207.7523193916678
1989-09-29,208.26459250137208,208.26459250137208,208.26459250137208,208.26459250137208
1989-10-02,209.26885903120038,209.26885903120038,209.26885903120038,209.26885903120038
1989-10-03,210.5634069597721,210.5634069597721,210.5634069597721,210.5634069597721
1989-10-04,211.90804279416798,211.90804279416798,211.90804279416798,211.90804279416798
1989-10-05,212.42566565498709,212.42566565498709,212.42566565498709,212.42566565498709
1989-10-06,212.9502397482097,212.9502397482097,212.9502397482097,212.9502397482097
1989-10-09,213.44681948930022,213.44681948930022,213.44681948930022,213.44681948930022
1989-10-10,213.45546404421327,213.45546404421327,213.45546404421327,213.45546404421327
1989-10-11,212.61399181842802,212.61399181842802,212.61399181842802,212.61399181842802
1989-10-12,211.9539174839854,211.9539174839854,211.9539174839854,211.9539174839854
1989-10-13,204.58662138968702,204.58662138968702,204.58662138968702,204.58662138968702
1989-10-16,202.204547124505,202.204547124505,202.204547124505,202.204547124505
1989-10-17,203.88241734862325,203.88241734862325,203.88241734862325,203.88241734862325
1989-10-18,204.5071098527312,204.5071098527312,204.5071098527312,204.5071098527312
1989-10-19,206.28209642782804,206.28209642782804,206.28209642782804,206.28209642782804
1989-10-20,207.15209109276532,207.15209109276532,207.15209109276532,207.15209109276532
1989-10-23,206.65378932878372,206.65378932878372,206.65378932878372,206.65378932878372
1989-10-24,204.46430036365985,204.46430036365985,204.46430036365985,204.46430036365985
1989-10-25,205.23751734212038,205.23751734212038,205.23751734212038,205.23751734212038
1989-10-26,203.6350430202484,203.6350430202484,203.6350430202484,203.6350430202484
1989-10-27,201.8770068904757,201.8770068904757,201.8770068904757,201.8770068904757
1989-10-30,201.72371241271495,201.72371241271495,201.72371241271495,201.72371241271495
1989-10-31,202.7139100155234,202.7139100155234,202.7139100155234,202.7139100155234
1989-11-01,204.12180149078367,204.12180149078367,204.12180149078367,204.12180149078367
1989-11-02,203.25958462923762,203.25958462923762,203.25958462923762,203.25958462923762
1989-11-03,203.04920509263872,203.04920509263872,203.04920509263872,203.04920509263872
1989-11-06,201.27798400759696,201.27798400759696,201.27798400759696,201.27798400759696
1989-11-07,200.8359809119999,200.8359809119999,200.8359809119999,200.8359809119999
1989-11-08,202.3540301916003,202.3540301916003,202.3540301916003,202.3540301916003
1989-11-09,202.49653332591055,202.49653332591055,202.49653332591055,202.49653332591055
1989-11-10,203.05820553228256,203.05820553228256,203.05820553228256,203.05820553228256
1989-11-13,203.5137322476506,203.5137322476506,203.5137322476506,203.5137322476506
1989-11-14,203.20611007839437,203.20611007839437,203.20611007839437,203.20611007839437
1989-11-15,203.49299909204242,203.49299909204242,203.49299909204242,203.49299909204242
1989-11-16,203.9444905337691,203.9444905337691,203.9444905337691,203.9444905337691
1989-11-17,204.32552253887056,204.32552253887056,204.32552253887056,204.32552253887056
1989-11-20,203.72960503727194,203.72960503727194,203.72960503727194,203.72960503727194
1989-11-21,203.29883527100083,203.29883527100083,203.29883527100083,203.29883527100083
1989-11-22,204.0209426100552,204.0209426100552,204.0209426100552,204.0209426100552
1989-11-24,204.94585832506417,204.94585832506417,204.94585832506417,204.94585832506417
1989-11-27,205.74539355337618,205.74539355337618,205.74539355337618,205.74539355337618
1989-11-28,205.9694746521115,205.9694746521115,205.9694746521115,205.9694746521115
1989-11-29,205.50065966010092,205.50065966010092,205.50065966010092,205.50065966010092
1989-11-30,205.74079001218078,205.74079001218078,205.74079001218078,205.74079001218078
1989-12-01,207.06645489439367,207.06645489439367,207.06645489439367,207.06645489439367
1989-12-04,208.15014111995694,208.15014111995694,208.15014111995694,208.15014111995694
1989-12-05,207.93981324404476,207.93981324404476,207.93981324404476,207.93981324404476
1989-12-06,207.32126262158152,207.32126262158152,207.32126262158152,207.32126262158152
1989-12-07,206.80005221307275,206.80005221307275,206.80005221307275,206.80005221307275
1989-12-08,207.09444924652573,207.09444924652573,207.09444924652573,207.09444924652573
1989-12-11,206.71448489561675,206.71448489561675,206.71448489561675,206.71448489561675
1989-12-12,207.46155008643862,207.46155008643862,207.46155008643862,207.46155008643862
1989-12-13,208.35433859437703,208.35433859437703,208.35433859437703,208.35433859437703
1989-12-14,207.75533867180346,207.75533867180346,207.75533867180346,207.75533867180346
1989-12-15,206.6624625840783,206.6624625840783,206.6624625840783,206.6624625840783
1989-12-18,204.7267136919498,204.7267136919498,204.7267136919498,204.7267136919498
1989-12-19,203.29112060844895,203.29112060844895,203.29112060844895,203.29112060844895
1989-12-20,203.6055505082011,203.6055505082011,203.6055505082011,203.6055505082011
1989-12-21,204.18052247136828,204.18052247136828,204.18052247136828,204.18052247136828
1989-12-22,205.29123871624466,205.29123871624466,205.29123871624466,205.29123871624466
1989-12-26,205.83009985938665,205.83009985938665,205.83009985938665,205.83009985938665
1989-12-27,206.2658233115077,206.2658233115077,206.2658233115077,206.2658233115077
1989-12-28,207.12215085476635,207.12215085476635,207.12215085476635,207.12215085476635
1989-12-29,208.17748684346674,208.17748684346674,208.17748684346674,208.17748684346674
1990-01-02,209.8138735361397,209.8138735361397,209.8138735361397,209.8138735361397
1990-01-03,211.23209140866993,211.23209140866993,211.23209140866993,211.23209140866993
1990-01-04,209.91247082680462,209.91247082680462,209.91247082680462,209.91247082680462
1990-01-05,208.75457689478992,208.75457689478992,208.75457689478992,208.75457689478992
1990-01-08,208.54440974101422,208.54440974101422,208.54440974101422,208.54440974101422
1990-01-09,207.81851969167587,207.81851969167587,207.81851969167587,207.81851969167587
1990-01-10,206.00010369926687,206.00010369926687,206.00010369926687,206.00010369926687
1990-01-11,206.4226421961188,206.4226421961188,206.4226421961188,206.4226421961188
1990-01-12,203.60181945860384,203.60181945860384,203.60181945860384,203.60181945860384
1990-01-15,201.56629656016824,201.56629656016824,201.56629656016824,201.56629656016824
1990-01-16,201.29700662046668,201.29700662046668,201.29700662046668,201.29700662046668
1990-01-17,201.80850481986997,201.80850481986997,201.80850481986997,201.80850481986997
1990-01-18,201.00301139235495,201.00301139235495,201.00301139235495,201.00301139235495
1990-01-19,201.9841396746039,201.9841396746039,201.9841396746039,201.9841396746039
1990-01-22,199.43020178481933,199.43020178481933,199.43020178481933,199.43020178481933
1990-01-23,198.26333037346598,198.26333037346598,198.26333037346598,198.26333037346598
1990-01-24,196.93497339546678,196.93497339546678,196.93497339546678,196.93497339546678
1990-01-25,196.6572340634465,196.6572340634465,196.6572340634465,196.6572340634465
1990-01-26,195.30976263135668,195.30976263135668,195.30976263135668,195.30976263135668
1990-01-29,194.93564741820094,194.93564741820094,194.93564741820094,194.93564741820094
