Date,Close,Open,High,Low
2010-03-26,671.4830847370625,671.4830847370625,671.4830847370625,671.4830847370625
2010-03-29,674.9713061463833,674.9713061463833,674.9713061463833,674.9713061463833
2010-03-30,675.2971128773689,675.2971128773689,675.2971128773689,675.2971128773689
2010-03-31,673.1511509108544,673.1511509108544,673.1511509108544,673.1511509108544
2010-04-01,677.0564692246915,677.0564692246915,677.0564692246915,677.0564692246915
2010-04-05,682.5128020763398,682.5128020763398,682.5128020763398,682.5128020763398
2010-04-06,684.3762604475022,684.3762604475022,684.3762604475022,684.3762604475022
2010-04-07,680.7898607730866,680.7898607730866,680.7898607730866,680.7898607730866
2010-04-08,681.8417641961574,681.8417641961574,681.8417641961574,681.8417641961574
2010-04-09,686.8760407173634,686.8760407173634,686.8760407173634,686.8760407173634
2010-04-12,688.9260286080838,688.9260286080838,688.9260286080838,688.9260286080838
2010-04-13,688.1273773515225,688.1273773515225,688.1273773515225,688.1273773515225
2010-04-14,694.7889425444604,694.7889425444604,694.7889425444604,694.7889425444604
2010-04-15,697.2099689674378,697.2099689674378,697.2099689674378,697.2099689674378
2010-04-16,685.4009788691998,685.4009788691998,685.4009788691998,685.4009788691998
2010-04-19,687.275366345644,687.275366345644,687.275366345644,687.275366345644
2010-04-20,693.6647141599656,693.6647141599656,693.6647141599656,693.6647141599656
2010-04-21,693.9280688607693,693.9280688607693,693.9280688607693,693.9280688607693
2010-04-22,693.6956187307835,693.6956187307835,693.6956187307835,693.6956187307835
2010-04-23,700.2529441380501,700.2529441380501,700.2529441380501,700.2529441380501
2010-04-26,699.3447722256184,699.3447722256184,699.3447722256184,699.3447722256184
2010-04-27,682.0851893520355,682.0851893520355,682.0851893520355,682.0851893520355
2010-04-28,687.1790249049664,687.1790249049664,687.1790249049664,687.1790249049664
2010-04-29,694.1851783585549,694.1851783585549,694.1851783585549,694.1851783585549
2010-04-30,684.3334624385834,684.3334624385834,684.3334624385834,684.3334624385834
2010-05-03,691.7151546442509,691.7151546442509,691.7151546442509,691.7151546442509
2010-05-04,674.9729592883588,674.9729592883588,674.9729592883588,674.9729592883588
2010-05-05,672.1348359608651,672.1348359608651,672.1348359608651,672.1348359608651
2010-05-06,635.6778204536438,635.6778204536438,635.6778204536438,635.6778204536438
2010-05-07,639.0254329538345,639.0254329538345,639.0254329538345,639.0254329538345
2010-05-10,651.0682048797607,651.0682048797607,651.0682048797607,651.0682048797607
2010-05-11,666.8853295385838,666.8853295385838,666.8853295385838,666.8853295385838
2010-05-12,674.6774601602555,674.6774601602555,674.6774601602555,674.6774601602555
2010-05-13,670.4507434940339,670.4507434940339,670.4507434940339,670.4507434940339
2010-05-14,655.8225952804089,655.8225952804089,655.8225952804089,655.8225952804089
2010-05-17,655.9137936127186,655.9137936127186,655.9137936127186,655.9137936127186
2010-05-18,649.8624214911462,649.8624214911462,649.8624214911462,649.8624214911462
2010-05-19,644.8018324601651,644.8018324601651,644.8018324601651,644.8018324601651
2010-05-20,618.244795434475,618.244795434475,618.244795434475,618.244795434475
2010-05-21,624.8140602004528,624.8140602004528,624.8140602004528,624.8140602004528
2010-05-24,625.4191560840607,625.4191560840607,625.4191560840607,625.4191560840607
2010-05-25,618.1492346441746,618.1492346441746,618.1492346441746,618.1492346441746
2010-05-26,622.3392148220539,622.3392148220539,622.3392148220539,622.3392148220539
2010-05-27,629.7491022825242,629.7491022825242,629.7491022825242,629.7491022825242
2010-05-28,634.4776393795014,634.4776393795014,634.4776393795014,634.4776393795014
2010-06-01,623.4891587483884,623.4891587483884,623.4891587483884,623.4891587483884
2010-06-02,630.4945315515995,630.4945315515995,630.4945315515995,630.4945315515995
2010-06-03,640.3584164333344,640.3584164333344,640.3584164333344,640.3584164333344
2010-06-04,615.765541677475,615.765541677475,615.765541677475,615.765541677475
2010-06-07,612.2182663631439,612.2182663631439,612.2182663631439,612.2182663631439
2010-06-08,613.2766905128956,613.2766905128956,613.2766905128956,613.2766905128956
2010-06-09,613.7941239511968,613.7941239511968,613.7941239511968,613.7941239511968
2010-06-10,621.2637541258335,621.2637541258335,621.2637541258335,621.2637541258335
2010-06-11,632.1137841165066,632.1137841165066,632.1137841165066,632.1137841165066
2010-06-14,634.7346111154557,634.7346111154557,634.7346111154557,634.7346111154557
2010-06-15,640.9587365734577,640.9587365734577,640.9587365734577,640.9587365734577
2010-06-16,646.9503659808636,646.9503659808636,646.9503659808636,646.9503659808636
2010-06-17,646.6571169626714,646.6571169626714,646.6571169626714,646.6571169626714
2010-06-18,648.692869464159,648.692869464159,648.692869464159,648.692869464159
2010-06-21,645.015409219265,645.015409219265,645.015409219265,645.015409219265
2010-06-22,634.9728013217449,634.9728013217449,634.9728013217449,634.9728013217449
2010-06-23,633.0303595006466,633.0303595006466,633.0303595006466,633.0303595006466
2010-06-24,623.6196651232243,623.6196651232243,623.6196651232243,623.6196651232243
2010-06-25,624.7078458285332,624.7078458285332,624.7078458285332,624.7078458285332
2010-06-28,624.9349691677094,624.9349691677094,624.9349691677094,624.9349691677094
2010-06-29,602.2367787981034,602.2367787981034,602.2367787981034,602.2367787981034
2010-06-30,600.4289302861691,600.4289302861691,600.4289302861691,600.4289302861691
2010-07-01,595.0684796690941,595.0684796690941,595.0684796690941,595.0684796690941
2010-07-02,594.5892980992794,594.5892980992794,594.5892980992794,594.5892980992794
2010-07-06,595.0952973055839,595.0952973055839,595.0952973055839,595.0952973055839
2010-07-07,603.786645320654,603.786645320654,603.786645320654,603.786645320654
2010-07-08,618.315742777586,618.315742777586,618.315742777586,618.315742777586
2010-07-09,623.4184410083294,623.4184410083294,623.4184410083294,623.4184410083294
2010-07-12,623.630686069727,623.630686069727,623.630686069727,623.630686069727
2010-07-13,629.8911806511879,629.8911806511879,629.8911806511879,629.8911806511879
2010-07-14,633.516383241415,633.516383241415,633.516383241415,633.516383241415
2010-07-15,631.851623351574,631.851623351574,631.851623351574,631.851623351574
2010-07-16,614.6338741540909,614.6338741540909,614.6338741540909,614.6338741540909
2010-07-19,618.4720565354825,618.4720565354825,618.4720565354825,618.4720565354825
2010-07-20,621.5241239869595,621.5241239869595,621.5241239869595,621.5241239869595
2010-07-21,619.2424666166306,619.2424666166306,619.2424666166306,619.2424666166306
2010-07-22,625.6280030202865,625.6280030202865,625.6280030202865,625.6280030202865
2010-07-23,635.8601252770425,635.8601252770425,635.8601252770425,635.8601252770425
2010-07-26,643.6352652728558,643.6352652728558,643.6352652728558,643.6352652728558
2010-07-27,645.3331798434258,645.3331798434258,645.3331798434258,645.3331798434258
2010-07-28,640.2897192001343,640.2897192001343,640.2897192001343,640.2897192001343
2010-07-29,636.3578128528595,636.3578128528595,636.3578128528595,636.3578128528595
2010-07-30,635.851492202282,635.851492202282,635.851492202282,635.851492202282
2010-08-02,644.492511228323,644.492511228323,644.492511228323,644.492511228323
2010-08-03,647.3116234230996,647.3116234230996,647.3116234230996,647.3116234230996
2010-08-04,650.7380816113949,650.7380816113949,650.7380816113949,650.7380816113949
2010-08-05,649.9233122205735,649.9233122205735,649.9233122205735,649.9233122205735
2010-08-06,645.7711706256866,645.7711706256866,645.7711706256866,645.7711706256866
2010-08-09,651.0539694905282,651.0539694905282,651.0539694905282,651.0539694905282
2010-08-10,645.6847021162511,645.6847021162511,645.6847021162511,645.6847021162511
2010-08-11,627.042082297802,627.042082297802,627.042082297802,627.042082297802
2010-08-12,625.7635147416592,625.7635147416592,625.7635147416592,625.7635147416592
2010-08-13,624.6734053707123,624.6734053707123,624.6734053707123,624.6734053707123
2010-08-16,622.8746491396428,622.8746491396428,622.8746491396428,622.8746491396428
2010-08-17,628.7943209505081,628.7943209505081,628.7943209505081,628.7943209505081
2010-08-18,631.718866866827,631.718866866827,631.718866866827,631.718866866827
2010-08-19,621.6858563768864,621.6858563768864,621.6858563768864,621.6858563768864
2010-08-20,619.9280154097081,619.9280154097081,619.9280154097081,619.9280154097081
2010-08-23,618.4331617784501,618.4331617784501,618.4331617784501,618.4331617784501
2010-08-24,608.8562807118893,608.8562807118893,608.8562807118893,608.8562807118893
2010-08-25,609.073255596161,609.073255596161,609.073255596161,609.073255596161
2010-08-26,608.0416950035095,608.0416950035095,608.0416950035095,608.0416950035095
2010-08-27,611.5401567089558,611.5401567089558,611.5401567089558,611.5401567089558
2010-08-30,609.7600901663303,609.7600901663303,609.7600901663303,609.7600901663303
2010-08-31,608.0985906398297,608.0985906398297,608.0985906398297,608.0985906398297
2010-09-01,616.0632449948788,616.0632449948788,616.0632449948788,616.0632449948788
2010-09-02,630.3104358243943,630.3104358243943,630.3104358243943,630.3104358243943
2010-09-03,637.0288966536522,637.0288966536522,637.0288966536522,637.0288966536522
2010-09-07,632.7695763540269,632.7695763540269,632.7695763540269,632.7695763540269
2010-09-08,635.3126597595215,635.3126597595215,635.3126597595215,635.3126597595215
2010-09-09,638.4100049328804,638.4100049328804,638.4100049328804,638.4100049328804
2010-09-10,641.2167185628415,641.2167185628415,641.2167185628415,641.2167185628415
2010-09-13,646.1009724497795,646.1009724497795,646.1009724497795,646.1009724497795
2010-09-14,648.0478685700893,648.0478685700893,648.0478685700893,648.0478685700893
2010-09-15,649.0656989002229,649.0656989002229,649.0656989002229,649.0656989002229
2010-09-16,649.8374406790733,649.8374406790733,649.8374406790733,649.8374406790733
2010-09-17,650.8487962031364,650.8487962031364,650.8487962031364,650.8487962031364
2010-09-20,656.6303388178349,656.6303388178349,656.6303388178349,656.6303388178349
2010-09-21,658.544631304741,658.544631304741,658.544631304741,658.544631304741
2010-09-22,654.9793551111221,654.9793551111221,654.9793551111221,654.9793551111221
2010-09-23,650.0832077860832,650.0832077860832,650.0832077860832,650.0832077860832
2010-09-24,656.8087403893471,656.8087403893471,656.8087403893471,656.8087403893471
2010-09-27,660.6210235464573,660.6210235464573,660.6210235464573,660.6210235464573
2010-09-28,660.8301460063458,660.8301460063458,660.8301460063458,660.8301460063458
2010-09-29,662.3077334880829,662.3077334880829,662.3077334880829,662.3077334880829
2010-09-30,660.332504351139,660.332504351139,660.332504351139,660.332504351139
2010-10-01,663.1006905889511,663.1006905889511,663.1006905889511,663.1006905889511
2010-10-04,657.3795794975758,657.3795794975758,657.3795794975758,657.3795794975758
2010-10-05,664.9121209084988,664.9121209084988,664.9121209084988,664.9121209084988
2010-10-06,669.6837774586678,669.6837774586678,669.6837774586678,669.6837774586678
2010-10-07,668.3721470630169,668.3721470630169,668.3721470630169,668.3721470630169
2010-10-08,672.1802055239677,672.1802055239677,672.1802055239677,672.1802055239677
2010-10-11,673.6932896375656,673.6932896375656,673.6932896375656,673.6932896375656
2010-10-12,673.7529405105114,673.7529405105114,673.7529405105114,673.7529405105114
2010-10-13,680.0461764872075,680.0461764872075,680.0461764872075,680.0461764872075
2010-10-14,677.3418198978901,677.3418198978901,677.3418198978901,677.3418198978901
2010-10-15,678.214265575409,678.214265575409,678.214265575409,678.214265575409
2010-10-18,682.6628247106075,682.6628247106075,682.6628247106075,682.6628247106075
2010-10-19,671.8171112573148,671.8171112573148,671.8171112573148,671.8171112573148
2010-10-20,678.5529300773144,678.5529300773144,678.5529300773144,678.5529300773144
2010-10-21,679.158531087637,679.158531087637,679.158531087637,679.158531087637
2010-10-22,682.4211445379258,682.4211445379258,682.4211445379258,682.4211445379258
2010-10-25,684.5671065044403,684.5671065044403,684.5671065044403,684.5671065044403
2010-10-26,683.3244029450417,683.3244029450417,683.3244029450417,683.3244029450417
2010-10-27,681.252924208641,681.252924208641,681.252924208641,681.252924208641
2010-10-28,682.3225070667268,682.3225070667268,682.3225070667268,682.3225070667268
2010-10-29,683.3680275249482,683.3680275249482,683.3680275249482,683.3680275249482
2010-11-01,682.5342470014095,682.5342470014095,682.5342470014095,682.5342470014095
2010-11-02,687.9025500428677,687.9025500428677,687.9025500428677,687.9025500428677
2010-11-03,689.22722189188,689.22722189188,689.22722189188,689.22722189188
2010-11-04,694.5108014070988,694.5108014070988,694.5108014070988,694.5108014070988
2010-11-05,698.7514320182801,698.7514320182801,698.7514320182801,698.7514320182801
2010-11-08,703.9491859126091,703.9491859126091,703.9491859126091,703.9491859126091
2010-11-09,698.0485711550713,698.0485711550713,698.0485711550713,698.0485711550713
2010-11-10,700.2941808462143,700.2941808462143,700.2941808462143,700.2941808462143
2010-11-11,698.7212621772289,698.7212621772289,698.7212621772289,698.7212621772289
2010-11-12,690.9897467613221,690.9897467613221,690.9897467613221,690.9897467613221
2010-11-15,692.27207980752,692.27207980752,692.27207980752,692.27207980752
2010-11-16,679.7519631361962,679.7519631361962,679.7519631361962,679.7519631361962
2010-11-17,682.3309564590454,682.3309564590454,682.3309564590454,682.3309564590454
2010-11-18,689.6607124543191,689.6607124543191,689.6607124543191,689.6607124543191
2010-11-19,692.1148017168045,692.1148017168045,692.1148017168045,692.1148017168045
2010-11-22,691.3376413059235,691.3376413059235,691.3376413059235,691.3376413059235
2010-11-23,683.7884766340256,683.7884766340256,683.7884766340256,683.7884766340256
2010-11-24,692.6325565993786,692.6325565993786,692.6325565993786,692.6325565993786
2010-11-26,689.7849277055263,689.7849277055263,689.7849277055263,689.7849277055263
2010-11-29,686.9544271993637,686.9544271993637,686.9544271993637,686.9544271993637
2010-11-30,684.7411915385724,684.7411915385724,684.7411915385724,684.7411915385724
2010-12-01,692.2692786502838,692.2692786502838,692.2692786502838,692.2692786502838
2010-12-02,704.2461545002461,704.2461545002461,704.2461545002461,704.2461545002461
2010-12-03,705.452075650692,705.452075650692,705.452075650692,705.452075650692
2010-12-06,708.1021081578732,708.1021081578732,708.1021081578732,708.1021081578732
2010-12-07,708.9655993163586,708.9655993163586,708.9655993163586,708.9655993163586
2010-12-08,709.4375254297257,709.4375254297257,709.4375254297257,709.4375254297257
2010-12-09,710.9650286149979,710.9650286149979,710.9650286149979,710.9650286149979
2010-12-10,715.9046168375015,715.9046168375015,715.9046168375015,715.9046168375015
2010-12-13,716.754377733469,716.754377733469,716.754377733469,716.754377733469
2010-12-14,716.668827636242,716.668827636242,716.668827636242,716.668827636242
2010-12-15,713.5440219378472,713.5440219378472,713.5440219378472,713.5440219378472
2010-12-16,716.4010186362267,716.4010186362267,716.4010186362267,716.4010186362267
2010-12-17,717.1360698473454,717.1360698473454,717.1360698473454,717.1360698473454
2010-12-20,720.0892243039608,720.0892243039608,720.0892243039608,720.0892243039608
2010-12-21,724.2510092270375,724.2510092270375,724.2510092270375,724.2510092270375
2010-12-22,724.9437216353417,724.9437216353417,724.9437216353417,724.9437216353417
2010-12-23,725.4897636139393,725.4897636139393,725.4897636139393,725.4897636139393
2010-12-27,725.4485269057751,725.4485269057751,725.4485269057751,725.4485269057751
2010-12-28,725.4799825239182,725.4799825239182,725.4799825239182,725.4799825239182
2010-12-29,726.8411612582207,726.8411612582207,726.8411612582207,726.8411612582207
2010-12-30,726.6425086975098,726.6425086975098,726.6425086975098,726.6425086975098
2010-12-31,725.510014603138,725.510014603138,725.510014603138,725.510014603138
2011-01-03,731.7142564368248,731.7142564368248,731.7142564368248,731.7142564368248
2011-01-04,729.7662582218647,729.7662582218647,729.7662582218647,729.7662582218647
2011-01-05,732.335057169199,732.335057169199,732.335057169199,732.335057169199
2011-01-06,732.1509614419938,732.1509614419938,732.1509614419938,732.1509614419938
2011-01-07,730.1198469221592,730.1198469221592,730.1198469221592,730.1198469221592
2011-01-10,730.5824511516095,730.5824511516095,730.5824511516095,730.5824511516095
2011-01-11,734.0838517761231,734.0838517761231,734.0838517761231,734.0838517761231
2011-01-12,738.5366815280914,738.5366815280914,738.5366815280914,738.5366815280914
2011-01-13,738.7841017770768,738.7841017770768,738.7841017770768,738.7841017770768
2011-01-14,742.0338115358353,742.0338115358353,742.0338115358353,742.0338115358353
2011-01-18,744.575609164238,744.575609164238,744.575609164238,744.575609164238
2011-01-19,736.1188236272335,736.1188236272335,736.1188236272335,736.1188236272335
2011-01-20,732.5643387770654,732.5643387770654,732.5643387770654,732.5643387770654
2011-01-21,734.4275675451756,734.4275675451756,734.4275675451756,734.4275675451756
2011-01-24,739.1191385507584,739.1191385507584,739.1191385507584,739.1191385507584
2011-01-25,739.0251390612126,739.0251390612126,739.0251390612126,739.0251390612126
2011-01-26,743.4277316653729,743.4277316653729,743.4277316653729,743.4277316653729
2011-01-27,745.4008943748474,745.4008943748474,745.4008943748474,745.4008943748474
2011-01-28,732.1934380066396,732.1934380066396,732.1934380066396,732.1934380066396
2011-01-31,737.8662865364552,737.8662865364552,737.8662865364552,737.8662865364552
2011-02-01,746.5777477788926,746.5777477788926,746.5777477788926,746.5777477788926
2011-02-02,748.215827794075,748.215827794075,748.215827794075,748.215827794075
2011-02-03,747.8544785106183,747.8544785106183,747.8544785106183,747.8544785106183
2011-02-04,750.4339310395718,750.4339310395718,750.4339310395718,750.4339310395718
2011-02-07,755.0522127509117,755.0522127509117,755.0522127509117,755.0522127509117
2011-02-08,757.7336090350152,757.7336090350152,757.7336090350152,757.7336090350152
2011-02-09,756.2146470832826,756.2146470832826,756.2146470832826,756.2146470832826
2011-02-10,756.3388623344898,756.3388623344898,756.3388623344898,756.3388623344898
2011-02-11,759.86028434515,759.86028434515,759.86028434515,759.86028434515
2011-02-14,763.4844307613373,763.4844307613373,763.4844307613373,763.4844307613373
2011-02-15,761.2191670489311,761.2191670489311,761.2191670489311,761.2191670489311
2011-02-16,765.1829882204534,765.1829882204534,765.1829882204534,765.1829882204534
2011-02-17,766.955569703579,766.955569703579,766.955569703579,766.955569703579
2011-02-18,768.7344423103333,768.7344423103333,768.7344423103333,768.7344423103333
2011-02-22,752.8522481465341,752.8522481465341,752.8522481465341,752.8522481465341
2011-02-23,747.9413143849373,747.9413143849373,747.9413143849373,747.9413143849373
2011-02-24,747.6535758399964,747.6535758399964,747.6535758399964,747.6535758399964
2011-02-25,755.537685444355,755.537685444355,755.537685444355,755.537685444355
2011-02-28,760.1859073936939,760.1859073936939,760.1859073936939,760.1859073936939
2011-03-01,748.8508639156819,748.8508639156819,748.8508639156819,748.8508639156819
2011-03-02,750.916924020052,750.916924020052,750.916924020052,750.916924020052
2011-03-03,759.0128194797039,759.0128194797039,759.0128194797039,759.0128194797039
2011-03-04,756.9267839097977,756.9267839097977,756.9267839097977,756.9267839097977
2011-03-07,750.6927855205537,750.6927855205537,750.6927855205537,750.6927855205537
2011-03-08,755.8325876045227,755.8325876045227,755.8325876045227,755.8325876045227
2011-03-09,756.4594957780838,756.4594957780838,756.4594957780838,756.4594957780838
2011-03-10,743.4748921322823,743.4748921322823,743.4748921322823,743.4748921322823
2011-03-11,746.9166418838502,746.9166418838502,746.9166418838502,746.9166418838502
2011-03-14,743.3831886732579,743.3831886732579,743.3831886732579,743.3831886732579
2011-03-15,732.9699096083641,732.9699096083641,732.9699096083641,732.9699096083641
2011-03-16,723.5177948403359,723.5177948403359,723.5177948403359,723.5177948403359
2011-03-17,732.7187238693238,732.7187238693238,732.7187238693238,732.7187238693238
2011-03-18,737.2081064271928,737.2081064271928,737.2081064271928,737.2081064271928
2011-03-21,745.0746284377575,745.0746284377575,745.0746284377575,745.0746284377575
2011-03-22,744.9849454855919,744.9849454855919,744.9849454855919,744.9849454855919
2011-03-23,744.7183763420583,744.7183763420583,744.7183763420583,744.7183763420583
2011-03-24,751.008903002739,751.008903002739,751.008903002739,751.008903002739
2011-03-25,755.2146798706056,755.2146798706056,755.2146798706056,755.2146798706056
2011-03-28,753.8315510845184,753.8315510845184,753.8315510845184,753.8315510845184
2011-03-29,756.1159177708627,756.1159177708627,756.1159177708627,756.1159177708627
2011-03-30,762.7096582221985,762.7096582221985,762.7096582221985,762.7096582221985
2011-03-31,763.0322964310647,763.0322964310647,763.0322964310647,763.0322964310647
2011-04-01,766.1791899430752,766.1791899430752,766.1791899430752,766.1791899430752
2011-04-04,766.5435699868202,766.5435699868202,766.5435699868202,766.5435699868202
2011-04-05,766.9802290713787,766.9802290713787,766.9802290713787,766.9802290713787
2011-04-06,767.8885387456418,767.8885387456418,767.8885387456418,767.8885387456418
2011-04-07,766.0403719377518,766.0403719377518,766.0403719377518,766.0403719377518
2011-04-08,762.7168218374253,762.7168218374253,762.7168218374253,762.7168218374253
2011-04-11,760.9019015514851,760.9019015514851,760.9019015514851,760.9019015514851
2011-04-12,754.883730031252,754.883730031252,754.883730031252,754.883730031252
2011-04-13,755.528776845932,755.528776845932,755.528776845932,755.528776845932
2011-04-14,754.6254265975953,754.6254265975953,754.6254265975953,754.6254265975953
2011-04-15,758.7765579390526,758.7765579390526,758.7765579390526,758.7765579390526
2011-04-18,749.724411687851,749.724411687851,749.724411687851,749.724411687851
2011-04-19,754.3813126325608,754.3813126325608,754.3813126325608,754.3813126325608
2011-04-20,761.9188593900204,761.9188593900204,761.9188593900204,761.9188593900204
2011-04-21,768.1999723255635,768.1999723255635,768.1999723255635,768.1999723255635
2011-04-25,767.2929943490029,767.2929943490029,767.2929943490029,767.2929943490029
2011-04-26,772.3122548305989,772.3122548305989,772.3122548305989,772.3122548305989
2011-04-27,776.2314411687852,776.2314411687852,776.2314411687852,776.2314411687852
2011-04-28,779.4444144392014,779.4444144392014,779.4444144392014,779.4444144392014
2011-04-29,781.4539462721349,781.4539462721349,781.4539462721349,781.4539462721349
2011-05-02,780.0064827108383,780.0064827108383,780.0064827108383,780.0064827108383
2011-05-03,775.6031553769112,775.6031553769112,775.6031553769112,775.6031553769112
2011-05-04,770.4627104043961,770.4627104043961,770.4627104043961,770.4627104043961
2011-05-05,765.1776614296436,765.1776614296436,765.1776614296436,765.1776614296436
2011-05-06,768.1473013854028,768.1473013854028,768.1473013854028,768.1473013854028
2011-05-09,771.5170016992092,771.5170016992092,771.5170016992092,771.5170016992092
2011-05-10,777.183421343565,777.183421343565,777.183421343565,777.183421343565
2011-05-11,769.3041334033013,769.3041334033013,769.3041334033013,769.3041334033013
2011-05-12,771.1855926537514,771.1855926537514,771.1855926537514,771.1855926537514
2011-05-13,767.4292867207528,767.4292867207528,767.4292867207528,767.4292867207528
2011-05-16,763.2809565365314,763.2809565365314,763.2809565365314,763.2809565365314
2011-05-17,761.1630520629883,761.1630520629883,761.1630520629883,761.1630520629883
2011-05-18,766.8739228582383,766.8739228582383,766.8739228582383,766.8739228582383
2011-05-19,769.67641179204,769.67641179204,769.67641179204,769.67641179204
2011-05-20,765.121133158207,765.121133158207,765.121133158207,765.121133158207
2011-05-23,756.4007173967362,756.4007173967362,756.4007173967362,756.4007173967362
2011-05-24,756.3809715342522,756.3809715342522,756.3809715342522,756.3809715342522
2011-05-25,757.8512117183209,757.8512117183209,757.8512117183209,757.8512117183209
2011-05-26,760.8749002325535,760.8749002325535,760.8749002325535,760.8749002325535
2011-05-27,765.207096540928,765.207096540928,765.207096540928,765.207096540928
2011-05-31,771.348151614666,771.348151614666,771.348151614666,771.348151614666
2011-06-01,754.9607848155499,754.9607848155499,754.9607848155499,754.9607848155499
2011-06-02,755.486483963728,755.486483963728,755.486483963728,755.486483963728
2011-06-03,748.8442054271699,748.8442054271699,748.8442054271699,748.8442054271699
2011-06-06,741.2934794545174,741.2934794545174,741.2934794545174,741.2934794545174
2011-06-07,742.1375921154023,742.1375921154023,742.1375921154023,742.1375921154023
2011-06-08,738.1835979545117,738.1835979545117,738.1835979545117,738.1835979545117
2011-06-09,741.696019525528,741.696019525528,741.696019525528,741.696019525528
2011-06-10,732.3662372636795,732.3662372636795,732.3662372636795,732.3662372636795
2011-06-13,732.4465983319283,732.4465983319283,732.4465983319283,732.4465983319283
2011-06-14,739.0811622059346,739.0811622059346,739.0811622059346,739.0811622059346
2011-06-15,729.4267671489716,729.4267671489716,729.4267671489716,729.4267671489716
2011-06-16,730.1313729953766,730.1313729953766,730.1313729953766,730.1313729953766
2011-06-17,733.036861858368,733.036861858368,733.036861858368,733.036861858368
2011-06-20,735.4532962203026,735.4532962203026,735.4532962203026,735.4532962203026
2011-06-21,743.9982493293286,743.9982493293286,743.9982493293286,743.9982493293286
2011-06-22,742.5624496030808,742.5624496030808,742.5624496030808,742.5624496030808
2011-06-23,737.4311887526512,737.4311887526512,737.4311887526512,737.4311887526512
2011-06-24,733.2662353074551,733.2662353074551,733.2662353074551,733.2662353074551
2011-06-27,737.5324896192551,737.5324896192551,737.5324896192551,737.5324896192551
2011-06-28,745.2940830349922,745.2940830349922,745.2940830349922,745.2940830349922
2011-06-29,752.0369736289979,752.0369736289979,752.0369736289979,752.0369736289979
2011-06-30,758.281717441082,758.281717441082,758.281717441082,758.281717441082
2011-07-01,765.6104172623158,765.6104172623158,765.6104172623158,765.6104172623158
2011-07-05,768.5915373706819,768.5915373706819,768.5915373706819,768.5915373706819
2011-07-06,768.8344114792347,768.8344114792347,768.8344114792347,768.8344114792347
2011-07-07,774.8681960070134,774.8681960070134,774.8681960070134,774.8681960070134
2011-07-08,770.7474181890489,770.7474181890489,770.7474181890489,770.7474181890489
2011-07-11,758.3591855108739,758.3591855108739,758.3591855108739,758.3591855108739
2011-07-12,757.1742960000039,757.1742960000039,757.1742960000039,757.1742960000039
2011-07-13,759.1920935428143,759.1920935428143,759.1920935428143,759.1920935428143
2011-07-14,753.260941579342,753.260941579342,753.260941579342,753.260941579342
2011-07-15,756.8116150188447,756.8116150188447,756.8116150188447,756.8116150188447
2011-07-18,749.6475865066052,749.6475865066052,749.6475865066052,749.6475865066052
2011-07-19,758.9047682833672,758.9047682833672,758.9047682833672,758.9047682833672
2011-07-20,762.1616875779629,762.1616875779629,762.1616875779629,762.1616875779629
2011-07-21,768.427233426571,768.427233426571,768.427233426571,768.427233426571
2011-07-22,770.6011610448361,770.6011610448361,770.6011610448361,770.6011610448361
2011-07-25,766.5671731805802,766.5671731805802,766.5671731805802,766.5671731805802
2011-07-26,764.117721899748,764.117721899748,764.117721899748,764.117721899748
2011-07-27,747.9505444276333,747.9505444276333,747.9505444276333,747.9505444276333
2011-07-28,747.5575558435918,747.5575558435918,747.5575558435918,747.5575558435918
2011-07-29,741.4425377559662,741.4425377559662,741.4425377559662,741.4425377559662
2011-08-01,738.3559839260579,738.3559839260579,738.3559839260579,738.3559839260579
2011-08-02,720.8707012522221,720.8707012522221,720.8707012522221,720.8707012522221
2011-08-03,721.992587685585,721.992587685585,721.992587685585,721.992587685585
2011-08-04,685.9123967075349,685.9123967075349,685.9123967075349,685.9123967075349
2011-08-05,684.8791829729081,684.8791829729081,684.8791829729081,684.8791829729081
2011-08-08,635.6361704599858,635.6361704599858,635.6361704599858,635.6361704599858
2011-08-09,654.8878353345394,654.8878353345394,654.8878353345394,654.8878353345394
2011-08-10,645.6744618201257,645.6744618201257,645.6744618201257,645.6744618201257
2011-08-11,660.7602089166642,660.7602089166642,660.7602089166642,660.7602089166642
2011-08-12,681.4041407787801,681.4041407787801,681.4041407787801,681.4041407787801
2011-08-15,691.4508356106281,691.4508356106281,691.4508356106281,691.4508356106281
2011-08-16,687.0648203468323,687.0648203468323,687.0648203468323,687.0648203468323
2011-08-17,687.8187449288368,687.8187449288368,687.8187449288368,687.8187449288368
2011-08-18,651.9952042424679,651.9952042424679,651.9952042424679,651.9952042424679
2011-08-19,650.5312092614174,650.5312092614174,650.5312092614174,650.5312092614174
2011-08-22,650.9058755218983,650.9058755218983,650.9058755218983,650.9058755218983
2011-08-23,659.1169398725033,659.1169398725033,659.1169398725033,659.1169398725033
2011-08-24,675.9636505377293,675.9636505377293,675.9636505377293,675.9636505377293
2011-08-25,667.4302694225312,667.4302694225312,667.4302694225312,667.4302694225312
2011-08-26,669.9032320559025,669.9032320559025,669.9032320559025,669.9032320559025
2011-08-29,690.7285503292084,690.7285503292084,690.7285503292084,690.7285503292084
2011-08-30,697.3807017970086,697.3807017970086,697.3807017970086,697.3807017970086
2011-08-31,701.5711411809922,701.5711411809922,701.5711411809922,701.5711411809922
