Date,Close,Open,High,Low
1989-06-05,183.86344777420163,183.86344777420163,183.86344777420163,183.86344777420163
1989-06-06,183.78074475482106,183.78074475482106,183.78074475482106,183.78074475482106
1989-06-07,185.107810215652,185.107810215652,185.107810215652,185.107810215652
1989-06-08,185.15418716214597,185.15418716214597,185.15418716214597,185.15418716214597
1989-06-09,185.48821655243634,185.48821655243634,185.48821655243634,185.48821655243634
1989-06-12,185.203534598127,185.203534598127,185.203534598127,185.203534598127
1989-06-13,184.5288173290342,184.5288173290342,184.5288173290342,184.5288173290342
1989-06-14,184.16295921564102,184.16295921564102,184.16295921564102,184.16295921564102
1989-06-15,182.83882119372487,182.83882119372487,182.83882119372487,182.83882119372487
1989-06-16,182.51170572534204,182.51170572534204,182.51170572534204,182.51170572534204
1989-06-19,182.78467792399226,182.78467792399226,182.78467792399226,182.78467792399226
1989-06-20,182.81649803698062,182.81649803698062,182.81649803698062,182.81649803698062
1989-06-21,182.3668405496329,182.3668405496329,182.3668405496329,182.3668405496329
1989-06-22,182.78254261560738,182.78254261560738,182.78254261560738,182.78254261560738
1989-06-23,184.74601033620536,184.74601033620536,184.74601033620536,184.74601033620536
1989-06-26,185.2546872881055,185.2546872881055,185.2546872881055,185.2546872881055
1989-06-27,185.7015866687894,185.7015866687894,185.7015866687894,185.7015866687894
1989-06-28,184.9589097663015,184.9589097663015,184.9589097663015,184.9589097663015
1989-06-29,182.6261427565664,182.6261427565664,182.6261427565664,182.6261427565664
1989-06-30,180.63007140256465,180.63007140256465,180.63007140256465,180.63007140256465
1989-07-03,180.96410366289317,180.96410366289317,180.96410366289317,180.96410366289317
1989-07-05,181.4923054843396,181.4923054843396,181.4923054843396,181.4923054843396
1989-07-06,182.22459858879446,182.22459858879446,182.22459858879446,182.22459858879446
1989-07-07,183.58850385934113,183.58850385934113,183.58850385934113,183.58850385934113
1989-07-10,184.79416383631528,184.79416383631528,184.79416383631528,184.79416383631528
1989-07-11,185.87688859909773,185.87688859909773,185.87688859909773,185.87688859909773
1989-07-12,186.38217603594063,186.38217603594063,186.38217603594063,186.38217603594063
1989-07-13,186.6980983555317,186.6980983555317,186.6980983555317,186.6980983555317
1989-07-14,187.0163970667124,187.0163970667124,187.0163970667124,187.0163970667124
1989-07-17,187.7406224939227,187.7406224939227,187.7406224939227,187.7406224939227
1989-07-18,187.50437243342398,187.50437243342398,187.50437243342398,187.50437243342398
1989-07-19,188.73619854822755,188.73619854822755,188.73619854822755,188.73619854822755
1989-07-20,188.9501311920583,188.9501311920583,188.9501311920583,188.9501311920583
1989-07-21,188.90465830758214,188.90465830758214,188.90465830758214,188.90465830758214
1989-07-24,188.59185284942387,188.59185284942387,188.59185284942387,188.59185284942387
1989-07-25,188.3981826749444,188.3981826749444,188.3981826749444,188.3981826749444
1989-07-26,189.4515670377016,189.4515670377016,189.4515670377016,189.4515670377016
1989-07-27,191.4472136260569,191.4472136260569,191.4472136260569,191.4472136260569
1989-07-28,192.25848157033323,192.25848157033323,192.25848157033323,192.25848157033323
1989-07-31,193.49607072174547,193.49607072174547,193.49607072174547,193.49607072174547
1989-08-01,193.6741623291373,193.6741623291373,193.6741623291373,193.6741623291373
1989-08-02,193.26045206964014,193.26045206964014,193.26045206964014,193.26045206964014
1989-08-03,193.772225792706,193.772225792706,193.772225792706,193.772225792706
1989-08-04,193.60555693715807,193.60555693715807,193.60555693715807,193.60555693715807
1989-08-07,195.1402926185727,195.1402926185727,195.1402926185727,195.1402926185727
1989-08-08,196.02231274336575,196.02231274336575,196.02231274336575,196.02231274336575
1989-08-09,195.6295709826052,195.6295709826052,195.6295709826052,195.6295709826052
1989-08-10,195.57329527452586,195.57329527452586,195.57329527452586,195.57329527452586
1989-08-11,195.14277233153578,195.14277233153578,195.14277233153578,195.14277233153578
1989-08-14,193.6992349824309,193.6992349824309,193.6992349824309,193.6992349824309
1989-08-15,193.86969802841543,193.86969802841543,193.86969802841543,193.86969802841543
1989-08-16,194.42238127529617,194.42238127529617,194.42238127529617,194.42238127529617
1989-08-17,194.11408177703618,194.11408177703618,194.11408177703618,194.11408177703618
1989-08-18,194.40191216319798,194.40191216319798,194.40191216319798,194.40191216319798
1989-08-21,193.10003989726303,193.10003989726303,193.10003989726303,193.10003989726303
1989-08-22,192.0523496901989,192.0523496901989,192.0523496901989,192.0523496901989
1989-08-23,193.3656963686645,193.3656963686645,193.3656963686645,193.3656963686645
1989-08-24,196.0410024318099,196.0410024318099,196.0410024318099,196.0410024318099
1989-08-25,197.05350023105737,197.05350023105737,197.05350023105737,197.05350023105737
1989-08-28,197.1122269517183,197.1122269517183,197.1122269517183,197.1122269517183
1989-08-29,196.75970590561627,196.75970590561627,196.75970590561627,196.75970590561627
1989-08-30,196.8472937299311,196.8472937299311,196.8472937299311,196.8472937299311
1989-08-31,197.16887576475736,197.16887576475736,197.16887576475736,197.16887576475736
1989-09-01,198.02771746143696,198.02771746143696,198.02771746143696,198.02771746143696
1989-09-05,198.1568576981127,198.1568576981127,198.1568576981127,198.1568576981127
1989-09-06,196.83236953154204,196.83236953154204,196.83236953154204,196.83236953154204
1989-09-07,196.26719013854859,196.26719013854859,196.26719013854859,196.26719013854859
1989-09-08,195.98373943060633,195.98373943060633,195.98373943060633,195.98373943060633
1989-09-11,195.765237686038,195.765237686038,195.765237686038,195.765237686038
1989-09-12,196.15732507809994,196.15732507809994,196.15732507809994,196.15732507809994
1989-09-13,195.545513305217,195.545513305217,195.545513305217,195.545513305217
1989-09-14,194.01007159441707,194.01007159441707,194.01007159441707,194.01007159441707
1989-09-15,193.7602060729265,193.7602060729265,193.7602060729265,193.7602060729265
1989-09-18,194.51468170225618,194.51468170225618,194.51468170225618,194.51468170225618
1989-09-19,194.97256758898493,194.97256758898493,194.97256758898493,194.97256758898493
1989-09-20,194.82966838940976,194.82966838940976,194.82966838940976,194.82966838940976
1989-09-21,194.79095157474276,194.79095157474276,194.79095157474276,194.79095157474276
1989-09-22,194.96636256650086,194.96636256650086,194.96636256650086,194.96636256650086
1989-09-25,194.2102165749669,194.2102165749669,194.2102165749669,194.2102165749669
1989-09-26,194.13663453683253,194.13663453683253,194.13663453683253,194.13663453683253
1989-09-27,194.02178135007617,194.02178135007617,194.02178135007617,194.02178135007617
1989-09-28,195.35880010321733,195.35880010321733,195.35880010321733,195.35880010321733
1989-09-29,195.95941872730847,195.95941872730847,195.95941872730847,195.95941872730847
1989-10-02,196.9864733600616,196.9864733600616,196.9864733600616,196.9864733600616
1989-10-03,198.53592085704204,198.53592085704204,198.53592085704204,198.53592085704204
1989-10-04,199.935219438076,199.935219438076,199.935219438076,199.935219438076
1989-10-05,200.388760087043,200.388760087043,200.388760087043,200.388760087043
1989-10-06,201.0667549397051,201.0667549397051,201.0667549397051,201.0667549397051
1989-10-09,201.60489283323287,201.60489283323287,201.60489283323287,201.60489283323287
1989-10-10,201.61406547516583,201.61406547516583,201.61406547516583,201.61406547516583
1989-10-11,200.7248472946882,200.7248472946882,200.7248472946882,200.7248472946882
1989-10-12,199.89686998829242,199.89686998829242,199.89686998829242,199.89686998829242
1989-10-13,192.68669700264928,192.68669700264928,192.68669700264928,192.68669700264928
1989-10-16,190.24195258438587,190.24195258438587,190.24195258438587,190.24195258438587
1989-10-17,191.2619067427516,191.2619067427516,191.2619067427516,191.2619067427516
1989-10-18,191.7284314443171,191.7284314443171,191.7284314443171,191.7284314443171
1989-10-19,193.95480039969084,193.95480039969084,193.95480039969084,193.95480039969084
1989-10-20,194.63182517945765,194.63182517945765,194.63182517945765,194.63182517945765
1989-10-23,194.04222176179286,194.04222176179286,194.04222176179286,194.04222176179286
1989-10-24,192.16518811017275,192.16518811017275,192.16518811017275,192.16518811017275
1989-10-25,192.34570776984094,192.34570776984094,192.34570776984094,192.34570776984094
1989-10-26,190.6994366657734,190.6994366657734,190.6994366657734,190.6994366657734
1989-10-27,188.74857989281415,188.74857989281415,188.74857989281415,188.74857989281415
1989-10-30,188.37584229797125,188.37584229797125,188.37584229797125,188.37584229797125
1989-10-31,189.8450607484579,189.8450607484579,189.8450607484579,189.8450607484579
1989-11-01,191.09379138797522,191.09379138797522,191.09379138797522,191.09379138797522
1989-11-02,190.28445210933685,190.28445210933685,190.28445210933685,190.28445210933685
1989-11-03,189.85136909231542,189.85136909231542,189.85136909231542,189.85136909231542
1989-11-06,188.02985345870255,188.02985345870255,188.02985345870255,188.02985345870255
1989-11-07,187.57917136773466,187.57917136773466,187.57917136773466,187.57917136773466
1989-11-08,189.33264413684606,189.33264413684606,189.33264413684606,189.33264413684606
1989-11-09,189.28066200584172,189.28066200584172,189.28066200584172,189.28066200584172
1989-11-10,189.95932844743132,189.95932844743132,189.95932844743132,189.95932844743132
1989-11-13,190.45679216027258,190.45679216027258,190.45679216027258,190.45679216027258
1989-11-14,190.11470657289027,190.11470657289027,190.11470657289027,190.11470657289027
1989-11-15,190.54130330368875,190.54130330368875,190.54130330368875,190.54130330368875
1989-11-16,190.9270995721221,190.9270995721221,190.9270995721221,190.9270995721221
1989-11-17,191.35562496855854,191.35562496855854,191.35562496855854,191.35562496855854
1989-11-20,190.75240034982562,190.75240034982562,190.75240034982562,190.75240034982562
1989-11-21,190.24697515115142,190.24697515115142,190.24697515115142,190.24697515115142
1989-11-22,191.03833651080728,191.03833651080728,191.03833651080728,191.03833651080728
1989-11-24,192.08113617286085,192.08113617286085,192.08113617286085,192.08113617286085
1989-11-27,192.94707834392784,192.94707834392784,192.94707834392784,192.94707834392784
1989-11-28,193.19128415018318,193.19128415018318,193.19128415018318,193.19128415018318
1989-11-29,192.65168253719804,192.65168253719804,192.65168253719804,192.65168253719804
1989-11-30,192.9753654399514,192.9753654399514,192.9753654399514,192.9753654399514
1989-12-01,194.68901929974552,194.68901929974552,194.68901929974552,194.68901929974552
1989-12-04,195.60267872512338,195.60267872512338,195.60267872512338,195.60267872512338
1989-12-05,195.38201871186493,195.38201871186493,195.38201871186493,195.38201871186493
1989-12-06,194.6889504188299,194.6889504188299,194.6889504188299,194.6889504188299
1989-12-07,194.21715058714148,194.21715058714148,194.21715058714148,194.21715058714148
1989-12-08,194.42194502949712,194.42194502949712,194.42194502949712,194.42194502949712
1989-12-11,194.10248682290313,194.10248682290313,194.10248682290313,194.10248682290313
1989-12-12,194.98298008739945,194.98298008739945,194.98298008739945,194.98298008739945
1989-12-13,195.86510927364228,195.86510927364228,195.86510927364228,195.86510927364228
1989-12-14,195.23365495964882,195.23365495964882,195.23365495964882,195.23365495964882
1989-12-15,194.26260051131246,194.26260051131246,194.26260051131246,194.26260051131246
1989-12-18,192.1575538086891,192.1575538086891,192.1575538086891,192.1575538086891
1989-12-19,190.34445312693714,190.34445312693714,190.34445312693714,190.34445312693714
1989-12-20,190.490939874202,190.490939874202,190.490939874202,190.490939874202
1989-12-21,191.21863804757595,191.21863804757595,191.21863804757595,191.21863804757595
1989-12-22,192.5462488156557,192.5462488156557,192.5462488156557,192.5462488156557
1989-12-26,192.96872991174456,192.96872991174456,192.96872991174456,192.96872991174456
1989-12-27,193.57034730911252,193.57034730911252,193.57034730911252,193.57034730911252
1989-12-28,194.51296541944143,194.51296541944143,194.51296541944143,194.51296541944143
1989-12-29,195.79456947594878,195.79456947594878,195.79456947594878,195.79456947594878
1990-01-02,198.02248251184818,198.02248251184818,198.02248251184818,198.02248251184818
1990-01-03,199.11220155760643,199.11220155760643,199.11220155760643,199.11220155760643
1990-01-04,197.91957442387937,197.91957442387937,197.91957442387937,197.91957442387937
1990-01-05,196.4302025654912,196.4302025654912,196.4302025654912,196.4302025654912
1990-01-08,196.21553519189357,196.21553519189357,196.21553519189357,196.21553519189357
1990-01-09,195.34902475327252,195.34902475327252,195.34902475327252,195.34902475327252
1990-01-10,193.47873569130894,193.47873569130894,193.47873569130894,193.47873569130894
1990-01-11,193.69812140762804,193.69812140762804,193.69812140762804,193.69812140762804
1990-01-12,190.8715700739622,190.8715700739622,190.8715700739622,190.8715700739622
1990-01-15,188.28483912825584,188.28483912825584,188.28483912825584,188.28483912825584
1990-01-16,188.46690860852598,188.46690860852598,188.46690860852598,188.46690860852598
1990-01-17,188.63669432550668,188.63669432550668,188.63669432550668,188.63669432550668
1990-01-18,187.79707614436745,187.79707614436745,187.79707614436745,187.79707614436745
1990-01-19,188.69372772365807,188.69372772365807,188.69372772365807,188.69372772365807
1990-01-22,186.1298537617922,186.1298537617922,186.1298537617922,186.1298537617922
1990-01-23,184.64316251903773,184.64316251903773,184.64316251903773,184.64316251903773
1990-01-24,183.53332163579762,183.53332163579762,183.53332163579762,183.53332163579762
1990-01-25,182.8159986503422,182.8159986503422,182.8159986503422,182.8159986503422
1990-01-26,181.49786474823952,181.49786474823952,181.49786474823952,181.49786474823952
1990-01-29,180.96414097338914,180.96414097338914,180.96414097338914,180.96414097338914
1990-01-30,179.7031610110402,179.7031610110402,179.7031610110402,179.7031610110402
