Date,Close,Open,High,Low
1989-06-02,191.70804843336344,191.70804843336344,191.70804843336344,191.70804843336344
1989-06-05,190.97751466229556,190.97751466229556,190.97751466229556,190.97751466229556
1989-06-06,191.14657712966203,191.14657712966203,191.14657712966203,191.14657712966203
1989-06-07,192.67363832905886,192.67363832905886,192.67363832905886,192.67363832905886
1989-06-08,192.71778525590895,192.71778525590895,192.71778525590895,192.71778525590895
1989-06-09,192.9920059211552,192.9920059211552,192.9920059211552,192.9920059211552
1989-06-12,192.5795527383685,192.5795527383685,192.5795527383685,192.5795527383685
1989-06-13,191.74038802325725,191.74038802325725,191.74038802325725,191.74038802325725
1989-06-14,191.54602329954506,191.54602329954506,191.54602329954506,191.54602329954506
1989-06-15,189.7296392941475,189.7296392941475,189.7296392941475,189.7296392941475
1989-06-16,189.718319863677,189.718319863677,189.718319863677,189.718319863677
1989-06-19,190.03586088478565,190.03586088478565,190.03586088478565,190.03586088478565
1989-06-20,190.06763220712543,190.06763220712543,190.06763220712543,190.06763220712543
1989-06-21,189.49349255502224,189.49349255502224,189.49349255502224,189.49349255502224
1989-06-22,190.08990370318293,190.08990370318293,190.08990370318293,190.08990370318293
1989-06-23,192.266156052351,192.266156052351,192.266156052351,192.266156052351
1989-06-26,192.7090029391646,192.7090029391646,192.7090029391646,192.7090029391646
1989-06-27,193.33220302343366,193.33220302343366,193.33220302343366,193.33220302343366
1989-06-28,192.14427701219915,192.14427701219915,192.14427701219915,192.14427701219915
1989-06-29,189.28267677262426,189.28267677262426,189.28267677262426,189.28267677262426
1989-06-30,187.24756715968252,187.24756715968252,187.24756715968252,187.24756715968252
1989-07-03,188.0343594186008,188.0343594186008,188.0343594186008,188.0343594186008
1989-07-05,188.52849962726236,188.52849962726236,188.52849962726236,188.52849962726236
1989-07-06,189.49982385918497,189.49982385918497,189.49982385918497,189.49982385918497
1989-07-07,190.94330380752683,190.94330380752683,190.94330380752683,190.94330380752683
1989-07-10,192.34157491490245,192.34157491490245,192.34157491490245,192.34157491490245
1989-07-11,193.5045315942168,193.5045315942168,193.5045315942168,193.5045315942168
1989-07-12,194.04773797512053,194.04773797512053,194.04773797512053,194.04773797512053
1989-07-13,194.4151946997642,194.4151946997642,194.4151946997642,194.4151946997642
1989-07-14,194.5933551880717,194.5933551880717,194.5933551880717,194.5933551880717
1989-07-17,195.54579456895587,195.54579456895587,195.54579456895587,195.54579456895587
1989-07-18,195.2019639983773,195.2019639983773,195.2019639983773,195.2019639983773
1989-07-19,196.69411405369638,196.69411405369638,196.69411405369638,196.69411405369638
1989-07-20,196.67595819234845,196.67595819234845,196.67595819234845,196.67595819234845
1989-07-21,196.8117224770784,196.8117224770784,196.8117224770784,196.8117224770784
1989-07-24,196.30450637459754,196.30450637459754,196.30450637459754,196.30450637459754
1989-07-25,196.21121291443703,196.21121291443703,196.21121291443703,196.21121291443703
1989-07-26,197.43540472775695,197.43540472775695,197.43540472775695,197.43540472775695
1989-07-27,199.69755157873033,199.69755157873033,199.69755157873033,199.69755157873033
1989-07-28,200.54791518270966,200.54791518270966,200.54791518270966,200.54791518270966
1989-07-31,201.95185748547314,201.95185748547314,201.95185748547314,201.95185748547314
1989-08-01,201.84754307880996,201.84754307880996,201.84754307880996,201.84754307880996
1989-08-02,201.61242955341933,201.61242955341933,201.61242955341933,201.61242955341933
1989-08-03,202.25330333262679,202.25330333262679,202.25330333262679,202.25330333262679
1989-08-04,201.89667239189146,201.89667239189146,201.89667239189146,201.89667239189146
1989-08-07,203.77452113434668,203.77452113434668,203.77452113434668,203.77452113434668
1989-08-08,204.68521294027565,204.68521294027565,204.68521294027565,204.68521294027565
1989-08-09,204.06621459186076,204.06621459186076,204.06621459186076,204.06621459186076
1989-08-10,204.1098449118435,204.1098449118435,204.1098449118435,204.1098449118435
1989-08-11,203.3375004249811,203.3375004249811,203.3375004249811,203.3375004249811
1989-08-14,201.9227954791486,201.9227954791486,201.9227954791486,201.9227954791486
1989-08-15,202.37740952238437,202.37740952238437,202.37740952238437,202.37740952238437
1989-08-16,202.97680551022287,202.97680551022287,202.97680551022287,202.97680551022287
1989-08-17,202.4232382915914,202.4232382915914,202.4232382915914,202.4232382915914
1989-08-18,202.93015017002818,202.93015017002818,202.93015017002818,202.93015017002818
1989-08-21,200.97169927611944,200.97169927611944,200.97169927611944,200.97169927611944
1989-08-22,200.23302607685326,200.23302607685326,200.23302607685326,200.23302607685326
1989-08-23,201.81837775111197,201.81837775111197,201.81837775111197,201.81837775111197
1989-08-24,204.77324849054216,204.77324849054216,204.77324849054216,204.77324849054216
1989-08-25,205.74833247244356,205.74833247244356,205.74833247244356,205.74833247244356
1989-08-28,205.83878459483384,205.83878459483384,205.83878459483384,205.83878459483384
1989-08-29,205.27822022318838,205.27822022318838,205.27822022318838,205.27822022318838
1989-08-30,205.56275580555197,205.56275580555197,205.56275580555197,205.56275580555197
1989-08-31,205.99462766647338,205.99462766647338,205.99462766647338,205.99462766647338
1989-09-01,206.92436504557728,206.92436504557728,206.92436504557728,206.92436504557728
1989-09-05,206.94728517025706,206.94728517025706,206.94728517025706,206.94728517025706
1989-09-06,205.19126954734324,205.19126954734324,205.19126954734324,205.19126954734324
1989-09-07,204.9159008668363,204.9159008668363,204.9159008668363,204.9159008668363
1989-09-08,204.5153411221504,204.5153411221504,204.5153411221504,204.5153411221504
1989-09-11,204.21939426809547,204.21939426809547,204.21939426809547,204.21939426809547
1989-09-12,204.8788257139921,204.8788257139921,204.8788257139921,204.8788257139921
1989-09-13,203.87881832078097,203.87881832078097,203.87881832078097,203.87881832078097
1989-09-14,202.21334666147825,202.21334666147825,202.21334666147825,202.21334666147825
1989-09-15,202.09516423046585,202.09516423046585,202.09516423046585,202.09516423046585
1989-09-18,203.05877379983662,203.05877379983662,203.05877379983662,203.05877379983662
1989-09-19,203.5682801927626,203.5682801927626,203.5682801927626,203.5682801927626
1989-09-20,203.3960147628188,203.3960147628188,203.3960147628188,203.3960147628188
1989-09-21,203.2478289529681,203.2478289529681,203.2478289529681,203.2478289529681
1989-09-22,203.57815886408088,203.57815886408088,203.57815886408088,203.57815886408088
1989-09-25,202.42529897898433,202.42529897898433,202.42529897898433,202.42529897898433
1989-09-26,202.61488221913572,202.61488221913572,202.61488221913572,202.61488221913572
1989-09-27,202.42108002290126,202.42108002290126,202.42108002290126,202.42108002290126
1989-09-28,204.0136814135313,204.0136814135313,204.0136814135313,204.0136814135313
1989-09-29,204.64876345574854,204.64876345574854,204.64876345574854,204.64876345574854
1989-10-02,205.76133948534724,205.76133948534724,205.76133948534724,205.76133948534724
1989-10-03,207.50889423578974,207.50889423578974,207.50889423578974,207.50889423578974
1989-10-04,209.0399218279123,209.0399218279123,209.0399218279123,209.0399218279123
1989-10-05,209.51868437215683,209.51868437215683,209.51868437215683,209.51868437215683
1989-10-06,210.29329618915912,210.29329618915912,210.29329618915912,210.29329618915912
1989-10-09,210.83422375977037,210.83422375977037,210.83422375977037,210.83422375977037
1989-10-10,210.7377101168036,210.7377101168036,210.7377101168036,210.7377101168036
1989-10-11,209.6164091712236,209.6164091712236,209.6164091712236,209.6164091712236
1989-10-12,208.81997358411547,208.81997358411547,208.81997358411547,208.81997358411547
1989-10-13,198.65506762087344,198.65506762087344,198.65506762087344,198.65506762087344
1989-10-16,197.70407473921773,197.70407473921773,197.70407473921773,197.70407473921773
1989-10-17,198.940056669265,198.940056669265,198.940056669265,198.940056669265
1989-10-18,199.82797185242174,199.82797185242174,199.82797185242174,199.82797185242174
1989-10-19,202.4313604995608,202.4313604995608,202.4313604995608,202.4313604995608
1989-10-20,203.01070640087124,203.01070640087124,203.01070640087124,203.01070640087124
1989-10-23,202.23674321249126,202.23674321249126,202.23674321249126,202.23674321249126
1989-10-24,199.71077097445723,199.71077097445723,199.71077097445723,199.71077097445723
1989-10-25,200.55630717426536,200.55630717426536,200.55630717426536,200.55630717426536
1989-10-26,198.3713471293449,198.3713471293449,198.3713471293449,198.3713471293449
1989-10-27,196.249229439795,196.249229439795,196.249229439795,196.249229439795
1989-10-30,196.21555815219875,196.21555815219875,196.21555815219875,196.21555815219875
1989-10-31,197.9104304823279,197.9104304823279,197.9104304823279,197.9104304823279
1989-11-01,199.30095822677015,199.30095822677015,199.30095822677015,199.30095822677015
1989-11-02,198.02433081641792,198.02433081641792,198.02433081641792,198.02433081641792
1989-11-03,197.82907064080237,197.82907064080237,197.82907064080237,197.82907064080237
1989-11-06,195.38473376795648,195.38473376795648,195.38473376795648,195.38473376795648
1989-11-07,195.29404630243775,195.29404630243775,195.29404630243775,195.29404630243775
1989-11-08,197.3284671062231,197.3284671062231,197.3284671062231,197.3284671062231
1989-11-09,197.2670310695469,197.2670310695469,197.2670310695469,197.2670310695469
1989-11-10,198.065527344048,198.065527344048,198.065527344048,198.065527344048
1989-11-13,198.50970018848776,198.50970018848776,198.50970018848776,198.50970018848776
1989-11-14,197.9995509070158,197.9995509070158,197.9995509070158,197.9995509070158
1989-11-15,198.64409259498117,198.64409259498117,198.64409259498117,198.64409259498117
1989-11-16,199.00872520208355,199.00872520208355,199.00872520208355,199.00872520208355
1989-11-17,199.5519315829873,199.5519315829873,199.5519315829873,199.5519315829873
1989-11-20,198.61024336501953,198.61024336501953,198.61024336501953,198.61024336501953
1989-11-21,198.20886278942226,198.20886278942226,198.20886278942226,198.20886278942226
1989-11-22,199.25777563273905,199.25777563273905,199.25777563273905,199.25777563273905
1989-11-24,200.40202540338038,200.40202540338038,200.40202540338038,200.40202540338038
1989-11-27,201.34869026750323,201.34869026750323,201.34869026750323,201.34869026750323
1989-11-28,201.54850232362745,201.54850232362745,201.54850232362745,201.54850232362745
1989-11-29,200.80902551367876,200.80902551367876,200.80902551367876,200.80902551367876
1989-11-30,201.38122501999138,201.38122501999138,201.38122501999138,201.38122501999138
1989-12-01,203.24973465830084,203.24973465830084,203.24973465830084,203.24973465830084
1989-12-04,204.27937806546686,204.27937806546686,204.27937806546686,204.27937806546686
1989-12-05,203.86112166553733,203.86112166553733,203.86112166553733,203.86112166553733
1989-12-06,203.1337391963601,203.1337391963601,203.1337391963601,203.1337391963601
1989-12-07,202.518047131896,202.518047131896,202.518047131896,202.518047131896
1989-12-08,202.97064640834924,202.97064640834924,202.97064640834924,202.97064640834924
1989-12-11,202.4303846865892,202.4303846865892,202.4303846865892,202.4303846865892
1989-12-12,203.57170701831578,203.57170701831578,203.57170701831578,203.57170701831578
1989-12-13,204.54993082195517,204.54993082195517,204.54993082195517,204.54993082195517
1989-12-14,203.6217088229954,203.6217088229954,203.6217088229954,203.6217088229954
1989-12-15,202.3840278303623,202.3840278303623,202.3840278303623,202.3840278303623
1989-12-18,199.6513554446399,199.6513554446399,199.6513554446399,199.6513554446399
1989-12-19,198.1392069634795,198.1392069634795,198.1392069634795,198.1392069634795
1989-12-20,198.60109368339178,198.60109368339178,198.60109368339178,198.60109368339178
1989-12-21,199.4568242587149,199.4568242587149,199.4568242587149,199.4568242587149
1989-12-22,200.91562447071072,200.91562447071072,200.91562447071072,200.91562447071072
1989-12-26,201.31198821961877,201.31198821961877,201.31198821961877,201.31198821961877
1989-12-27,202.0480382040143,202.0480382040143,202.0480382040143,202.0480382040143
1989-12-28,203.08570623785255,203.08570623785255,203.08570623785255,203.08570623785255
1989-12-29,204.49697287797926,204.49697287797926,204.49697287797926,204.49697287797926
1990-01-02,206.84012942582368,206.84012942582368,206.84012942582368,206.84012942582368
1990-01-03,208.01279257416724,208.01279257416724,208.01279257416724,208.01279257416724
1990-01-04,206.33322328746317,206.33322328746317,206.33322328746317,206.33322328746317
1990-01-05,204.7943891915679,204.7943891915679,204.7943891915679,204.7943891915679
1990-01-08,204.83394979745148,204.83394979745148,204.83394979745148,204.83394979745148
1990-01-09,203.590568909049,203.590568909049,203.590568909049,203.590568909049
1990-01-10,201.44782138526438,201.44782138526438,201.44782138526438,201.44782138526438
1990-01-11,202.1488224637508,202.1488224637508,202.1488224637508,202.1488224637508
1990-01-12,198.0973445869982,198.0973445869982,198.0973445869982,198.0973445869982
1990-01-15,195.8381022146344,195.8381022146344,195.8381022146344,195.8381022146344
1990-01-16,196.08862784489986,196.08862784489986,196.08862784489986,196.08862784489986
1990-01-17,196.19362532064315,196.19362532064315,196.19362532064315,196.19362532064315
1990-01-18,195.40779165446756,195.40779165446756,195.40779165446756,195.40779165446756
1990-01-19,196.64195398032663,196.64195398032663,196.64195398032663,196.64195398032663
1990-01-22,192.88495923817155,192.88495923817155,192.88495923817155,192.88495923817155
1990-01-23,191.96964093074203,191.96964093074203,191.96964093074203,191.96964093074203
1990-01-24,190.2564921976626,190.2564921976626,190.2564921976626,190.2564921976626
1990-01-25,189.68268546998502,189.68268546998502,189.68268546998502,189.68268546998502
1990-01-26,188.20944896608592,188.20944896608592,188.20944896608592,188.20944896608592
1990-01-29,187.69913322240114,187.69913322240114,187.69913322240114,187.69913322240114
