Date,Close,Open,High,Low
1989-06-05,185.94767522007226,185.94767522007226,185.94767522007226,185.94767522007226
1989-06-06,185.6379981034994,185.6379981034994,185.6379981034994,185.6379981034994
1989-06-07,186.96475934028624,186.96475934028624,186.96475934028624,186.96475934028624
1989-06-08,186.9981551042199,186.9981551042199,186.9981551042199,186.9981551042199
1989-06-09,187.60373315423726,187.60373315423726,187.60373315423726,187.60373315423726
1989-06-12,187.2876328922808,187.2876328922808,187.2876328922808,187.2876328922808
1989-06-13,186.63066967919468,186.63066967919468,186.63066967919468,186.63066967919468
1989-06-14,186.1854406607151,186.1854406607151,186.1854406607151,186.1854406607151
1989-06-15,184.8462234583497,184.8462234583497,184.8462234583497,184.8462234583497
1989-06-16,184.3476777411252,184.3476777411252,184.3476777411252,184.3476777411252
1989-06-19,184.7285289338231,184.7285289338231,184.7285289338231,184.7285289338231
1989-06-20,184.78076649822293,184.78076649822293,184.78076649822293,184.78076649822293
1989-06-21,184.28618717372416,184.28618717372416,184.28618717372416,184.28618717372416
1989-06-22,184.62510423898695,184.62510423898695,184.62510423898695,184.62510423898695
1989-06-23,186.37486317873,186.37486317873,186.37486317873,186.37486317873
1989-06-26,187.40854759961366,187.40854759961366,187.40854759961366,187.40854759961366
1989-06-27,187.68656245529652,187.68656245529652,187.68656245529652,187.68656245529652
1989-06-28,187.07500898584723,187.07500898584723,187.07500898584723,187.07500898584723
1989-06-29,184.6632183456421,184.6632183456421,184.6632183456421,184.6632183456421
1989-06-30,182.36425177522003,182.36425177522003,182.36425177522003,182.36425177522003
1989-07-03,182.71207456886768,182.71207456886768,182.71207456886768,182.71207456886768
1989-07-05,183.20657066226005,183.20657066226005,183.20657066226005,183.20657066226005
1989-07-06,184.0777018623054,184.0777018623054,184.0777018623054,184.0777018623054
1989-07-07,185.26967175729573,185.26967175729573,185.26967175729573,185.26967175729573
1989-07-10,186.72904884696007,186.72904884696007,186.72904884696007,186.72904884696007
1989-07-11,187.83909350290895,187.83909350290895,187.83909350290895,187.83909350290895
1989-07-12,188.46995658904314,188.46995658904314,188.46995658904314,188.46995658904314
1989-07-13,188.89034829735755,188.89034829735755,188.89034829735755,188.89034829735755
1989-07-14,189.05694827198982,189.05694827198982,189.05694827198982,189.05694827198982
1989-07-17,189.95197540968655,189.95197540968655,189.95197540968655,189.95197540968655
1989-07-18,189.8014935693145,189.8014935693145,189.8014935693145,189.8014935693145
1989-07-19,190.72158188015223,190.72158188015223,190.72158188015223,190.72158188015223
1989-07-20,191.2780707976222,191.2780707976222,191.2780707976222,191.2780707976222
1989-07-21,191.0951001253724,191.0951001253724,191.0951001253724,191.0951001253724
1989-07-24,190.97924816533921,190.97924816533921,190.97924816533921,190.97924816533921
1989-07-25,190.59977172091604,190.59977172091604,190.59977172091604,190.59977172091604
1989-07-26,191.49774351775645,191.49774351775645,191.49774351775645,191.49774351775645
1989-07-27,193.6323056927323,193.6323056927323,193.6323056927323,193.6323056927323
1989-07-28,194.78366167783736,194.78366167783736,194.78366167783736,194.78366167783736
1989-07-31,195.8318225711584,195.8318225711584,195.8318225711584,195.8318225711584
1989-08-01,196.2505955779552,196.2505955779552,196.2505955779552,196.2505955779552
1989-08-02,195.83210383489725,195.83210383489725,195.83210383489725,195.83210383489725
1989-08-03,196.38290433675047,196.38290433675047,196.38290433675047,196.38290433675047
1989-08-04,196.22196407735345,196.22196407735345,196.22196407735345,196.22196407735345
1989-08-07,197.45932936578987,197.45932936578987,197.45932936578987,197.45932936578987
1989-08-08,198.82165611535308,198.82165611535308,198.82165611535308,198.82165611535308
1989-08-09,198.37004987210034,198.37004987210034,198.37004987210034,198.37004987210034
1989-08-10,198.14048126041888,198.14048126041888,198.14048126041888,198.14048126041888
1989-08-11,197.770619443804,197.770619443804,197.770619443804,197.770619443804
1989-08-14,196.3552371689677,196.3552371689677,196.3552371689677,196.3552371689677
1989-08-15,196.44727355241773,196.44727355241773,196.44727355241773,196.44727355241773
1989-08-16,197.05689261615274,197.05689261615274,197.05689261615274,197.05689261615274
1989-08-17,196.76067023843524,196.76067023843524,196.76067023843524,196.76067023843524
1989-08-18,197.00138033822176,197.00138033822176,197.00138033822176,197.00138033822176
1989-08-21,195.7654156284034,195.7654156284034,195.7654156284034,195.7654156284034
1989-08-22,194.56009718596934,194.56009718596934,194.56009718596934,194.56009718596934
1989-08-23,195.72758278548716,195.72758278548716,195.72758278548716,195.72758278548716
1989-08-24,198.27018402457236,198.27018402457236,198.27018402457236,198.27018402457236
1989-08-25,199.89918323904274,199.89918323904274,199.89918323904274,199.89918323904274
1989-08-28,199.86659108579155,199.86659108579155,199.86659108579155,199.86659108579155
1989-08-29,199.62688549935814,199.62688549935814,199.62688549935814,199.62688549935814
1989-08-30,199.57067293211816,199.57067293211816,199.57067293211816,199.57067293211816
1989-08-31,200.01693516433235,200.01693516433235,200.01693516433235,200.01693516433235
1989-09-01,200.7825752420723,200.7825752420723,200.7825752420723,200.7825752420723
1989-09-05,201.10599984139202,201.10599984139202,201.10599984139202,201.10599984139202
1989-09-06,199.68909070625898,199.68909070625898,199.68909070625898,199.68909070625898
1989-09-07,199.07754871696233,199.07754871696233,199.07754871696233,199.07754871696233
1989-09-08,198.6884863451123,198.6884863451123,198.6884863451123,198.6884863451123
1989-09-11,198.54646537721155,198.54646537721155,198.54646537721155,198.54646537721155
1989-09-12,198.87142257690428,198.87142257690428,198.87142257690428,198.87142257690428
1989-09-13,198.2915600687265,198.2915600687265,198.2915600687265,198.2915600687265
1989-09-14,196.71225843489168,196.71225843489168,196.71225843489168,196.71225843489168
1989-09-15,196.2757830327749,196.2757830327749,196.2757830327749,196.2757830327749
1989-09-18,197.1227772119641,197.1227772119641,197.1227772119641,197.1227772119641
1989-09-19,197.68217060804363,197.68217060804363,197.68217060804363,197.68217060804363
1989-09-20,197.57172005981204,197.57172005981204,197.57172005981204,197.57172005981204
1989-09-21,197.42945800870655,197.42945800870655,197.42945800870655,197.42945800870655
1989-09-22,197.62168168395755,197.62168168395755,197.62168168395755,197.62168168395755
1989-09-25,196.93142602831122,196.93142602831122,196.93142602831122,196.93142602831122
1989-09-26,196.7019090773165,196.7019090773165,196.7019090773165,196.7019090773165
1989-09-27,196.6219899949431,196.6219899949431,196.6219899949431,196.6219899949431
1989-09-28,197.84189397126434,197.84189397126434,197.84189397126434,197.84189397126434
1989-09-29,198.4364395946264,198.4364395946264,198.4364395946264,198.4364395946264
1989-10-02,199.7026487664878,199.7026487664878,199.7026487664878,199.7026487664878
1989-10-03,201.20697926372287,201.20697926372287,201.20697926372287,201.20697926372287
1989-10-04,202.80839741155503,202.80839741155503,202.80839741155503,202.80839741155503
1989-10-05,203.45426505714653,203.45426505714653,203.45426505714653,203.45426505714653
1989-10-06,204.05517068505284,204.05517068505284,204.05517068505284,204.05517068505284
1989-10-09,204.69908096462487,204.69908096462487,204.69908096462487,204.69908096462487
1989-10-10,204.7524120135605,204.7524120135605,204.7524120135605,204.7524120135605
1989-10-11,203.8427649015188,203.8427649015188,203.8427649015188,203.8427649015188
1989-10-12,202.9857485491037,202.9857485491037,202.9857485491037,202.9857485491037
1989-10-13,195.3669682317972,195.3669682317972,195.3669682317972,195.3669682317972
1989-10-16,191.76047255024312,191.76047255024312,191.76047255024312,191.76047255024312
1989-10-17,193.64043364077804,193.64043364077804,193.64043364077804,193.64043364077804
1989-10-18,194.07874012723562,194.07874012723562,194.07874012723562,194.07874012723562
1989-10-19,196.06040388971564,196.06040388971564,196.06040388971564,196.06040388971564
1989-10-20,197.29200614154337,197.29200614154337,197.29200614154337,197.29200614154337
1989-10-23,196.70215590059755,196.70215590059755,196.70215590059755,196.70215590059755
1989-10-24,194.51293671905992,194.51293671905992,194.51293671905992,194.51293671905992
1989-10-25,194.90021392717955,194.90021392717955,194.90021392717955,194.90021392717955
1989-10-26,193.2107544890046,193.2107544890046,193.2107544890046,193.2107544890046
1989-10-27,191.10274590700865,191.10274590700865,191.10274590700865,191.10274590700865
1989-10-30,190.6350157894194,190.6350157894194,190.6350157894194,190.6350157894194
1989-10-31,191.80174369886518,191.80174369886518,191.80174369886518,191.80174369886518
1989-11-01,193.49442331984636,193.49442331984636,193.49442331984636,193.49442331984636
1989-11-02,192.72280208259818,192.72280208259818,192.72280208259818,192.72280208259818
1989-11-03,192.25420521348715,192.25420521348715,192.25420521348715,192.25420521348715
1989-11-06,190.3931519342959,190.3931519342959,190.3931519342959,190.3931519342959
1989-11-07,189.66029343232512,189.66029343232512,189.66029343232512,189.66029343232512
1989-11-08,191.36102638036013,191.36102638036013,191.36102638036013,191.36102638036013
1989-11-09,191.51961320847272,191.51961320847272,191.51961320847272,191.51961320847272
1989-11-10,192.21608536675572,192.21608536675572,192.21608536675572,192.21608536675572
1989-11-13,192.83301728770135,192.83301728770135,192.83301728770135,192.83301728770135
1989-11-14,192.52705974057315,192.52705974057315,192.52705974057315,192.52705974057315
1989-11-15,192.79073014557358,192.79073014557358,192.79073014557358,192.79073014557358
1989-11-16,193.37884688347575,193.37884688347575,193.37884688347575,193.37884688347575
1989-11-17,193.7697747801244,193.7697747801244,193.7697747801244,193.7697747801244
1989-11-20,193.2259140305221,193.2259140305221,193.2259140305221,193.2259140305221
1989-11-21,192.63291822776196,192.63291822776196,192.63291822776196,192.63291822776196
1989-11-22,193.37114370107648,193.37114370107648,193.37114370107648,193.37114370107648
1989-11-24,194.4786340230703,194.4786340230703,194.4786340230703,194.4786340230703
1989-11-27,195.42925953984258,195.42925953984258,195.42925953984258,195.42925953984258
1989-11-28,195.771195885241,195.771195885241,195.771195885241,195.771195885241
1989-11-29,195.28020123839374,195.28020123839374,195.28020123839374,195.28020123839374
1989-11-30,195.42420827269552,195.42420827269552,195.42420827269552,195.42420827269552
1989-12-01,197.00104167371987,197.00104167371987,197.00104167371987,197.00104167371987
1989-12-04,198.33921992227434,198.33921992227434,198.33921992227434,198.33921992227434
1989-12-05,198.14967112258074,198.14967112258074,198.14967112258074,198.14967112258074
1989-12-06,197.42473966598507,197.42473966598507,197.42473966598507,197.42473966598507
1989-12-07,196.83704769372937,196.83704769372937,196.83704769372937,196.83704769372937
1989-12-08,197.04600943148134,197.04600943148134,197.04600943148134,197.04600943148134
1989-12-11,196.7658650074899,196.7658650074899,196.7658650074899,196.7658650074899
1989-12-12,197.5076837685704,197.5076837685704,197.5076837685704,197.5076837685704
1989-12-13,198.54973722070454,198.54973722070454,198.54973722070454,198.54973722070454
1989-12-14,198.0134304115176,198.0134304115176,198.0134304115176,198.0134304115176
1989-12-15,196.8367434696853,196.8367434696853,196.8367434696853,196.8367434696853
1989-12-18,194.70163598746058,194.70163598746058,194.70163598746058,194.70163598746058
1989-12-19,192.75301784425972,192.75301784425972,192.75301784425972,192.75301784425972
1989-12-20,192.89760462626813,192.89760462626813,192.89760462626813,192.89760462626813
1989-12-21,193.56246044427155,193.56246044427155,193.56246044427155,193.56246044427155
1989-12-22,194.89164973333476,194.89164973333476,194.89164973333476,194.89164973333476
1989-12-26,195.58493040919302,195.58493040919302,195.58493040919302,195.58493040919302
1989-12-27,196.0608114351332,196.0608114351332,196.0608114351332,196.0608114351332
1989-12-28,197.0950756037235,197.0950756037235,197.0950756037235,197.0950756037235
1989-12-29,198.35134296342727,198.35134296342727,198.35134296342727,198.35134296342727
1990-01-02,200.39620496600864,200.39620496600864,200.39620496600864,200.39620496600864
1990-01-03,202.07813916414975,202.07813916414975,202.07813916414975,202.07813916414975
1990-01-04,200.7718240791559,200.7718240791559,200.7718240791559,200.7718240791559
1990-01-05,199.28377817839382,199.28377817839382,199.28377817839382,199.28377817839382
1990-01-08,198.8981942927837,198.8981942927837,198.8981942927837,198.8981942927837
1990-01-09,198.14274859055874,198.14274859055874,198.14274859055874,198.14274859055874
1990-01-10,196.08273278653618,196.08273278653618,196.08273278653618,196.08273278653618
1990-01-11,196.22585584908722,196.22585584908722,196.22585584908722,196.22585584908722
1990-01-12,193.4185108107328,193.4185108107328,193.4185108107328,193.4185108107328
1990-01-15,190.6476841378212,190.6476841378212,190.6476841378212,190.6476841378212
1990-01-16,190.36493945926426,190.36493945926426,190.36493945926426,190.36493945926426
1990-01-17,190.92434433549641,190.92434433549641,190.92434433549641,190.92434433549641
1990-01-18,189.97701362252235,189.97701362252235,189.97701362252235,189.97701362252235
1990-01-19,190.9134324504435,190.9134324504435,190.9134324504435,190.9134324504435
1990-01-22,188.3646950697899,188.3646950697899,188.3646950697899,188.3646950697899
1990-01-23,186.57803891956806,186.57803891956806,186.57803891956806,186.57803891956806
1990-01-24,185.3800046339631,185.3800046339631,185.3800046339631,185.3800046339631
1990-01-25,184.7336318616569,184.7336318616569,184.7336318616569,184.7336318616569
1990-01-26,183.18127127595244,183.18127127595244,183.18127127595244,183.18127127595244
1990-01-29,182.67923559233546,182.67923559233546,182.67923559233546,182.67923559233546
