Date,Close,Open,High,Low
2007-11-30,791.172538342476,791.172538342476,791.172538342476,791.172538342476
2007-12-03,791.8842159628869,791.8842159628869,791.8842159628869,791.8842159628869
2007-12-04,787.8095883584023,787.8095883584023,787.8095883584023,787.8095883584023
2007-12-05,788.5764625525475,788.5764625525475,788.5764625525475,788.5764625525475
2007-12-06,798.181217429638,798.181217429638,798.181217429638,798.181217429638
2007-12-07,804.7788152122498,804.7788152122498,804.7788152122498,804.7788152122498
2007-12-10,806.2972261166573,806.2972261166573,806.2972261166573,806.2972261166573
2007-12-11,805.1094436073304,805.1094436073304,805.1094436073304,805.1094436073304
2007-12-12,795.6163676548005,795.6163676548005,795.6163676548005,795.6163676548005
2007-12-13,794.5922462010384,794.5922462010384,794.5922462010384,794.5922462010384
2007-12-14,793.4897841858864,793.4897841858864,793.4897841858864,793.4897841858864
2007-12-17,784.166981856823,784.166981856823,784.166981856823,784.166981856823
2007-12-18,778.4769590187074,778.4769590187074,778.4769590187074,778.4769590187074
2007-12-19,781.699851140976,781.699851140976,781.699851140976,781.699851140976
2007-12-20,782.0538072061539,782.0538072061539,782.0538072061539,782.0538072061539
2007-12-21,789.0556900429726,789.0556900429726,789.0556900429726,789.0556900429726
2007-12-24,797.8211998438836,797.8211998438836,797.8211998438836,797.8211998438836
2007-12-26,800.8028250789642,800.8028250789642,800.8028250789642,800.8028250789642
2007-12-27,798.628024969101,798.628024969101,798.628024969101,798.628024969101
2007-12-28,792.623078584671,792.623078584671,792.623078584671,792.623078584671
2007-12-31,790.7927748942376,790.7927748942376,790.7927748942376,790.7927748942376
2008-01-02,785.5315587162972,785.5315587162972,785.5315587162972,785.5315587162972
2008-01-03,779.4736199474336,779.4736199474336,779.4736199474336,779.4736199474336
2008-01-04,773.6130479621887,773.6130479621887,773.6130479621887,773.6130479621887
2008-01-07,762.6161638593675,762.6161638593675,762.6161638593675,762.6161638593675
2008-01-08,761.4339836645127,761.4339836645127,761.4339836645127,761.4339836645127
2008-01-09,753.0611869239808,753.0611869239808,753.0611869239808,753.0611869239808
2008-01-10,760.6895187282563,760.6895187282563,760.6895187282563,760.6895187282563
2008-01-11,761.0687311291695,761.0687311291695,761.0687311291695,761.0687311291695
2008-01-14,757.7936731934548,757.7936731934548,757.7936731934548,757.7936731934548
2008-01-15,757.4862806272507,757.4862806272507,757.4862806272507,757.4862806272507
2008-01-16,746.1783303093911,746.1783303093911,746.1783303093911,746.1783303093911
2008-01-17,739.1184956622125,739.1184956622125,739.1184956622125,739.1184956622125
2008-01-18,725.8510210561752,725.8510210561752,725.8510210561752,725.8510210561752
2008-01-22,718.1777788949013,718.1777788949013,718.1777788949013,718.1777788949013
2008-01-23,718.3260106253624,718.3260106253624,718.3260106253624,718.3260106253624
2008-01-24,731.8137204790116,731.8137204790116,731.8137204790116,731.8137204790116
2008-01-25,734.6706253361702,734.6706253361702,734.6706253361702,734.6706253361702
2008-01-28,730.04908326149,730.04908326149,730.04908326149,730.04908326149
2008-01-29,738.8485743141175,738.8485743141175,738.8485743141175,738.8485743141175
2008-01-30,742.6964459443093,742.6964459443093,742.6964459443093,742.6964459443093
2008-01-31,741.0572638344765,741.0572638344765,741.0572638344765,741.0572638344765
2008-02-01,751.6762213134766,751.6762213134766,751.6762213134766,751.6762213134766
2008-02-04,755.3802695918083,755.3802695918083,755.3802695918083,755.3802695918083
2008-02-05,745.8076591420174,745.8076591420174,745.8076591420174,745.8076591420174
2008-02-06,731.8316295170785,731.8316295170785,731.8316295170785,731.8316295170785
2008-02-07,728.7962771677971,728.7962771677971,728.7962771677971,728.7962771677971
2008-02-08,730.8692253637314,730.8692253637314,730.8692253637314,730.8692253637314
2008-02-11,730.1849164271355,730.1849164271355,730.1849164271355,730.1849164271355
2008-02-12,735.7906290245056,735.7906290245056,735.7906290245056,735.7906290245056
2008-02-13,740.0204682922364,740.0204682922364,740.0204682922364,740.0204682922364
2008-02-14,742.9559892344475,742.9559892344475,742.9559892344475,742.9559892344475
2008-02-15,735.9606271243096,735.9606271243096,735.9606271243096,735.9606271243096
2008-02-19,738.4239923501016,738.4239923501016,738.4239923501016,738.4239923501016
2008-02-20,737.9954612135888,737.9954612135888,737.9954612135888,737.9954612135888
2008-02-21,740.2633883213997,740.2633883213997,740.2633883213997,740.2633883213997
2008-02-22,734.2499007034302,734.2499007034302,734.2499007034302,734.2499007034302
2008-02-25,741.0995107960701,741.0995107960701,741.0995107960701,741.0995107960701
2008-02-26,748.7380369758606,748.7380369758606,748.7380369758606,748.7380369758606
2008-02-27,751.2363937067986,751.2363937067986,751.2363937067986,751.2363937067986
2008-02-28,748.3923466205597,748.3923466205597,748.3923466205597,748.3923466205597
2008-02-29,739.83733689785,739.83733689785,739.83733689785,739.83733689785
2008-03-03,727.8872327637673,727.8872327637673,727.8872327637673,727.8872327637673
2008-03-04,725.3200869584084,725.3200869584084,725.3200869584084,725.3200869584084
2008-03-05,728.1482455134392,728.1482455134392,728.1482455134392,728.1482455134392
2008-03-06,725.4356232142449,725.4356232142449,725.4356232142449,725.4356232142449
2008-03-07,714.3170494937897,714.3170494937897,714.3170494937897,714.3170494937897
2008-03-10,707.7954962420464,707.7954962420464,707.7954962420464,707.7954962420464
2008-03-11,708.0582539749146,708.0582539749146,708.0582539749146,708.0582539749146
2008-03-12,721.7287278580666,721.7287278580666,721.7287278580666,721.7287278580666
2008-03-13,716.9462799644471,716.9462799644471,716.9462799644471,716.9462799644471
2008-03-14,717.1473203969002,717.1473203969002,717.1473203969002,717.1473203969002
2008-03-17,705.2056656551362,705.2056656551362,705.2056656551362,705.2056656551362
2008-03-18,710.2322275137901,710.2322275137901,710.2322275137901,710.2322275137901
2008-03-19,723.1508891630173,723.1508891630173,723.1508891630173,723.1508891630173
2008-03-20,716.0463278412819,716.0463278412819,716.0463278412819,716.0463278412819
2008-03-24,729.689984087944,729.689984087944,729.689984087944,729.689984087944
2008-03-25,735.7065024662019,735.7065024662019,735.7065024662019,735.7065024662019
2008-03-26,735.4152739548683,735.4152739548683,735.4152739548683,735.4152739548683
2008-03-27,730.7626895475388,730.7626895475388,730.7626895475388,730.7626895475388
2008-03-28,724.6974953222275,724.6974953222275,724.6974953222275,724.6974953222275
2008-03-31,722.0120580244064,722.0120580244064,722.0120580244064,722.0120580244064
2008-04-01,731.2079357862473,731.2079357862473,731.2079357862473,731.2079357862473
2008-04-02,744.6654298782349,744.6654298782349,744.6654298782349,744.6654298782349
2008-04-03,744.240847914219,744.240847914219,744.240847914219,744.240847914219
2008-04-04,745.9468904328347,745.9468904328347,745.9468904328347,745.9468904328347
2008-04-07,747.4231462168694,747.4231462168694,747.4231462168694,747.4231462168694
2008-04-08,745.2488971543313,745.2488971543313,745.2488971543313,745.2488971543313
2008-04-09,742.3136517357826,742.3136517357826,742.3136517357826,742.3136517357826
2008-04-10,739.6894725322724,739.6894725322724,739.6894725322724,739.6894725322724
2008-04-11,737.9149164628983,737.9149164628983,737.9149164628983,737.9149164628983
2008-04-14,728.6540151166917,728.6540151166917,728.6540151166917,728.6540151166917
2008-04-15,728.0698131108285,728.0698131108285,728.0698131108285,728.0698131108285
2008-04-16,735.0863905429841,735.0863905429841,735.0863905429841,735.0863905429841
2008-04-17,743.5554368829728,743.5554368829728,743.5554368829728,743.5554368829728
2008-04-18,748.3262209415436,748.3262209415436,748.3262209415436,748.3262209415436
2008-04-21,753.4629922652246,753.4629922652246,753.4629922652246,753.4629922652246
2008-04-22,751.2385978960991,751.2385978960991,751.2385978960991,751.2385978960991
2008-04-23,748.6428894710541,748.6428894710541,748.6428894710541,748.6428894710541
2008-04-24,751.0139542698861,751.0139542698861,751.0139542698861,751.0139542698861
2008-04-25,754.5177886867524,754.5177886867524,754.5177886867524,754.5177886867524
2008-04-28,757.9526503467561,757.9526503467561,757.9526503467561,757.9526503467561
2008-04-29,756.3342243528366,756.3342243528366,756.3342243528366,756.3342243528366
2008-04-30,755.3860555887222,755.3860555887222,755.3860555887222,755.3860555887222
2008-05-01,756.099110827446,756.099110827446,756.099110827446,756.099110827446
2008-05-02,764.0997669410706,764.0997669410706,764.0997669410706,764.0997669410706
2008-05-05,763.938493757248,763.938493757248,763.938493757248,763.938493757248
2008-05-06,763.361822731495,763.361822731495,763.361822731495,763.361822731495
2008-05-07,763.7821799993516,763.7821799993516,763.7821799993516,763.7821799993516
2008-05-08,757.0313910603523,757.0313910603523,757.0313910603523,757.0313910603523
2008-05-09,757.0764850997925,757.0764850997925,757.0764850997925,757.0764850997925
2008-05-12,757.5317420315743,757.5317420315743,757.5317420315743,757.5317420315743
2008-05-13,761.9890720033646,761.9890720033646,761.9890720033646,761.9890720033646
2008-05-14,764.6419975090027,764.6419975090027,764.6419975090027,764.6419975090027
2008-05-15,767.1479770612717,767.1479770612717,767.1479770612717,767.1479770612717
2008-05-16,771.0574741506578,771.0574741506578,771.0574741506578,771.0574741506578
2008-05-19,773.4869499659538,773.4869499659538,773.4869499659538,773.4869499659538
2008-05-20,770.4567407250405,770.4567407250405,770.4567407250405,770.4567407250405
2008-05-21,764.9870449757576,764.9870449757576,764.9870449757576,764.9870449757576
2008-05-22,758.4769718766213,758.4769718766213,758.4769718766213,758.4769718766213
2008-05-23,756.7824095106125,756.7824095106125,756.7824095106125,756.7824095106125
2008-05-27,752.9887242007256,752.9887242007256,752.9887242007256,752.9887242007256
2008-05-28,756.3504802489281,756.3504802489281,756.3504802489281,756.3504802489281
2008-05-29,760.6452512598038,760.6452512598038,760.6452512598038,760.6452512598038
2008-05-30,763.0204489135742,763.0204489135742,763.0204489135742,763.0204489135742
2008-06-02,761.359959640503,761.359959640503,761.359959640503,761.359959640503
2008-06-03,756.9598467493058,756.9598467493058,756.9598467493058,756.9598467493058
2008-06-04,755.253896071911,755.253896071911,755.253896071911,755.253896071911
2008-06-05,759.2020583152771,759.2020583152771,759.2020583152771,759.2020583152771
2008-06-06,761.8582901048661,761.8582901048661,761.8582901048661,761.8582901048661
2008-06-09,748.5415886044502,748.5415886044502,748.5415886044502,748.5415886044502
2008-06-10,747.4495964884759,747.4495964884759,747.4495964884759,747.4495964884759
2008-06-11,743.3248235774041,743.3248235774041,743.3248235774041,743.3248235774041
2008-06-12,737.7838590407372,737.7838590407372,737.7838590407372,737.7838590407372
2008-06-13,741.0217212820054,741.0217212820054,741.0217212820054,741.0217212820054
2008-06-16,747.135683195591,747.135683195591,747.135683195591,747.135683195591
2008-06-17,747.5719289946557,747.5719289946557,747.5719289946557,747.5719289946557
2008-06-18,742.3407448959351,742.3407448959351,742.3407448959351,742.3407448959351
2008-06-19,739.3463537311554,739.3463537311554,739.3463537311554,739.3463537311554
2008-06-20,737.6892625832559,737.6892625832559,737.6892625832559,737.6892625832559
2008-06-23,730.3483019590378,730.3483019590378,730.3483019590378,730.3483019590378
2008-06-24,728.643637058735,728.643637058735,728.643637058735,728.643637058735
2008-06-25,729.2445541667938,729.2445541667938,729.2445541667938,729.2445541667938
2008-06-26,725.5052388596536,725.5052388596536,725.5052388596536,725.5052388596536
2008-06-27,712.6704282450677,712.6704282450677,712.6704282450677,712.6704282450677
2008-06-30,711.9762922978401,711.9762922978401,711.9762922978401,711.9762922978401
2008-07-01,710.0873939085008,710.0873939085008,710.0873939085008,710.0873939085008
2008-07-02,710.2312172603607,710.2312172603607,710.2312172603607,710.2312172603607
2008-07-03,700.5877053880691,700.5877053880691,700.5877053880691,700.5877053880691
2008-07-07,699.0287006640434,699.0287006640434,699.0287006640434,699.0287006640434
2008-07-08,697.7280452942848,697.7280452942848,697.7280452942848,697.7280452942848
2008-07-09,702.4417959547043,702.4417959547043,702.4417959547043,702.4417959547043
2008-07-10,694.0280380296707,694.0280380296707,694.0280380296707,694.0280380296707
2008-07-11,694.7200616288186,694.7200616288186,694.7200616288186,694.7200616288186
2008-07-14,691.7094145679474,691.7094145679474,691.7094145679474,691.7094145679474
2008-07-15,685.340042219162,685.340042219162,685.340042219162,685.340042219162
2008-07-16,685.1645336461067,685.1645336461067,685.1645336461067,685.1645336461067
2008-07-17,697.0213270998001,697.0213270998001,697.0213270998001,697.0213270998001
2008-07-18,700.8090427303315,700.8090427303315,700.8090427303315,700.8090427303315
2008-07-21,701.8085507369042,701.8085507369042,701.8085507369042,701.8085507369042
2008-07-22,704.0555380463601,704.0555380463601,704.0555380463601,704.0555380463601
2008-07-23,711.5351789140701,711.5351789140701,711.5351789140701,711.5351789140701
2008-07-24,707.9963529920578,707.9963529920578,707.9963529920578,707.9963529920578
2008-07-25,699.3519817614556,699.3519817614556,699.3519817614556,699.3519817614556
2008-07-28,698.2256410288811,698.2256410288811,698.2256410288811,698.2256410288811
2008-07-29,695.129030585289,695.129030585289,695.129030585289,695.129030585289
2008-07-30,706.9195146775246,706.9195146775246,706.9195146775246,706.9195146775246
2008-07-31,710.678575847149,710.678575847149,710.678575847149,710.678575847149
2008-08-01,704.5681957411766,704.5681957411766,704.5681957411766,704.5681957411766
2008-08-04,700.731712422371,700.731712422371,700.731712422371,700.731712422371
2008-08-05,701.512730164528,701.512730164528,701.512730164528,701.512730164528
2008-08-06,711.8890431380272,711.8890431380272,711.8890431380272,711.8890431380272
2008-08-07,711.1512826108933,711.1512826108933,711.1512826108933,711.1512826108933
2008-08-08,708.5969027352334,708.5969027352334,708.5969027352334,708.5969027352334
2008-08-11,719.5702754855156,719.5702754855156,719.5702754855156,719.5702754855156
2008-08-12,720.0050518250466,720.0050518250466,720.0050518250466,720.0050518250466
2008-08-13,714.9580093741417,714.9580093741417,714.9580093741417,714.9580093741417
2008-08-14,716.078747792244,716.078747792244,716.078747792244,716.078747792244
2008-08-15,719.280424592495,719.280424592495,719.280424592495,719.280424592495
2008-08-18,717.561156938076,717.561156938076,717.561156938076,717.561156938076
2008-08-19,709.4218205809593,709.4218205809593,709.4218205809593,709.4218205809593
2008-08-20,706.6643797659874,706.6643797659874,706.6643797659874,706.6643797659874
2008-08-21,709.0972537064553,709.0972537064553,709.0972537064553,709.0972537064553
2008-08-22,712.3046246623993,712.3046246623993,712.3046246623993,712.3046246623993
2008-08-25,713.2215674114228,713.2215674114228,713.2215674114228,713.2215674114228
2008-08-26,705.8434110927582,705.8434110927582,705.8434110927582,705.8434110927582
2008-08-27,709.208840789795,709.208840789795,709.208840789795,709.208840789795
2008-08-28,715.2969953203202,715.2969953203202,715.2969953203202,715.2969953203202
2008-08-29,718.7564704275131,718.7564704275131,718.7564704275131,718.7564704275131
2008-09-02,714.2915176343919,714.2915176343919,714.2915176343919,714.2915176343919
2008-09-03,709.467281985283,709.467281985283,709.467281985283,709.467281985283
2008-09-04,703.8820499801636,703.8820499801636,703.8820499801636,703.8820499801636
2008-09-05,691.1445910596848,691.1445910596848,691.1445910596848,691.1445910596848
2008-09-08,698.5868525505066,698.5868525505066,698.5868525505066,698.5868525505066
2008-09-09,698.9592687010766,698.9592687010766,698.9592687010766,698.9592687010766
2008-09-10,686.4670258402825,686.4670258402825,686.4670258402825,686.4670258402825
2008-09-11,689.0695305156709,689.0695305156709,689.0695305156709,689.0695305156709
2008-09-12,695.0941309213639,695.0941309213639,695.0941309213639,695.0941309213639
2008-09-15,690.0790492153168,690.0790492153168,690.0790492153168,690.0790492153168
2008-09-16,672.0242591309548,672.0242591309548,672.0242591309548,672.0242591309548
2008-09-17,673.3658756852151,673.3658756852151,673.3658756852151,673.3658756852151
2008-09-18,660.885021135807,660.885021135807,660.885021135807,660.885021135807
2008-09-19,687.209562110901,687.209562110901,687.209562110901,687.209562110901
2008-09-22,695.2535672807694,695.2535672807694,695.2535672807694,695.2535672807694
2008-09-23,677.4937711977959,677.4937711977959,677.4937711977959,677.4937711977959
2008-09-24,669.6673378801346,669.6673378801346,669.6673378801346,669.6673378801346
2008-09-25,672.2942723202706,672.2942723202706,672.2942723202706,672.2942723202706
2008-09-26,676.3176525235176,676.3176525235176,676.3176525235176,676.3176525235176
2008-09-29,663.3508660745621,663.3508660745621,663.3508660745621,663.3508660745621
2008-09-30,638.9262444353104,638.9262444353104,638.9262444353104,638.9262444353104
2008-10-01,654.21817507267,654.21817507267,654.21817507267,654.21817507267
2008-10-02,646.3326878499985,646.3326878499985,646.3326878499985,646.3326878499985
2008-10-03,631.6508584427834,631.6508584427834,631.6508584427834,631.6508584427834
2008-10-06,610.7375103592873,610.7375103592873,610.7375103592873,610.7375103592873
2008-10-07,591.8468733239174,591.8468733239174,591.8468733239174,591.8468733239174
2008-10-08,569.4235637283325,569.4235637283325,569.4235637283325,569.4235637283325
2008-10-09,554.1079380559921,554.1079380559921,554.1079380559921,554.1079380559921
2008-10-10,522.8274611210824,522.8274611210824,522.8274611210824,522.8274611210824
2008-10-13,541.0519737815857,541.0519737815857,541.0519737815857,541.0519737815857
2008-10-14,575.8762360644341,575.8762360644341,575.8762360644341,575.8762360644341
2008-10-15,555.2377687549591,555.2377687549591,555.2377687549591,555.2377687549591
2008-10-16,527.967538728714,527.967538728714,527.967538728714,527.967538728714
2008-10-17,546.0969498050213,546.0969498050213,546.0969498050213,546.0969498050213
2008-10-20,549.688951793909,549.688951793909,549.688951793909,549.688951793909
2008-10-21,558.7971671104432,558.7971671104432,558.7971671104432,558.7971671104432
2008-10-22,537.7751708626747,537.7751708626747,537.7751708626747,537.7751708626747
2008-10-23,518.5830879801512,518.5830879801512,518.5830879801512,518.5830879801512
2008-10-24,515.0507598245144,515.0507598245144,515.0507598245144,515.0507598245144
2008-10-27,502.7710834693909,502.7710834693909,502.7710834693909,502.7710834693909
2008-10-28,505.68651414453984,505.68651414453984,505.68651414453984,505.68651414453984
2008-10-29,537.4176789104939,537.4176789104939,537.4176789104939,537.4176789104939
2008-10-30,538.1440511262417,538.1440511262417,538.1440511262417,538.1440511262417
2008-10-31,550.3032317996025,550.3032317996025,550.3032317996025,550.3032317996025
2008-11-03,555.0003591990471,555.0003591990471,555.0003591990471,555.0003591990471
2008-11-04,560.9322918128968,560.9322918128968,560.9322918128968,560.9322918128968
2008-11-05,563.2392514395714,563.2392514395714,563.2392514395714,563.2392514395714
2008-11-06,537.5400114166737,537.5400114166737,537.5400114166737,537.5400114166737
2008-11-07,525.9455164897443,525.9455164897443,525.9455164897443,525.9455164897443
2008-11-10,533.8516220664978,533.8516220664978,533.8516220664978,533.8516220664978
2008-11-11,523.2711460590363,523.2711460590363,523.2711460590363,523.2711460590363
2008-11-12,509.20159911096096,509.20159911096096,509.20159911096096,509.20159911096096
2008-11-13,500.53665544688704,500.53665544688704,500.53665544688704,500.53665544688704
2008-11-14,517.0921146404744,517.0921146404744,517.0921146404744,517.0921146404744
2008-11-17,500.3605499058962,500.3605499058962,500.3605499058962,500.3605499058962
2008-11-18,491.5214064061642,491.5214064061642,491.5214064061642,491.5214064061642
2008-11-19,487.14859331786636,487.14859331786636,487.14859331786636,487.14859331786636
2008-11-20,459.45114089250563,459.45114089250563,459.45114089250563,459.45114089250563
2008-11-21,444.58080737948416,444.58080737948416,444.58080737948416,444.58080737948416
2008-11-24,472.78646320044993,472.78646320044993,472.78646320044993,472.78646320044993
2008-11-25,490.2537679553032,490.2537679553032,490.2537679553032,490.2537679553032
2008-11-26,497.4860115343332,497.4860115343332,497.4860115343332,497.4860115343332
2008-11-28,510.88034182667735,510.88034182667735,510.88034182667735,510.88034182667735
2008-12-01,501.6373265582323,501.6373265582323,501.6373265582323,501.6373265582323
2008-12-02,477.49619580745696,477.49619580745696,477.49619580745696,477.49619580745696
2008-12-03,491.42508792579173,491.42508792579173,491.42508792579173,491.42508792579173
2008-12-04,496.40299689769745,496.40299689769745,496.40299689769745,496.40299689769745
2008-12-05,490.7799492698908,490.7799492698908,490.7799492698908,490.7799492698908
2008-12-08,510.63062554717067,510.63062554717067,510.63062554717067,510.63062554717067
2008-12-09,518.6564920759201,518.6564920759201,518.6564920759201,518.6564920759201
2008-12-10,513.2663767445088,513.2663767445088,513.2663767445088,513.2663767445088
2008-12-11,512.4480714666844,512.4480714666844,512.4480714666844,512.4480714666844
2008-12-12,502.30503519415856,502.30503519415856,502.30503519415856,502.30503519415856
2008-12-15,504.8336306470633,504.8336306470633,504.8336306470633,504.8336306470633
2008-12-16,508.6571413934231,508.6571413934231,508.6571413934231,508.6571413934231
2008-12-17,523.203504999876,523.203504999876,523.203504999876,523.203504999876
2008-12-18,518.2446760416032,518.2446760416032,518.2446760416032,518.2446760416032
2008-12-19,513.9378508704901,513.9378508704901,513.9378508704901,513.9378508704901
2008-12-22,509.4979936909676,509.4979936909676,509.4979936909676,509.4979936909676
2008-12-23,503.9791169679165,503.9791169679165,503.9791169679165,503.9791169679165
2008-12-24,500.6279456204176,500.6279456204176,500.6279456204176,500.6279456204176
2008-12-26,503.2910425412655,503.2910425412655,503.2910425412655,503.2910425412655
2008-12-29,503.7261173647642,503.7261173647642,503.7261173647642,503.7261173647642
2008-12-30,506.68811153888703,506.68811153888703,506.68811153888703,506.68811153888703
2008-12-31,517.744853157401,517.744853157401,517.744853157401,517.744853157401
2009-01-02,526.9722554183006,526.9722554183006,526.9722554183006,526.9722554183006
2009-01-05,535.3876664853096,535.3876664853096,535.3876664853096,535.3876664853096
2009-01-06,536.9134246873856,536.9134246873856,536.9134246873856,536.9134246873856
2009-01-07,534.1335746145248,534.1335746145248,534.1335746145248,534.1335746145248
2009-01-08,524.4377132463455,524.4377132463455,524.4377132463455,524.4377132463455
2009-01-09,523.6992179894447,523.6992179894447,523.6992179894447,523.6992179894447
2009-01-12,512.4164551264048,512.4164551264048,512.4164551264048,512.4164551264048
2009-01-13,505.3569189631939,505.3569189631939,505.3569189631939,505.3569189631939
2009-01-14,501.5189891451597,501.5189891451597,501.5189891451597,501.5189891451597
2009-01-15,490.00412055671217,490.00412055671217,490.00412055671217,490.00412055671217
2009-01-16,493.4095700657368,493.4095700657368,493.4095700657368,493.4095700657368
2009-01-20,488.9870249563456,488.9870249563456,488.9870249563456,488.9870249563456
2009-01-21,477.8147930026054,477.8147930026054,477.8147930026054,477.8147930026054
2009-01-22,486.7747765886784,486.7747765886784,486.7747765886784,486.7747765886784
2009-01-23,482.38621273100375,482.38621273100375,482.38621273100375,482.38621273100375
2009-01-26,487.48654605031015,487.48654605031015,487.48654605031015,487.48654605031015
2009-01-27,489.50128987252714,489.50128987252714,489.50128987252714,489.50128987252714
2009-01-28,498.0057410031557,498.0057410031557,498.0057410031557,498.0057410031557
2009-01-29,503.0084700649977,503.0084700649977,503.0084700649977,503.0084700649977
2009-01-30,489.79623795330525,489.79623795330525,489.79623795330525,489.79623795330525
2009-02-02,481.49549065053463,481.49549065053463,481.49549065053463,481.49549065053463
2009-02-03,484.5256310105324,484.5256310105324,484.5256310105324,484.5256310105324
2009-02-04,489.11787573575975,489.11787573575975,489.11787573575975,489.11787573575975
2009-02-05,487.66889679431915,487.66889679431915,487.66889679431915,487.66889679431915
2009-02-06,497.17320033609866,497.17320033609866,497.17320033609866,497.17320033609866
2009-02-09,505.3602482074499,505.3602482074499,505.3602482074499,505.3602482074499
2009-02-10,498.97422963738444,498.97422963738444,498.97422963738444,498.97422963738444
2009-02-11,484.6334755641222,484.6334755641222,484.6334755641222,484.6334755641222
2009-02-12,485.01305532991887,485.01305532991887,485.01305532991887,485.01305532991887
2009-02-13,487.2027796381712,487.2027796381712,487.2027796381712,487.2027796381712
2009-02-17,478.3565643644333,478.3565643644333,478.3565643644333,478.3565643644333
2009-02-18,463.63724077880386,463.63724077880386,463.63724077880386,463.63724077880386
2009-02-19,462.3982108682394,462.3982108682394,462.3982108682394,462.3982108682394
2009-02-20,454.9326446676254,454.9326446676254,454.9326446676254,454.9326446676254
2009-02-23,450.1071462017298,450.1071462017298,450.1071462017298,450.1071462017298
2009-02-24,443.9113767206669,443.9113767206669,443.9113767206669,443.9113767206669
2009-02-25,453.03444735467434,453.03444735467434,453.03444735467434,453.03444735467434
2009-02-26,449.5359626889229,449.5359626889229,449.5359626889229,449.5359626889229
2009-02-27,440.8076485824585,440.8076485824585,440.8076485824585,440.8076485824585
2009-03-02,429.7399548983574,429.7399548983574,429.7399548983574,429.7399548983574
2009-03-03,415.6163823521137,415.6163823521137,415.6163823521137,415.6163823521137
2009-03-04,416.88493921518324,416.88493921518324,416.88493921518324,416.88493921518324
2009-03-05,417.58320801734925,417.58320801734925,417.58320801734925,417.58320801734925
2009-03-06,405.77685835421084,405.77685835421084,405.77685835421084,405.77685835421084
2009-03-09,405.6729170525074,405.6729170525074,405.6729170525074,405.6729170525074
2009-03-10,409.1345504283905,409.1345504283905,409.1345504283905,409.1345504283905
2009-03-11,426.1124562776089,426.1124562776089,426.1124562776089,426.1124562776089
2009-03-12,430.97113238453863,430.97113238453863,430.97113238453863,430.97113238453863
2009-03-13,442.80025867044924,442.80025867044924,442.80025867044924,442.80025867044924
2009-03-16,446.75746727406977,446.75746727406977,446.75746727406977,446.75746727406977
2009-03-17,447.07999068140987,447.07999068140987,447.07999068140987,447.07999068140987
2009-03-18,459.42634376287464,459.42634376287464,459.42634376287464,459.42634376287464
2009-03-19,465.17055292129515,465.17055292129515,465.17055292129515,465.17055292129515
2009-03-20,458.78334041535857,458.78334041535857,458.78334041535857,458.78334041535857
2009-03-23,461.7350024521351,461.7350024521351,461.7350024521351,461.7350024521351
2009-03-24,478.24477063834667,478.24477063834667,478.24477063834667,478.24477063834667
2009-03-25,473.27588506639006,473.27588506639006,473.27588506639006,473.27588506639006
2009-03-26,479.6809377294779,479.6809377294779,479.6809377294779,479.6809377294779
2009-03-27,484.33352213680746,484.33352213680746,484.33352213680746,484.33352213680746
2009-03-30,472.7778530859947,472.7778530859947,472.7778530859947,472.7778530859947
2009-03-31,465.8748602837324,465.8748602837324,465.8748602837324,465.8748602837324
2009-04-01,469.33011069476606,469.33011069476606,469.33011069476606,469.33011069476606
2009-04-02,480.9118396919966,480.9118396919966,480.9118396919966,480.9118396919966
2009-04-03,489.2918689286709,489.2918689286709,489.2918689286709,489.2918689286709
2009-04-06,491.00952936172484,491.00952936172484,491.00952936172484,491.00952936172484
2009-04-07,485.76569413483145,485.76569413483145,485.76569413483145,485.76569413483145
2009-04-08,479.7979893654585,479.7979893654585,479.7979893654585,479.7979893654585
2009-04-09,489.55024124324325,489.55024124324325,489.55024124324325,489.55024124324325
2009-04-13,500.94084865987304,500.94084865987304,500.94084865987304,500.94084865987304
2009-04-14,499.29668416380883,499.29668416380883,499.29668416380883,499.29668416380883
2009-04-15,493.89469835460187,493.89469835460187,493.89469835460187,493.89469835460187
2009-04-16,501.0244241708517,501.0244241708517,501.0244241708517,501.0244241708517
2009-04-17,507.10488699913026,507.10488699913026,507.10488699913026,507.10488699913026
2009-04-20,502.66702736616134,502.66702736616134,502.66702736616134,502.66702736616134
2009-04-21,491.0818313628435,491.0818313628435,491.0818313628435,491.0818313628435
2009-04-22,498.83596267938617,498.83596267938617,498.83596267938617,498.83596267938617
2009-04-23,495.94335454761983,495.94335454761983,495.94335454761983,495.94335454761983
2009-04-24,502.3926976394653,502.3926976394653,502.3926976394653,502.3926976394653
2009-04-27,505.75208877623083,505.75208877623083,505.75208877623083,505.75208877623083
2009-04-28,502.05003804445266,502.05003804445266,502.05003804445266,502.05003804445266
2009-04-29,505.96378279030324,505.96378279030324,505.96378279030324,505.96378279030324
2009-04-30,513.522912234664,513.522912234664,513.522912234664,513.522912234664
2009-05-01,512.1224713784457,512.1224713784457,512.1224713784457,512.1224713784457
2009-05-04,519.4130111724138,519.4130111724138,519.4130111724138,519.4130111724138
2009-05-05,528.6437197172642,528.6437197172642,528.6437197172642,528.6437197172642
2009-05-06,530.2450173234939,530.2450173234939,530.2450173234939,530.2450173234939
2009-05-07,533.6298255181313,533.6298255181313,533.6298255181313,533.6298255181313
2009-05-08,532.1133891999722,532.1133891999722,532.1133891999722,532.1133891999722
