Date,Close,Open,High,Low
1989-06-02,185.17836149349807,185.17836149349807,185.17836149349807,185.17836149349807
1989-06-05,184.7105567549169,184.7105567549169,184.7105567549169,184.7105567549169
1989-06-06,184.70919922687114,184.70919922687114,184.70919922687114,184.70919922687114
1989-06-07,186.08205040633678,186.08205040633678,186.08205040633678,186.08205040633678
1989-06-08,186.12533632174134,186.12533632174134,186.12533632174134,186.12533632174134
1989-06-09,186.4347034741938,186.4347034741938,186.4347034741938,186.4347034741938
1989-06-12,186.05000930041075,186.05000930041075,186.05000930041075,186.05000930041075
1989-06-13,185.36094758063555,185.36094758063555,185.36094758063555,185.36094758063555
1989-06-14,185.1366282687336,185.1366282687336,185.1366282687336,185.1366282687336
1989-06-15,183.5735308703035,183.5735308703035,183.5735308703035,183.5735308703035
1989-06-16,183.41156887732447,183.41156887732447,183.41156887732447,183.41156887732447
1989-06-19,183.7270032904297,183.7270032904297,183.7270032904297,183.7270032904297
1989-06-20,183.80700847394763,183.80700847394763,183.80700847394763,183.80700847394763
1989-06-21,183.26692756459116,183.26692756459116,183.26692756459116,183.26692756459116
1989-06-22,183.75186930097638,183.75186930097638,183.75186930097638,183.75186930097638
1989-06-23,185.63822196647524,185.63822196647524,185.63822196647524,185.63822196647524
1989-06-26,186.22511606812478,186.22511606812478,186.22511606812478,186.22511606812478
1989-06-27,186.71867078900337,186.71867078900337,186.71867078900337,186.71867078900337
1989-06-28,185.73450600638986,185.73450600638986,185.73450600638986,185.73450600638986
1989-06-29,183.2583432804793,183.2583432804793,183.2583432804793,183.2583432804793
1989-06-30,181.21345831759274,181.21345831759274,181.21345831759274,181.21345831759274
1989-07-03,181.88263354301452,181.88263354301452,181.88263354301452,181.88263354301452
1989-07-05,182.32389903880656,182.32389903880656,182.32389903880656,182.32389903880656
1989-07-06,183.22664370909334,183.22664370909334,183.22664370909334,183.22664370909334
1989-07-07,184.49560811758042,184.49560811758042,184.49560811758042,184.49560811758042
1989-07-10,185.79768128618596,185.79768128618596,185.79768128618596,185.79768128618596
1989-07-11,186.89062051475048,186.89062051475048,186.89062051475048,186.89062051475048
1989-07-12,187.37627115055918,187.37627115055918,187.37627115055918,187.37627115055918
1989-07-13,187.72797136574982,187.72797136574982,187.72797136574982,187.72797136574982
1989-07-14,187.8316027033329,187.8316027033329,187.8316027033329,187.8316027033329
1989-07-17,188.7555713057518,188.7555713057518,188.7555713057518,188.7555713057518
1989-07-18,188.48662577062845,188.48662577062845,188.48662577062845,188.48662577062845
1989-07-19,189.7135498602688,189.7135498602688,189.7135498602688,189.7135498602688
1989-07-20,189.90378746911884,189.90378746911884,189.90378746911884,189.90378746911884
1989-07-21,189.87190134525298,189.87190134525298,189.87190134525298,189.87190134525298
1989-07-24,189.54478587687015,189.54478587687015,189.54478587687015,189.54478587687015
1989-07-25,189.40670260131358,189.40670260131358,189.40670260131358,189.40670260131358
1989-07-26,190.39400146558881,190.39400146558881,190.39400146558881,190.39400146558881
1989-07-27,192.46552612259984,192.46552612259984,192.46552612259984,192.46552612259984
1989-07-28,193.34666227564213,193.34666227564213,193.34666227564213,193.34666227564213
1989-07-31,194.53457106664774,194.53457106664774,194.53457106664774,194.53457106664774
1989-08-01,194.63598673477767,194.63598673477767,194.63598673477767,194.63598673477767
1989-08-02,194.29584129318593,194.29584129318593,194.29584129318593,194.29584129318593
1989-08-03,194.89406630545852,194.89406630545852,194.89406630545852,194.89406630545852
1989-08-04,194.6063966414332,194.6063966414332,194.6063966414332,194.6063966414332
1989-08-07,196.1622328433394,196.1622328433394,196.1622328433394,196.1622328433394
1989-08-08,197.13658209547398,197.13658209547398,197.13658209547398,197.13658209547398
1989-08-09,196.66973594963548,196.66973594963548,196.66973594963548,196.66973594963548
1989-08-10,196.58210220471022,196.58210220471022,196.58210220471022,196.58210220471022
1989-08-11,196.05688522294162,196.05688522294162,196.05688522294162,196.05688522294162
1989-08-14,194.66976708382364,194.66976708382364,194.66976708382364,194.66976708382364
1989-08-15,194.99730731785294,194.99730731785294,194.99730731785294,194.99730731785294
1989-08-16,195.5669639703631,195.5669639703631,195.5669639703631,195.5669639703631
1989-08-17,195.10031872719523,195.10031872719523,195.10031872719523,195.10031872719523
1989-08-18,195.49103998109695,195.49103998109695,195.49103998109695,195.49103998109695
1989-08-21,193.91404011785983,193.91404011785983,193.91404011785983,193.91404011785983
1989-08-22,193.03641689151522,193.03641689151522,193.03641689151522,193.03641689151522
1989-08-23,194.42448788329958,194.42448788329958,194.42448788329958,194.42448788329958
1989-08-24,197.01687854424117,197.01687854424117,197.01687854424117,197.01687854424117
1989-08-25,198.15837307825683,198.15837307825683,198.15837307825683,198.15837307825683
1989-08-28,198.14869530960914,198.14869530960914,198.14869530960914,198.14869530960914
1989-08-29,197.74311873823402,197.74311873823402,197.74311873823402,197.74311873823402
1989-08-30,197.93875201880928,197.93875201880928,197.93875201880928,197.93875201880928
1989-08-31,198.31720672965048,198.31720672965048,198.31720672965048,198.31720672965048
1989-09-01,199.13119547009467,199.13119547009467,199.13119547009467,199.13119547009467
1989-09-05,199.2504340751469,199.2504340751469,199.2504340751469,199.2504340751469
1989-09-06,197.70053885221478,197.70053885221478,197.70053885221478,197.70053885221478
1989-09-07,197.39611964553592,197.39611964553592,197.39611964553592,197.39611964553592
1989-09-08,196.94644780799743,196.94644780799743,196.94644780799743,196.94644780799743
1989-09-11,196.73633805498477,196.73633805498477,196.73633805498477,196.73633805498477
1989-09-12,197.29860722929237,197.29860722929237,197.29860722929237,197.29860722929237
1989-09-13,196.52596999853847,196.52596999853847,196.52596999853847,196.52596999853847
1989-09-14,194.96059378981587,194.96059378981587,194.96059378981587,194.96059378981587
1989-09-15,194.72510715946552,194.72510715946552,194.72510715946552,194.72510715946552
1989-09-18,195.61004898309704,195.61004898309704,195.61004898309704,195.61004898309704
1989-09-19,196.14293470680713,196.14293470680713,196.14293470680713,196.14293470680713
1989-09-20,195.9719952344894,195.9719952344894,195.9719952344894,195.9719952344894
1989-09-21,195.8723876903951,195.8723876903951,195.8723876903951,195.8723876903951
1989-09-22,196.10324207916852,196.10324207916852,196.10324207916852,196.10324207916852
1989-09-25,195.15988923907278,195.15988923907278,195.15988923907278,195.15988923907278
1989-09-26,195.2792713460326,195.2792713460326,195.2792713460326,195.2792713460326
1989-09-27,195.0369425447285,195.0369425447285,195.0369425447285,195.0369425447285
1989-09-28,196.43179830670354,196.43179830670354,196.43179830670354,196.43179830670354
1989-09-29,197.03430541589853,197.03430541589853,197.03430541589853,197.03430541589853
1989-10-02,198.0719504894316,198.0719504894316,198.0719504894316,198.0719504894316
1989-10-03,199.63201712757348,199.63201712757348,199.63201712757348,199.63201712757348
1989-10-04,201.0879874819517,201.0879874819517,201.0879874819517,201.0879874819517
1989-10-05,201.57072789907454,201.57072789907454,201.57072789907454,201.57072789907454
1989-10-06,202.24184040024875,202.24184040024875,202.24184040024875,202.24184040024875
1989-10-09,202.74977975234387,202.74977975234387,202.74977975234387,202.74977975234387
1989-10-10,202.7206775654852,202.7206775654852,202.7206775654852,202.7206775654852
1989-10-11,201.72887274131176,201.72887274131176,201.72887274131176,201.72887274131176
1989-10-12,200.98391415849326,200.98391415849326,200.98391415849326,200.98391415849326
1989-10-13,192.31046370133757,192.31046370133757,192.31046370133757,192.31046370133757
1989-10-16,190.3223193927109,190.3223193927109,190.3223193927109,190.3223193927109
1989-10-17,191.86633677750825,191.86633677750825,191.86633677750825,191.86633677750825
1989-10-18,192.65977604478596,192.65977604478596,192.65977604478596,192.65977604478596
1989-10-19,194.92669863924382,194.92669863924382,194.92669863924382,194.92669863924382
1989-10-20,195.59294355571268,195.59294355571268,195.59294355571268,195.59294355571268
1989-10-23,194.99102767437694,194.99102767437694,194.99102767437694,194.99102767437694
1989-10-24,192.5505423927307,192.5505423927307,192.5505423927307,192.5505423927307
1989-10-25,193.3985296051204,193.3985296051204,193.3985296051204,193.3985296051204
1989-10-26,191.4978009185195,191.4978009185195,191.4978009185195,191.4978009185195
1989-10-27,189.51233148545026,189.51233148545026,189.51233148545026,189.51233148545026
1989-10-30,189.42329716190696,189.42329716190696,189.42329716190696,189.42329716190696
1989-10-31,190.80237919420003,190.80237919420003,190.80237919420003,190.80237919420003
1989-11-01,192.18680523753164,192.18680523753164,192.18680523753164,192.18680523753164
1989-11-02,191.1052830207348,191.1052830207348,191.1052830207348,191.1052830207348
1989-11-03,190.9040646459162,190.9040646459162,190.9040646459162,190.9040646459162
1989-11-06,188.79056281089782,188.79056281089782,188.79056281089782,188.79056281089782
1989-11-07,188.47605829015373,188.47605829015373,188.47605829015373,188.47605829015373
1989-11-08,190.32784708619118,190.32784708619118,190.32784708619118,190.32784708619118
1989-11-09,190.36024981692432,190.36024981692432,190.36024981692432,190.36024981692432
1989-11-10,191.0207776173949,191.0207776173949,191.0207776173949,191.0207776173949
1989-11-13,191.4721140770614,191.4721140770614,191.4721140770614,191.4721140770614
1989-11-14,191.07310989305375,191.07310989305375,191.07310989305375,191.07310989305375
1989-11-15,191.535203255713,191.535203255713,191.535203255713,191.535203255713
1989-11-16,191.93212379202245,191.93212379202245,191.93212379202245,191.93212379202245
1989-11-17,192.41561615914105,192.41561615914105,192.41561615914105,192.41561615914105
1989-11-20,191.646796079129,191.646796079129,191.646796079129,191.646796079129
1989-11-21,191.20376550987362,191.20376550987362,191.20376550987362,191.20376550987362
1989-11-22,192.11310265779494,192.11310265779494,192.11310265779494,192.11310265779494
1989-11-24,193.16687734574077,193.16687734574077,193.16687734574077,193.16687734574077
1989-11-27,194.05772570788858,194.05772570788858,194.05772570788858,194.05772570788858
1989-11-28,194.25612570524214,194.25612570524214,194.25612570524214,194.25612570524214
1989-11-29,193.65481253191825,193.65481253191825,193.65481253191825,193.65481253191825
1989-11-30,194.0732640944421,194.0732640944421,194.0732640944421,194.0732640944421
1989-12-01,195.72339826986192,195.72339826986192,195.72339826986192,195.72339826986192
1989-12-04,196.7446209850907,196.7446209850907,196.7446209850907,196.7446209850907
1989-12-05,196.45708334282037,196.45708334282037,196.45708334282037,196.45708334282037
1989-12-06,195.75159352466463,195.75159352466463,195.75159352466463,195.75159352466463
1989-12-07,195.19564417436717,195.19564417436717,195.19564417436717,195.19564417436717
1989-12-08,195.5649549436569,195.5649549436569,195.5649549436569,195.5649549436569
1989-12-11,195.07333462849257,195.07333462849257,195.07333462849257,195.07333462849257
1989-12-12,196.05875648781654,196.05875648781654,196.05875648781654,196.05875648781654
1989-12-13,197.01360670074817,197.01360670074817,197.01360670074817,197.01360670074817
1989-12-14,196.22549422428008,196.22549422428008,196.22549422428008,196.22549422428008
1989-12-15,195.0447146080434,195.0447146080434,195.0447146080434,195.0447146080434
1989-12-18,192.74370744049546,192.74370744049546,192.74370744049546,192.74370744049546
1989-12-19,191.1641417631507,191.1641417631507,191.1641417631507,191.1641417631507
1989-12-20,191.5670377188921,191.5670377188921,191.5670377188921,191.5670377188921
1989-12-21,192.2952065785229,192.2952065785229,192.2952065785229,192.2952065785229
1989-12-22,193.6090583837032,193.6090583837032,193.6090583837032,193.6090583837032
1989-12-26,194.06891311660405,194.06891311660405,194.06891311660405,194.06891311660405
1989-12-27,194.67070845633742,194.67070845633742,194.67070845633742,194.67070845633742
1989-12-28,195.62682148605583,195.62682148605583,195.62682148605583,195.62682148605583
1989-12-29,196.88828361481427,196.88828361481427,196.88828361481427,196.88828361481427
1990-01-02,198.90334314122794,198.90334314122794,198.90334314122794,198.90334314122794
1990-01-03,200.21996740326284,200.21996740326284,200.21996740326284,200.21996740326284
1990-01-04,198.69467988744375,198.69467988744375,198.69467988744375,198.69467988744375
1990-01-05,197.3435175862908,197.3435175862908,197.3435175862908,197.3435175862908
1990-01-08,197.23067342624066,197.23067342624066,197.23067342624066,197.23067342624066
1990-01-09,196.27424469232557,196.27424469232557,196.27424469232557,196.27424469232557
1990-01-10,194.23832572862503,194.23832572862503,194.23832572862503,194.23832572862503
1990-01-11,194.8262760043144,194.8262760043144,194.8262760043144,194.8262760043144
1990-01-12,191.39664355382322,191.39664355382322,191.39664355382322,191.39664355382322
1990-01-15,189.14584483370186,189.14584483370186,189.14584483370186,189.14584483370186
1990-01-16,189.12461229145526,189.12461229145526,189.12461229145526,189.12461229145526
1990-01-17,189.4797508123517,189.4797508123517,189.4797508123517,189.4797508123517
1990-01-18,188.5979947310686,188.5979947310686,188.5979947310686,188.5979947310686
1990-01-19,189.76580177485943,189.76580177485943,189.76580177485943,189.76580177485943
1990-01-22,186.64170784592628,186.64170784592628,186.64170784592628,186.64170784592628
1990-01-23,185.49469709858298,185.49469709858298,185.49469709858298,185.49469709858298
1990-01-24,183.9244963557273,183.9244963557273,183.9244963557273,183.9244963557273
1990-01-25,183.564593571499,183.564593571499,183.564593571499,183.564593571499
1990-01-26,182.09989256106317,182.09989256106317,182.09989256106317,182.09989256106317
1990-01-29,181.63830432511867,181.63830432511867,181.63830432511867,181.63830432511867
