Date,Close,Open,High,Low
1989-06-05,196.626564835757,196.626564835757,196.626564835757,196.626564835757
1989-06-06,196.62980797886846,196.62980797886846,196.62980797886846,196.62980797886846
1989-06-07,197.80414148941634,197.80414148941634,197.80414148941634,197.80414148941634
1989-06-08,197.82950688660142,197.82950688660142,197.82950688660142,197.82950688660142
1989-06-09,198.28535504624244,198.28535504624244,198.28535504624244,198.28535504624244
1989-06-12,198.0421422731876,198.0421422731876,198.0421422731876,198.0421422731876
1989-06-13,197.31602262079713,197.31602262079713,197.31602262079713,197.31602262079713
1989-06-14,197.00989861145612,197.00989861145612,197.00989861145612,197.00989861145612
1989-06-15,195.653001974076,195.653001974076,195.653001974076,195.653001974076
1989-06-16,195.49823803678152,195.49823803678152,195.49823803678152,195.49823803678152
1989-06-19,195.78248661532996,195.78248661532996,195.78248661532996,195.78248661532996
1989-06-20,195.74979688078162,195.74979688078162,195.74979688078162,195.74979688078162
1989-06-21,195.36214082762595,195.36214082762595,195.36214082762595,195.36214082762595
1989-06-22,195.71898989126083,195.71898989126083,195.71898989126083,195.71898989126083
1989-06-23,197.37262551322576,197.37262551322576,197.37262551322576,197.37262551322576
1989-06-26,198.04403075829146,198.04403075829146,198.04403075829146,198.04403075829146
1989-06-27,198.37616305336354,198.37616305336354,198.37616305336354,198.37616305336354
1989-06-28,197.68546541184185,197.68546541184185,197.68546541184185,197.68546541184185
1989-06-29,195.30688685312865,195.30688685312865,195.30688685312865,195.30688685312865
1989-06-30,193.66453048110006,193.66453048110006,193.66453048110006,193.66453048110006
1989-07-03,194.05190527051684,194.05190527051684,194.05190527051684,194.05190527051684
1989-07-05,194.5127645167708,194.5127645167708,194.5127645167708,194.5127645167708
1989-07-06,195.21073483496903,195.21073483496903,195.21073483496903,195.21073483496903
1989-07-07,196.3314962133765,196.3314962133765,196.3314962133765,196.3314962133765
1989-07-10,197.56133052170273,197.56133052170273,197.56133052170273,197.56133052170273
1989-07-11,198.48814620196816,198.48814620196816,198.48814620196816,198.48814620196816
1989-07-12,199.06195866972206,199.06195866972206,199.06195866972206,199.06195866972206
1989-07-13,199.3933906754851,199.3933906754851,199.3933906754851,199.3933906754851
1989-07-14,199.66413859456776,199.66413859456776,199.66413859456776,199.66413859456776
1989-07-17,200.33671481519934,200.33671481519934,200.33671481519934,200.33671481519934
1989-07-18,200.1530094131827,200.1530094131827,200.1530094131827,200.1530094131827
1989-07-19,201.13481502443548,201.13481502443548,201.13481502443548,201.13481502443548
1989-07-20,201.29549698039887,201.29549698039887,201.29549698039887,201.29549698039887
1989-07-21,201.40490857481953,201.40490857481953,201.40490857481953,201.40490857481953
1989-07-24,201.10213102996346,201.10213102996346,201.10213102996346,201.10213102996346
1989-07-25,200.82911004066466,200.82911004066466,200.82911004066466,200.82911004066466
1989-07-26,201.8148131637275,201.8148131637275,201.8148131637275,201.8148131637275
1989-07-27,203.66556874603032,203.66556874603032,203.66556874603032,203.66556874603032
1989-07-28,204.51938213586806,204.51938213586806,204.51938213586806,204.51938213586806
1989-07-31,205.57540693372485,205.57540693372485,205.57540693372485,205.57540693372485
1989-08-01,205.63023040249942,205.63023040249942,205.63023040249942,205.63023040249942
1989-08-02,205.4808506567776,205.4808506567776,205.4808506567776,205.4808506567776
1989-08-03,205.91468562379478,205.91468562379478,205.91468562379478,205.91468562379478
1989-08-04,205.77071302995083,205.77071302995083,205.77071302995083,205.77071302995083
1989-08-07,207.03479837357995,207.03479837357995,207.03479837357995,207.03479837357995
1989-08-08,208.02258514434098,208.02258514434098,208.02258514434098,208.02258514434098
1989-08-09,207.49500899121162,207.49500899121162,207.49500899121162,207.49500899121162
1989-08-10,207.49539931640027,207.49539931640027,207.49539931640027,207.49539931640027
1989-08-11,206.82650822475551,206.82650822475551,206.82650822475551,206.82650822475551
1989-08-14,205.8232519483566,205.8232519483566,205.8232519483566,205.8232519483566
1989-08-15,205.9834632180631,205.9834632180631,205.9834632180631,205.9834632180631
1989-08-16,206.4854328908026,206.4854328908026,206.4854328908026,206.4854328908026
1989-08-17,206.21881782665847,206.21881782665847,206.21881782665847,206.21881782665847
1989-08-18,206.49585686936973,206.49585686936973,206.49585686936973,206.49585686936973
1989-08-21,205.06938476711508,205.06938476711508,205.06938476711508,205.06938476711508
1989-08-22,204.38471994578836,204.38471994578836,204.38471994578836,204.38471994578836
1989-08-23,205.4609153717756,205.4609153717756,205.4609153717756,205.4609153717756
1989-08-24,207.780675368607,207.780675368607,207.780675368607,207.780675368607
1989-08-25,208.91915636256334,208.91915636256334,208.91915636256334,208.91915636256334
1989-08-28,209.02278196007012,209.02278196007012,209.02278196007012,209.02278196007012
1989-08-29,208.6719714567065,208.6719714567065,208.6719714567065,208.6719714567065
1989-08-30,208.70237090080974,208.70237090080974,208.70237090080974,208.70237090080974
1989-08-31,209.07210069566963,209.07210069566963,209.07210069566963,209.07210069566963
1989-09-01,209.81314454644917,209.81314454644917,209.81314454644917,209.81314454644917
1989-09-05,209.9775747722387,209.9775747722387,209.9775747722387,209.9775747722387
1989-09-06,208.65054949194192,208.65054949194192,208.65054949194192,208.65054949194192
1989-09-07,208.1920723773539,208.1920723773539,208.1920723773539,208.1920723773539
1989-09-08,208.0110877715051,208.0110877715051,208.0110877715051,208.0110877715051
1989-09-11,207.79400956586002,207.79400956586002,207.79400956586002,207.79400956586002
1989-09-12,208.0824828405678,208.0824828405678,208.0824828405678,208.0824828405678
1989-09-13,207.3683943881094,207.3683943881094,207.3683943881094,207.3683943881094
1989-09-14,206.08876491785048,206.08876491785048,206.08876491785048,206.08876491785048
1989-09-15,205.90983525931833,205.90983525931833,205.90983525931833,205.90983525931833
1989-09-18,206.59790394589302,206.59790394589302,206.59790394589302,206.59790394589302
1989-09-19,206.98233407616613,206.98233407616613,206.98233407616613,206.98233407616613
1989-09-20,206.90411405637857,206.90411405637857,206.90411405637857,206.90411405637857
1989-09-21,206.75721976369616,206.75721976369616,206.75721976369616,206.75721976369616
1989-09-22,206.99638578295705,206.99638578295705,206.99638578295705,206.99638578295705
1989-09-25,206.27084587827324,206.27084587827324,206.27084587827324,206.27084587827324
1989-09-26,206.13767036795613,206.13767036795613,206.13767036795613,206.13767036795613
1989-09-27,206.17884967535733,206.17884967535733,206.17884967535733,206.17884967535733
1989-09-28,207.3035774464905,207.3035774464905,207.3035774464905,207.3035774464905
1989-09-29,207.78845891207453,207.78845891207453,207.78845891207453,207.78845891207453
1989-10-02,208.86922917887566,208.86922917887566,208.86922917887566,208.86922917887566
1989-10-03,210.23049975439903,210.23049975439903,210.23049975439903,210.23049975439903
1989-10-04,211.5434733279049,211.5434733279049,211.5434733279049,211.5434733279049
1989-10-05,212.03309035643932,212.03309035643932,212.03309035643932,212.03309035643932
1989-10-06,212.6152718554437,212.6152718554437,212.6152718554437,212.6152718554437
1989-10-09,213.1716459713876,213.1716459713876,213.1716459713876,213.1716459713876
1989-10-10,213.1668530076742,213.1668530076742,213.1668530076742,213.1668530076742
1989-10-11,212.32967435896396,212.32967435896396,212.32967435896396,212.32967435896396
1989-10-12,211.59815903484818,211.59815903484818,211.59815903484818,211.59815903484818
1989-10-13,203.6835638852417,203.6835638852417,203.6835638852417,203.6835638852417
1989-10-16,202.31073853611943,202.31073853611943,202.31073853611943,202.31073853611943
1989-10-17,203.54871227264402,203.54871227264402,203.54871227264402,203.54871227264402
1989-10-18,203.96149263978003,203.96149263978003,203.96149263978003,203.96149263978003
1989-10-19,205.7729631398618,205.7729631398618,205.7729631398618,205.7729631398618
1989-10-20,206.75860886216162,206.75860886216162,206.75860886216162,206.75860886216162
1989-10-23,206.0465925772488,206.0465925772488,206.0465925772488,206.0465925772488
1989-10-24,204.33358160600065,204.33358160600065,204.33358160600065,204.33358160600065
1989-10-25,204.58043358743188,204.58043358743188,204.58043358743188,204.58043358743188
1989-10-26,202.90920463159677,202.90920463159677,202.90920463159677,202.90920463159677
1989-10-27,201.1486428682506,201.1486428682506,201.1486428682506,201.1486428682506
1989-10-30,200.85188666343686,200.85188666343686,200.85188666343686,200.85188666343686
1989-10-31,202.08392516106363,202.08392516106363,202.08392516106363,202.08392516106363
1989-11-01,203.41363679707047,203.41363679707047,203.41363679707047,203.41363679707047
1989-11-02,202.6298236377537,202.6298236377537,202.6298236377537,202.6298236377537
1989-11-03,202.26310738295314,202.26310738295314,202.26310738295314,202.26310738295314
1989-11-06,200.40130789384244,200.40130789384244,200.40130789384244,200.40130789384244
1989-11-07,200.17997629165646,200.17997629165646,200.17997629165646,200.17997629165646
1989-11-08,201.62760631516574,201.62760631516574,201.62760631516574,201.62760631516574
1989-11-09,201.64850593298672,201.64850593298672,201.64850593298672,201.64850593298672
1989-11-10,202.34984567597505,202.34984567597505,202.34984567597505,202.34984567597505
1989-11-13,202.8495881991088,202.8495881991088,202.8495881991088,202.8495881991088
1989-11-14,202.48052999317645,202.48052999317645,202.48052999317645,202.48052999317645
1989-11-15,202.8955834305286,202.8955834305286,202.8955834305286,202.8955834305286
1989-11-16,203.32413752734658,203.32413752734658,203.32413752734658,203.32413752734658
1989-11-17,203.6675088918209,203.6675088918209,203.6675088918209,203.6675088918209
1989-11-20,203.0630271963775,203.0630271963775,203.0630271963775,203.0630271963775
1989-11-21,202.68264955997464,202.68264955997464,202.68264955997464,202.68264955997464
1989-11-22,203.3519941176474,203.3519941176474,203.3519941176474,203.3519941176474
1989-11-24,204.31034577712416,204.31034577712416,204.31034577712416,204.31034577712416
1989-11-27,205.105300424546,205.105300424546,205.105300424546,205.105300424546
1989-11-28,205.39641987442968,205.39641987442968,205.39641987442968,205.39641987442968
1989-11-29,204.88415250480173,204.88415250480173,204.88415250480173,204.88415250480173
1989-11-30,205.1228076572716,205.1228076572716,205.1228076572716,205.1228076572716
1989-12-01,206.5629239208996,206.5629239208996,206.5629239208996,206.5629239208996
1989-12-04,207.61491344511506,207.61491344511506,207.61491344511506,207.61491344511506
1989-12-05,207.35827463358638,207.35827463358638,207.35827463358638,207.35827463358638
1989-12-06,206.783279710114,206.783279710114,206.783279710114,206.783279710114
1989-12-07,206.26500248059628,206.26500248059628,206.26500248059628,206.26500248059628
1989-12-08,206.47452100574966,206.47452100574966,206.47452100574966,206.47452100574966
1989-12-11,206.28083935111758,206.28083935111758,206.28083935111758,206.28083935111758
1989-12-12,206.97258168652652,206.97258168652652,206.97258168652652,206.97258168652652
1989-12-13,207.78479674339292,207.78479674339292,207.78479674339292,207.78479674339292
1989-12-14,207.26908532798288,207.26908532798288,207.26908532798288,207.26908532798288
1989-12-15,206.30222113534805,206.30222113534805,206.30222113534805,206.30222113534805
1989-12-18,204.03396684318778,204.03396684318778,204.03396684318778,204.03396684318778
1989-12-19,202.74467108443378,202.74467108443378,202.74467108443378,202.74467108443378
1989-12-20,202.87151529058812,202.87151529058812,202.87151529058812,202.87151529058812
1989-12-21,203.51875481441616,203.51875481441616,203.51875481441616,203.51875481441616
1989-12-22,204.7133106137812,204.7133106137812,204.7133106137812,204.7133106137812
1989-12-26,205.1839509500563,205.1839509500563,205.1839509500563,205.1839509500563
1989-12-27,205.6891982063651,205.6891982063651,205.6891982063651,205.6891982063651
1989-12-28,206.57679194524883,206.57679194524883,206.57679194524883,206.57679194524883
1989-12-29,207.7214722216129,207.7214722216129,207.7214722216129,207.7214722216129
1990-01-02,209.6493112885952,209.6493112885952,209.6493112885952,209.6493112885952
1990-01-03,210.83470018610356,210.83470018610356,210.83470018610356,210.83470018610356
1990-01-04,209.68779276013373,209.68779276013373,209.68779276013373,209.68779276013373
1990-01-05,208.28837363749741,208.28837363749741,208.28837363749741,208.28837363749741
1990-01-08,208.18504078388213,208.18504078388213,208.18504078388213,208.18504078388213
1990-01-09,207.2273836736381,207.2273836736381,207.2273836736381,207.2273836736381
1990-01-10,205.55544868841764,205.55544868841764,205.55544868841764,205.55544868841764
1990-01-11,205.75801024109123,205.75801024109123,205.75801024109123,205.75801024109123
1990-01-12,202.78484587848183,202.78484587848183,202.78484587848183,202.78484587848183
1990-01-15,200.7472737728059,200.7472737728059,200.7472737728059,200.7472737728059
1990-01-16,200.89854774370787,200.89854774370787,200.89854774370787,200.89854774370787
1990-01-17,200.93711531639096,200.93711531639096,200.93711531639096,200.93711531639096
1990-01-18,200.44153434857725,200.44153434857725,200.44153434857725,200.44153434857725
1990-01-19,201.15216153502462,201.15216153502462,201.15216153502462,201.15216153502462
1990-01-22,198.35142332449553,198.35142332449553,198.35142332449553,198.35142332449553
1990-01-23,197.39099949747322,197.39099949747322,197.39099949747322,197.39099949747322
1990-01-24,196.33869426906105,196.33869426906105,196.33869426906105,196.33869426906105
1990-01-25,195.4568176461756,195.4568176461756,195.4568176461756,195.4568176461756
1990-01-26,194.32955276131628,194.32955276131628,194.32955276131628,194.32955276131628
1990-01-29,193.9047871148586,193.9047871148586,193.9047871148586,193.9047871148586
1990-01-30,192.7261370669305,192.7261370669305,192.7261370669305,192.7261370669305
