Date,Close,Open,High,Low
2007-08-07,801.0987374925614,801.0987374925614,801.0987374925614,801.0987374925614
2007-08-08,810.9257481241227,810.9257481241227,810.9257481241227,810.9257481241227
2007-08-09,800.5436950743199,800.5436950743199,800.5436950743199,800.5436950743199
2007-08-10,792.3651425158978,792.3651425158978,792.3651425158978,792.3651425158978
2007-08-13,797.2701984393598,797.2701984393598,797.2701984393598,797.2701984393598
2007-08-14,786.9229991328717,786.9229991328717,786.9229991328717,786.9229991328717
2007-08-15,776.9973510301114,776.9973510301114,776.9973510301114,776.9973510301114
2007-08-16,767.6333579134941,767.6333579134941,767.6333579134941,767.6333579134941
2007-08-17,784.7618833649159,784.7618833649159,784.7618833649159,784.7618833649159
2007-08-20,789.7459686589242,789.7459686589242,789.7459686589242,789.7459686589242
2007-08-21,792.2982361865044,792.2982361865044,792.2982361865044,792.2982361865044
2007-08-22,797.7489208030702,797.7489208030702,797.7489208030702,797.7489208030702
2007-08-23,799.6059962093831,799.6059962093831,799.6059962093831,799.6059962093831
2007-08-24,803.8781283593179,803.8781283593179,803.8781283593179,803.8781283593179
2007-08-27,803.3199174189568,803.3199174189568,803.3199174189568,803.3199174189568
2007-08-28,789.7968946158886,789.7968946158886,789.7968946158886,789.7968946158886
2007-08-29,793.5897992753983,793.5897992753983,793.5897992753983,793.5897992753983
2007-08-30,797.7997549188137,797.7997549188137,797.7997549188137,797.7997549188137
2007-08-31,802.75357853055,802.75357853055,802.75357853055,802.75357853055
2007-09-04,809.9717015218736,809.9717015218736,809.9717015218736,809.9717015218736
2007-09-05,806.0848432934284,806.0848432934284,806.0848432934284,806.0848432934284
2007-09-06,806.1827919554711,806.1827919554711,806.1827919554711,806.1827919554711
2007-09-07,798.5024320995808,798.5024320995808,798.5024320995808,798.5024320995808
2007-09-10,793.6404956293106,793.6404956293106,793.6404956293106,793.6404956293106
2007-09-11,799.9626156699658,799.9626156699658,799.9626156699658,799.9626156699658
2007-09-12,803.6626229345799,803.6626229345799,803.6626229345799,803.6626229345799
2007-09-13,807.0728711473943,807.0728711473943,807.0728711473943,807.0728711473943
2007-09-14,807.1562170553208,807.1562170553208,807.1562170553208,807.1562170553208
2007-09-17,805.7457655060292,805.7457655060292,805.7457655060292,805.7457655060292
2007-09-18,815.9143795585633,815.9143795585633,815.9143795585633,815.9143795585633
2007-09-19,828.6992285490037,828.6992285490037,828.6992285490037,828.6992285490037
2007-09-20,825.8534364795686,825.8534364795686,825.8534364795686,825.8534364795686
2007-09-21,827.4168955028058,827.4168955028058,827.4168955028058,827.4168955028058
2007-09-24,825.5432886767388,825.5432886767388,825.5432886767388,825.5432886767388
2007-09-25,822.407094666958,822.407094666958,822.407094666958,822.407094666958
2007-09-26,826.6326633179189,826.6326633179189,826.6326633179189,826.6326633179189
2007-09-27,830.0071852958202,830.0071852958202,830.0071852958202,830.0071852958202
2007-09-28,829.0069425594808,829.0069425594808,829.0069425594808,829.0069425594808
2007-10-01,834.349392297268,834.349392297268,834.349392297268,834.349392297268
2007-10-02,838.0636349511148,838.0636349511148,838.0636349511148,838.0636349511148
2007-10-03,836.2026562929154,836.2026562929154,836.2026562929154,836.2026562929154
2007-10-04,836.5039414179325,836.5039414179325,836.5039414179325,836.5039414179325
2007-10-05,841.7801277148724,841.7801277148724,841.7801277148724,841.7801277148724
2007-10-08,842.5271182847024,842.5271182847024,842.5271182847024,842.5271182847024
2007-10-09,845.4870230710507,845.4870230710507,845.4870230710507,845.4870230710507
2007-10-10,846.2442998576165,846.2442998576165,846.2442998576165,846.2442998576165
2007-10-11,843.927696902752,843.927696902752,843.927696902752,843.927696902752
2007-10-12,845.2621498417855,845.2621498417855,845.2621498417855,845.2621498417855
2007-10-15,840.8152897691728,840.8152897691728,840.8152897691728,840.8152897691728
2007-10-16,836.6428512644768,836.6428512644768,836.6428512644768,836.6428512644768
2007-10-17,834.9753361380101,834.9753361380101,834.9753361380101,834.9753361380101
2007-10-18,835.3011428689957,835.3011428689957,835.3011428689957,835.3011428689957
2007-10-19,822.8325950431824,822.8325950431824,822.8325950431824,822.8325950431824
2007-10-22,818.5916429877282,818.5916429877282,818.5916429877282,818.5916429877282
2007-10-23,824.8345499753952,824.8345499753952,824.8345499753952,824.8345499753952
2007-10-24,821.5793756639958,821.5793756639958,821.5793756639958,821.5793756639958
2007-10-25,823.2844538497925,823.2844538497925,823.2844538497925,823.2844538497925
2007-10-26,829.9864751005173,829.9864751005173,829.9864751005173,829.9864751005173
2007-10-29,836.0590625441075,836.0590625441075,836.0590625441075,836.0590625441075
2007-10-30,833.2074844777585,833.2074844777585,833.2074844777585,833.2074844777585
2007-10-31,836.930497968197,836.930497968197,836.930497968197,836.930497968197
2007-11-01,826.1161023712159,826.1161023712159,826.1161023712159,826.1161023712159
2007-11-02,820.0209219872952,820.0209219872952,820.0209219872952,820.0209219872952
2007-11-05,817.3890740418435,817.3890740418435,817.3890740418435,817.3890740418435
2007-11-06,822.4033750975133,822.4033750975133,822.4033750975133,822.4033750975133
2007-11-07,811.4841427469254,811.4841427469254,811.4841427469254,811.4841427469254
2007-11-08,803.0169791519643,803.0169791519643,803.0169791519643,803.0169791519643
2007-11-09,799.0519640445709,799.0519640445709,799.0519640445709,799.0519640445709
2007-11-12,793.0696106004715,793.0696106004715,793.0696106004715,793.0696106004715
2007-11-13,800.1788558244706,800.1788558244706,800.1788558244706,800.1788558244706
2007-11-14,805.9362901186944,805.9362901186944,805.9362901186944,805.9362901186944
2007-11-15,796.6117887270451,796.6117887270451,796.6117887270451,796.6117887270451
2007-11-16,796.1435362625123,796.1435362625123,796.1435362625123,796.1435362625123
2007-11-19,788.9048408377171,788.9048408377171,788.9048408377171,788.9048408377171
2007-11-20,785.908245483637,785.908245483637,785.908245483637,785.908245483637
2007-11-21,780.7033738946915,780.7033738946915,780.7033738946915,780.7033738946915
2007-11-23,784.5956048345566,784.5956048345566,784.5956048345566,784.5956048345566
2007-11-26,778.6988014876842,778.6988014876842,778.6988014876842,778.6988014876842
2007-11-27,779.6080754947662,779.6080754947662,779.6080754947662,779.6080754947662
2007-11-28,793.9239176368714,793.9239176368714,793.9239176368714,793.9239176368714
2007-11-29,801.4666993439198,801.4666993439198,801.4666993439198,801.4666993439198
2007-11-30,806.6086137759686,806.6086137759686,806.6086137759686,806.6086137759686
2007-12-03,804.7928209984303,804.7928209984303,804.7928209984303,804.7928209984303
2007-12-04,800.0949588692189,800.0949588692189,800.0949588692189,800.0949588692189
2007-12-05,804.8479257309438,804.8479257309438,804.8479257309438,804.8479257309438
2007-12-06,814.7988760900498,814.7988760900498,814.7988760900498,814.7988760900498
2007-12-07,819.7480157995225,819.7480157995225,819.7480157995225,819.7480157995225
2007-12-10,822.7191711354257,822.7191711354257,822.7191711354257,822.7191711354257
2007-12-11,811.4039194405079,811.4039194405079,811.4039194405079,811.4039194405079
2007-12-12,809.2892294096947,809.2892294096947,809.2892294096947,809.2892294096947
2007-12-13,807.6705278921128,807.6705278921128,807.6705278921128,807.6705278921128
2007-12-14,803.9401671040059,803.9401671040059,803.9401671040059,803.9401671040059
2007-12-17,793.6391180109978,793.6391180109978,793.6391180109978,793.6391180109978
2007-12-18,792.0395194673539,792.0395194673539,792.0395194673539,792.0395194673539
2007-12-19,794.7475497055054,794.7475497055054,794.7475497055054,794.7475497055054
2007-12-20,796.4976760101318,796.4976760101318,796.4976760101318,796.4976760101318
2007-12-21,805.5486742460728,805.5486742460728,805.5486742460728,805.5486742460728
2007-12-24,813.9381860888005,813.9381860888005,813.9381860888005,813.9381860888005
2007-12-26,815.3062988352776,815.3062988352776,815.3062988352776,815.3062988352776
2007-12-27,808.9180990362167,808.9180990362167,808.9180990362167,808.9180990362167
2007-12-28,806.9580237007142,806.9580237007142,806.9580237007142,806.9580237007142
2007-12-31,803.1514806199075,803.1514806199075,803.1514806199075,803.1514806199075
2008-01-02,794.862764517069,794.862764517069,794.862764517069,794.862764517069
2008-01-03,792.6840611553192,792.6840611553192,792.6840611553192,792.6840611553192
2008-01-04,779.1125921082497,779.1125921082497,779.1125921082497,779.1125921082497
2008-01-07,774.6578336906433,774.6578336906433,774.6578336906433,774.6578336906433
2008-01-08,767.9782676184178,767.9782676184178,767.9782676184178,767.9782676184178
2008-01-09,765.070574566126,765.070574566126,765.070574566126,765.070574566126
2008-01-10,772.6120704960823,772.6120704960823,772.6120704960823,772.6120704960823
2008-01-11,769.1233439600468,769.1233439600468,769.1233439600468,769.1233439600468
2008-01-14,771.794408106804,771.794408106804,771.794408106804,771.794408106804
2008-01-15,762.594443410635,762.594443410635,762.594443410635,762.594443410635
2008-01-16,755.3981327092648,755.3981327092648,755.3981327092648,755.3981327092648
2008-01-17,741.4348690140248,741.4348690140248,741.4348690140248,741.4348690140248
2008-01-18,733.130126618147,733.130126618147,733.130126618147,733.130126618147
2008-01-22,721.170884282589,721.170884282589,721.170884282589,721.170884282589
2008-01-23,725.8654860484601,725.8654860484601,725.8654860484601,725.8654860484601
2008-01-24,743.9235364961625,743.9235364961625,743.9235364961625,743.9235364961625
2008-01-25,741.070626732111,741.070626732111,741.070626732111,741.070626732111
2008-01-28,742.1046670377254,742.1046670377254,742.1046670377254,742.1046670377254
2008-01-29,750.771172002554,750.771172002554,750.771172002554,750.771172002554
2008-01-30,752.0911599493027,752.0911599493027,752.0911599493027,752.0911599493027
2008-01-31,751.9111970770359,751.9111970770359,751.9111970770359,751.9111970770359
2008-02-01,765.5226629757882,765.5226629757882,765.5226629757882,765.5226629757882
2008-02-04,765.0315420472623,765.0315420472623,765.0315420472623,765.0315420472623
2008-02-05,748.1077765977383,748.1077765977383,748.1077765977383,748.1077765977383
2008-02-06,740.2412545871736,740.2412545871736,740.2412545871736,740.2412545871736
2008-02-07,739.4613848602772,739.4613848602772,739.4613848602772,739.4613848602772
2008-02-08,739.8712263083459,739.8712263083459,739.8712263083459,739.8712263083459
2008-02-11,740.7841280436517,740.7841280436517,740.7841280436517,740.7841280436517
2008-02-12,747.8109916925431,747.8109916925431,747.8109916925431,747.8109916925431
2008-02-13,753.3920449221134,753.3920449221134,753.3920449221134,753.3920449221134
2008-02-14,750.6129295790196,750.6129295790196,750.6129295790196,750.6129295790196
2008-02-15,746.311086794138,746.311086794138,746.311086794138,746.311086794138
2008-02-19,749.299829723835,749.299829723835,749.299829723835,749.299829723835
2008-02-20,749.0731655907631,749.0731655907631,749.0731655907631,749.0731655907631
2008-02-21,747.6741941940785,747.6741941940785,747.6741941940785,747.6741941940785
2008-02-22,744.6005899763107,744.6005899763107,744.6005899763107,744.6005899763107
2008-02-25,753.715693384409,753.715693384409,753.715693384409,753.715693384409
2008-02-26,760.7644152438642,760.7644152438642,760.7644152438642,760.7644152438642
2008-02-27,762.339216657877,762.339216657877,762.339216657877,762.339216657877
2008-02-28,757.4757188868523,757.4757188868523,757.4757188868523,757.4757188868523
2008-02-29,742.6683425307274,742.6683425307274,742.6683425307274,742.6683425307274
2008-03-03,737.7226927876472,737.7226927876472,737.7226927876472,737.7226927876472
2008-03-04,733.3616583359242,733.3616583359242,733.3616583359242,733.3616583359242
2008-03-05,738.8597330224515,738.8597330224515,738.8597330224515,738.8597330224515
2008-03-06,729.541109468937,729.541109468937,729.541109468937,729.541109468937
2008-03-07,720.8399803638458,720.8399803638458,720.8399803638458,720.8399803638458
2008-03-10,713.0171747744084,713.0171747744084,713.0171747744084,713.0171747744084
2008-03-11,721.9431311881542,721.9431311881542,721.9431311881542,721.9431311881542
2008-03-12,729.8403281664848,729.8403281664848,729.8403281664848,729.8403281664848
2008-03-13,724.7050263023377,724.7050263023377,724.7050263023377,724.7050263023377
2008-03-14,719.6075171005726,719.6075171005726,719.6075171005726,719.6075171005726
2008-03-17,709.6692408299447,709.6692408299447,709.6692408299447,709.6692408299447
2008-03-18,724.623058012724,724.623058012724,724.623058012724,724.623058012724
2008-03-19,726.434534252882,726.434534252882,726.434534252882,726.434534252882
2008-03-20,728.5817360758782,728.5817360758782,728.5817360758782,728.5817360758782
2008-03-24,742.4847060096264,742.4847060096264,742.4847060096264,742.4847060096264
2008-03-25,746.7509603214264,746.7509603214264,746.7509603214264,746.7509603214264
2008-03-26,744.0668547213078,744.0668547213078,744.0668547213078,744.0668547213078
2008-03-27,738.7017202019692,738.7017202019692,738.7017202019692,738.7017202019692
2008-03-28,732.8890434134007,732.8890434134007,732.8890434134007,732.8890434134007
2008-03-31,733.2434127640724,733.2434127640724,733.2434127640724,733.2434127640724
2008-04-01,746.0727588260174,746.0727588260174,746.0727588260174,746.0727588260174
2008-04-02,755.7222403776647,755.7222403776647,755.7222403776647,755.7222403776647
2008-04-03,755.40727091074,755.40727091074,755.40727091074,755.40727091074
2008-04-04,757.3936587560178,757.3936587560178,757.3936587560178,757.3936587560178
2008-04-07,759.4413965368271,759.4413965368271,759.4413965368271,759.4413965368271
2008-04-08,755.7099795746803,755.7099795746803,755.7099795746803,755.7099795746803
2008-04-09,750.9531094610692,750.9531094610692,750.9531094610692,750.9531094610692
2008-04-10,751.5520519828797,751.5520519828797,751.5520519828797,751.5520519828797
2008-04-11,743.2272422802449,743.2272422802449,743.2272422802449,743.2272422802449
2008-04-14,738.8225832486153,738.8225832486153,738.8225832486153,738.8225832486153
2008-04-15,739.3747326683998,739.3747326683998,739.3747326683998,739.3747326683998
2008-04-16,749.1068713188172,749.1068713188172,749.1068713188172,749.1068713188172
2008-04-17,754.5745006406307,754.5745006406307,754.5745006406307,754.5745006406307
2008-04-18,762.2963268077374,762.2963268077374,762.2963268077374,762.2963268077374
2008-04-21,764.6997197163106,764.6997197163106,764.6997197163106,764.6997197163106
2008-04-22,760.0660086798669,760.0660086798669,760.0660086798669,760.0660086798669
2008-04-23,760.7938503551484,760.7938503551484,760.7938503551484,760.7938503551484
2008-04-24,762.8200513696671,762.8200513696671,762.8200513696671,762.8200513696671
2008-04-25,766.8945871329308,766.8945871329308,766.8945871329308,766.8945871329308
2008-04-28,770.3066721701623,770.3066721701623,770.3066721701623,770.3066721701623
2008-04-29,767.3897949957848,767.3897949957848,767.3897949957848,767.3897949957848
2008-04-30,766.6269618153573,766.6269618153573,766.6269618153573,766.6269618153573
2008-05-01,770.2767319321633,770.2767319321633,770.2767319321633,770.2767319321633
2008-05-02,777.07233938694,777.07233938694,777.07233938694,777.07233938694
2008-05-05,775.2823539924622,775.2823539924622,775.2823539924622,775.2823539924622
2008-05-06,776.1270177006722,776.1270177006722,776.1270177006722,776.1270177006722
2008-05-07,771.460519348383,771.460519348383,771.460519348383,771.460519348383
2008-05-08,769.9390776836873,769.9390776836873,769.9390776836873,769.9390776836873
2008-05-09,767.7864572286607,767.7864572286607,767.7864572286607,767.7864572286607
2008-05-12,771.3349723994733,771.3349723994733,771.3349723994733,771.3349723994733
2008-05-13,774.4310777163506,774.4310777163506,774.4310777163506,774.4310777163506
2008-05-14,778.1020631551743,778.1020631551743,778.1020631551743,778.1020631551743
2008-05-15,781.6024994468689,781.6024994468689,781.6024994468689,781.6024994468689
2008-05-16,783.8021426069737,783.8021426069737,783.8021426069737,783.8021426069737
2008-05-19,786.4697167873383,786.4697167873383,786.4697167873383,786.4697167873383
2008-05-20,781.0037865281106,781.0037865281106,781.0037865281106,781.0037865281106
2008-05-21,773.0219578647614,773.0219578647614,773.0219578647614,773.0219578647614
2008-05-22,771.732369362116,771.732369362116,771.732369362116,771.732369362116
2008-05-23,765.4272399473191,765.4272399473191,765.4272399473191,765.4272399473191
2008-05-27,766.090838688612,766.090838688612,766.090838688612,766.090838688612
2008-05-28,768.977178657055,768.977178657055,768.977178657055,768.977178657055
2008-05-29,773.921634464264,773.921634464264,773.921634464264,773.921634464264
2008-05-30,776.5105466389657,776.5105466389657,776.5105466389657,776.5105466389657
2008-06-02,770.464317625761,770.464317625761,770.464317625761,770.464317625761
2008-06-03,767.1239146614075,767.1239146614075,767.1239146614075,767.1239146614075
2008-06-04,767.3561351883412,767.3561351883412,767.3561351883412,767.3561351883412
2008-06-05,774.2316904258729,774.2316904258729,774.2316904258729,774.2316904258729
2008-06-06,765.2967335724832,765.2967335724832,765.2967335724832,765.2967335724832
2008-06-09,759.368612369299,759.368612369299,759.368612369299,759.368612369299
2008-06-10,758.1130051183701,758.1130051183701,758.1130051183701,758.1130051183701
2008-06-11,750.3563711285592,750.3563711285592,750.3563711285592,750.3563711285592
2008-06-12,749.0750024151803,749.0750024151803,749.0750024151803,749.0750024151803
2008-06-13,754.5669696605206,754.5669696605206,754.5669696605206,754.5669696605206
2008-06-16,758.7449186384679,758.7449186384679,758.7449186384679,758.7449186384679
2008-06-17,757.9946677052975,757.9946677052975,757.9946677052975,757.9946677052975
2008-06-18,750.9879632043838,750.9879632043838,750.9879632043838,750.9879632043838
2008-06-19,750.7779223322868,750.7779223322868,750.7779223322868,750.7779223322868
2008-06-20,743.4786576223374,743.4786576223374,743.4786576223374,743.4786576223374
2008-06-23,741.190938731432,741.190938731432,741.190938731432,741.190938731432
2008-06-24,737.355281983614,737.355281983614,737.355281983614,737.355281983614
2008-06-25,740.9872349035741,740.9872349035741,740.9872349035741,740.9872349035741
2008-06-26,727.9670427846909,727.9670427846909,727.9670427846909,727.9670427846909
2008-06-27,721.310942144394,721.310942144394,721.310942144394,721.310942144394
2008-06-30,721.825574425459,721.825574425459,721.825574425459,721.825574425459
2008-07-01,718.2383941006661,718.2383941006661,718.2383941006661,718.2383941006661
2008-07-02,714.4530204212666,714.4530204212666,714.4530204212666,714.4530204212666
2008-07-03,708.7056886613369,708.7056886613369,708.7056886613369,708.7056886613369
2008-07-07,704.5547410023213,704.5547410023213,704.5547410023213,704.5547410023213
2008-07-08,708.0431920146942,708.0431920146942,708.0431920146942,708.0431920146942
2008-07-09,705.8648100972176,705.8648100972176,705.8648100972176,705.8648100972176
2008-07-10,703.3914800989628,703.3914800989628,703.3914800989628,703.3914800989628
2008-07-11,699.6539097750187,699.6539097750187,699.6539097750187,699.6539097750187
2008-07-14,698.364091669321,698.364091669321,698.364091669321,698.364091669321
2008-07-15,691.3228548693658,691.3228548693658,691.3228548693658,691.3228548693658
2008-07-16,696.5042610263824,696.5042610263824,696.5042610263824,696.5042610263824
2008-07-17,707.4948999261857,707.4948999261857,707.4948999261857,707.4948999261857
2008-07-18,709.7633780813218,709.7633780813218,709.7633780813218,709.7633780813218
2008-07-21,711.6536081683636,711.6536081683636,711.6536081683636,711.6536081683636
2008-07-22,714.0817982065678,714.0817982065678,714.0817982065678,714.0817982065678
2008-07-23,722.026936302185,722.026936302185,722.026936302185,722.026936302185
2008-07-24,710.9884481263161,710.9884481263161,710.9884481263161,710.9884481263161
2008-07-25,709.8380449938775,709.8380449938775,709.8380449938775,709.8380449938775
2008-07-28,702.883414465189,702.883414465189,702.883414465189,702.883414465189
2008-07-29,707.2225907063485,707.2225907063485,707.2225907063485,707.2225907063485
2008-07-30,718.8095087325573,718.8095087325573,718.8095087325573,718.8095087325573
2008-07-31,717.4826326942444,717.4826326942444,717.4826326942444,717.4826326942444
2008-08-01,712.5326664137841,712.5326664137841,712.5326664137841,712.5326664137841
2008-08-04,707.2903236067295,707.2903236067295,707.2903236067295,707.2903236067295
2008-08-05,714.2241980195046,714.2241980195046,714.2241980195046,714.2241980195046
2008-08-06,722.0220227968694,722.0220227968694,722.0220227968694,722.0220227968694
2008-08-07,716.348669140339,716.348669140339,716.348669140339,716.348669140339
2008-08-08,720.7041931188107,720.7041931188107,720.7041931188107,720.7041931188107
2008-08-11,730.6055951392651,730.6055951392651,730.6055951392651,730.6055951392651
2008-08-12,727.1312876749039,727.1312876749039,727.1312876749039,727.1312876749039
2008-08-13,723.7125900697708,723.7125900697708,723.7125900697708,723.7125900697708
2008-08-14,726.2380858814716,726.2380858814716,726.2380858814716,726.2380858814716
2008-08-15,730.132061804533,730.132061804533,730.132061804533,730.132061804533
2008-08-18,723.3784257876873,723.3784257876873,723.3784257876873,723.3784257876873
2008-08-19,716.5763435268402,716.5763435268402,716.5763435268402,716.5763435268402
2008-08-20,716.9293811798096,716.9293811798096,716.9293811798096,716.9293811798096
2008-08-21,718.5033560228349,718.5033560228349,718.5033560228349,718.5033560228349
2008-08-22,724.041243878603,724.041243878603,724.041243878603,724.041243878603
2008-08-25,717.7223382806778,717.7223382806778,717.7223382806778,717.7223382806778
2008-08-26,715.9643136310577,715.9643136310577,715.9643136310577,715.9643136310577
2008-08-27,720.4286694562436,720.4286694562436,720.4286694562436,720.4286694562436
2008-08-28,727.5021884453297,727.5021884453297,727.5021884453297,727.5021884453297
2008-08-29,725.8547406256199,725.8547406256199,725.8547406256199,725.8547406256199
2008-09-02,722.1297984695435,722.1297984695435,722.1297984695435,722.1297984695435
2008-09-03,718.0414865231514,718.0414865231514,718.0414865231514,718.0414865231514
2008-09-04,704.7268514502049,704.7268514502049,704.7268514502049,704.7268514502049
2008-09-05,698.3379169213772,698.3379169213772,698.3379169213772,698.3379169213772
2008-09-08,710.0654897773267,710.0654897773267,710.0654897773267,710.0654897773267
2008-09-09,698.2756944942474,698.2756944942474,698.2756944942474,698.2756944942474
2008-09-10,695.9576220798493,695.9576220798493,695.9576220798493,695.9576220798493
2008-09-11,696.8592732656002,696.8592732656002,696.8592732656002,696.8592732656002
2008-09-12,703.3411970305443,703.3411970305443,703.3411970305443,703.3411970305443
2008-09-15,685.0641511917115,685.0641511917115,685.0641511917115,685.0641511917115
2008-09-16,679.2737918198109,679.2737918198109,679.2737918198109,679.2737918198109
2008-09-17,667.5448872661591,667.5448872661591,667.5448872661591,667.5448872661591
2008-09-18,669.21070333004,669.21070333004,669.21070333004,669.21070333004
2008-09-19,700.136259866953,700.136259866953,700.136259866953,700.136259866953
2008-09-22,692.7951155602932,692.7951155602932,692.7951155602932,692.7951155602932
2008-09-23,681.6474740934373,681.6474740934373,681.6474740934373,681.6474740934373
2008-09-24,676.6734454131126,676.6734454131126,676.6734454131126,676.6734454131126
2008-09-25,682.5907752728463,682.5907752728463,682.5907752728463,682.5907752728463
2008-09-26,682.5821881186962,682.5821881186962,682.5821881186962,682.5821881186962
2008-09-29,644.0088294386863,644.0088294386863,644.0088294386863,644.0088294386863
2008-09-30,649.1178647136688,649.1178647136688,649.1178647136688,649.1178647136688
2008-10-01,658.2739752268792,658.2739752268792,658.2739752268792,658.2739752268792
2008-10-02,639.4786234581471,639.4786234581471,639.4786234581471,639.4786234581471
2008-10-03,629.9605666935444,629.9605666935444,629.9605666935444,629.9605666935444
2008-10-06,591.2260266709328,591.2260266709328,591.2260266709328,591.2260266709328
2008-10-07,574.9304092514515,574.9304092514515,574.9304092514515,574.9304092514515
2008-10-08,560.1964140307904,560.1964140307904,560.1964140307904,560.1964140307904
2008-10-09,528.0630535984039,528.0630535984039,528.0630535984039,528.0630535984039
2008-10-10,501.0294065570831,501.0294065570831,501.0294065570831,501.0294065570831
2008-10-13,540.9942515742779,540.9942515742779,540.9942515742779,540.9942515742779
2008-10-14,564.8139150917531,564.8139150917531,564.8139150917531,564.8139150917531
2008-10-15,525.531955472231,525.531955472231,525.531955472231,525.531955472231
2008-10-16,515.9139295387268,515.9139295387268,515.9139295387268,515.9139295387268
2008-10-17,534.1846383333207,534.1846383333207,534.1846383333207,534.1846383333207
2008-10-20,548.1119461905956,548.1119461905956,548.1119461905956,548.1119461905956
2008-10-21,547.7067427241802,547.7067427241802,547.7067427241802,547.7067427241802
2008-10-22,512.5840883147716,512.5840883147716,512.5840883147716,512.5840883147716
2008-10-23,503.40859930396084,503.40859930396084,503.40859930396084,503.40859930396084
2008-10-24,495.2399655973911,495.2399655973911,495.2399655973911,495.2399655973911
2008-10-27,486.2481590282917,486.2481590282917,486.2481590282917,486.2481590282917
2008-10-28,501.33537558436393,501.33537558436393,501.33537558436393,501.33537558436393
2008-10-29,528.5820483374596,528.5820483374596,528.5820483374596,528.5820483374596
2008-10-30,534.7991020214558,534.7991020214558,534.7991020214558,534.7991020214558
2008-10-31,544.9027384102345,544.9027384102345,544.9027384102345,544.9027384102345
2008-11-03,550.0368922591209,550.0368922591209,550.0368922591209,550.0368922591209
2008-11-04,559.9376513910294,559.9376513910294,559.9376513910294,559.9376513910294
2008-11-05,545.9477996623516,545.9477996623516,545.9477996623516,545.9477996623516
2008-11-06,519.2240708208084,519.2240708208084,519.2240708208084,519.2240708208084
2008-11-07,522.2648877227307,522.2648877227307,522.2648877227307,522.2648877227307
2008-11-10,522.1747455644607,522.1747455644607,522.1747455644607,522.1747455644607
2008-11-11,509.47833966970444,509.47833966970444,509.47833966970444,509.47833966970444
2008-11-12,489.0536787223816,489.0536787223816,489.0536787223816,489.0536787223816
2008-11-13,489.0449078857899,489.0449078857899,489.0449078857899,489.0449078857899
2008-11-14,499.22564497947695,499.22564497947695,499.22564497947695,499.22564497947695
2008-11-17,486.6111155331135,486.6111155331135,486.6111155331135,486.6111155331135
2008-11-18,479.2452659380436,479.2452659380436,479.2452659380436,479.2452659380436
2008-11-19,463.18246601343156,463.18246601343156,463.18246601343156,463.18246601343156
2008-11-20,432.44128072738647,432.44128072738647,432.44128072738647,432.44128072738647
2008-11-21,434.95010735750196,434.95010735750196,434.95010735750196,434.95010735750196
2008-11-24,466.1708415782452,466.1708415782452,466.1708415782452,466.1708415782452
2008-11-25,479.81867660045623,479.81867660045623,479.81867660045623,479.81867660045623
2008-11-26,489.0247946584225,489.0247946584225,489.0247946584225,489.0247946584225
2008-11-28,504.305015540123,504.305015540123,504.305015540123,504.305015540123
2008-12-01,470.088053330183,470.088053330183,470.088053330183,470.088053330183
2008-12-02,471.420623524189,471.420623524189,471.420623524189,471.420623524189
2008-12-03,481.1438994967938,481.1438994967938,481.1438994967938,481.1438994967938
2008-12-04,478.95569056868555,478.95569056868555,478.95569056868555,478.95569056868555
2008-12-05,479.2505468082428,479.2505468082428,479.2505468082428,479.2505468082428
2008-12-08,505.62518716931345,505.62518716931345,505.62518716931345,505.62518716931345
2008-12-09,505.74839216709137,505.74839216709137,505.74839216709137,505.74839216709137
2008-12-10,507.4184329271317,507.4184329271317,507.4184329271317,507.4184329271317
2008-12-11,496.99968930959704,496.99968930959704,496.99968930959704,496.99968930959704
2008-12-12,492.0299312460423,492.0299312460423,492.0299312460423,492.0299312460423
2008-12-15,492.1522637522221,492.1522637522221,492.1522637522221,492.1522637522221
2008-12-16,504.37715681910515,504.37715681910515,504.37715681910515,504.37715681910515
2008-12-17,514.0378889203072,514.0378889203072,514.0378889203072,514.0378889203072
2008-12-18,505.17332836270333,505.17332836270333,505.17332836270333,505.17332836270333
2008-12-19,507.287421425581,507.287421425581,507.287421425581,507.287421425581
2008-12-22,495.2389553439617,495.2389553439617,495.2389553439617,495.2389553439617
2008-12-23,494.1525655424595,494.1525655424595,494.1525655424595,494.1525655424595
2008-12-24,494.3729385519028,494.3729385519028,494.3729385519028,494.3729385519028
2008-12-26,497.4474611818791,497.4474611818791,497.4474611818791,497.4474611818791
2008-12-29,493.74547933101655,493.74547933101655,493.74547933101655,493.74547933101655
2008-12-30,501.783468900919,501.783468900919,501.783468900919,501.783468900919
2008-12-31,512.5735724949836,512.5735724949836,512.5735724949836,512.5735724949836
2009-01-02,522.261168153286,522.261168153286,522.261168153286,522.261168153286
2009-01-05,528.1490629017353,528.1490629017353,528.1490629017353,528.1490629017353
2009-01-06,533.027255268097,533.027255268097,533.027255268097,533.027255268097
2009-01-07,520.7656257128716,520.7656257128716,520.7656257128716,520.7656257128716
2009-01-08,518.0572281098366,518.0572281098366,518.0572281098366,518.0572281098366
2009-01-09,512.1414136302471,512.1414136302471,512.1414136302471,512.1414136302471
2009-01-12,499.1306811571121,499.1306811571121,499.1306811571121,499.1306811571121
2009-01-13,497.8595986604691,497.8595986604691,497.8595986604691,497.8595986604691
