Date,Close,Open,High,Low
1989-06-06,188.01630687862635,188.01630687862635,188.01630687862635,188.01630687862635
1989-06-07,189.28017983943224,189.28017983943224,189.28017983943224,189.28017983943224
1989-06-08,189.33032514601945,189.33032514601945,189.33032514601945,189.33032514601945
1989-06-09,189.86408336132763,189.86408336132763,189.86408336132763,189.86408336132763
1989-06-12,189.56998481184243,189.56998481184243,189.56998481184243,189.56998481184243
1989-06-13,189.0762291882932,189.0762291882932,189.0762291882932,189.0762291882932
1989-06-14,188.57163630068302,188.57163630068302,188.57163630068302,188.57163630068302
1989-06-15,187.49371885180472,187.49371885180472,187.49371885180472,187.49371885180472
1989-06-16,186.76905717879532,186.76905717879532,186.76905717879532,186.76905717879532
1989-06-19,187.11761757224798,187.11761757224798,187.11761757224798,187.11761757224798
1989-06-20,187.26380583554507,187.26380583554507,187.26380583554507,187.26380583554507
1989-06-21,186.78182310849428,186.78182310849428,186.78182310849428,186.78182310849428
1989-06-22,187.0315738284588,187.0315738284588,187.0315738284588,187.0315738284588
1989-06-23,188.73452818602323,188.73452818602323,188.73452818602323,188.73452818602323
1989-06-26,189.74803049862385,189.74803049862385,189.74803049862385,189.74803049862385
1989-06-27,189.97136538743973,189.97136538743973,189.97136538743973,189.97136538743973
1989-06-28,189.51794528007508,189.51794528007508,189.51794528007508,189.51794528007508
1989-06-29,187.4808496007323,187.4808496007323,187.4808496007323,187.4808496007323
1989-06-30,185.04119663015007,185.04119663015007,185.04119663015007,185.04119663015007
1989-07-03,185.22576591365038,185.22576591365038,185.22576591365038,185.22576591365038
1989-07-05,185.73354741364716,185.73354741364716,185.73354741364716,185.73354741364716
1989-07-06,186.50742450088262,186.50742450088262,186.50742450088262,186.50742450088262
1989-07-07,187.72390739172695,187.72390739172695,187.72390739172695,187.72390739172695
1989-07-10,189.02374767065047,189.02374767065047,189.02374767065047,189.02374767065047
1989-07-11,190.1740934023261,190.1740934023261,190.1740934023261,190.1740934023261
1989-07-12,190.68613690897823,190.68613690897823,190.68613690897823,190.68613690897823
1989-07-13,191.05953461259602,191.05953461259602,191.05953461259602,191.05953461259602
1989-07-14,191.230422424227,191.230422424227,191.230422424227,191.230422424227
1989-07-17,192.08355848506093,192.08355848506093,192.08355848506093,192.08355848506093
1989-07-18,191.96752284258605,191.96752284258605,191.96752284258605,191.96752284258605
1989-07-19,192.8235404217243,192.8235404217243,192.8235404217243,192.8235404217243
1989-07-20,193.53725002914663,193.53725002914663,193.53725002914663,193.53725002914663
1989-07-21,193.14446808785198,193.14446808785198,193.14446808785198,193.14446808785198
1989-07-24,193.1578654259443,193.1578654259443,193.1578654259443,193.1578654259443
1989-07-25,192.82172655761238,192.82172655761238,192.82172655761238,192.82172655761238
1989-07-26,193.5510319523513,193.5510319523513,193.5510319523513,193.5510319523513
1989-07-27,195.55701067805288,195.55701067805288,195.55701067805288,195.55701067805288
1989-07-28,196.63147260099646,196.63147260099646,196.63147260099646,196.63147260099646
1989-07-31,197.6245517221093,197.6245517221093,197.6245517221093,197.6245517221093
1989-08-01,198.24343526899813,198.24343526899813,198.24343526899813,198.24343526899813
1989-08-02,197.57898699641225,197.57898699641225,197.57898699641225,197.57898699641225
1989-08-03,198.1100358957052,198.1100358957052,198.1100358957052,198.1100358957052
1989-08-04,198.03184457629916,198.03184457629916,198.03184457629916,198.03184457629916
1989-08-07,199.17368351489304,199.17368351489304,199.17368351489304,199.17368351489304
1989-08-08,200.3955046766996,200.3955046766996,200.3955046766996,200.3955046766996
1989-08-09,200.2022707480192,200.2022707480192,200.2022707480192,200.2022707480192
1989-08-10,199.85703959882258,199.85703959882258,199.85703959882258,199.85703959882258
1989-08-11,199.82355199366805,199.82355199366805,199.82355199366805,199.82355199366805
1989-08-14,198.2141953203082,198.2141953203082,198.2141953203082,198.2141953203082
1989-08-15,198.17765399456022,198.17765399456022,198.17765399456022,198.17765399456022
1989-08-16,198.77428326562045,198.77428326562045,198.77428326562045,198.77428326562045
1989-08-17,198.5638405881822,198.5638405881822,198.5638405881822,198.5638405881822
1989-08-18,198.68167861461637,198.68167861461637,198.68167861461637,198.68167861461637
1989-08-21,197.8695611390471,197.8695611390471,197.8695611390471,197.8695611390471
1989-08-22,196.38742751687764,196.38742751687764,196.38742751687764,196.38742751687764
1989-08-23,197.5238363432884,197.5238363432884,197.5238363432884,197.5238363432884
1989-08-24,199.95908667534587,199.95908667534587,199.95908667534587,199.95908667534587
1989-08-25,201.51441775053738,201.51441775053738,201.51441775053738,201.51441775053738
1989-08-28,201.3736825597286,201.3736825597286,201.3736825597286,201.3736825597286
1989-08-29,201.27142884045836,201.27142884045836,201.27142884045836,201.27142884045836
1989-08-30,201.18715304017064,201.18715304017064,201.18715304017064,201.18715304017064
1989-08-31,201.49603802621363,201.49603802621363,201.49603802621363,201.49603802621363
1989-09-01,202.2460937967896,202.2460937967896,202.2460937967896,202.2460937967896
1989-09-05,202.6108412054181,202.6108412054181,202.6108412054181,202.6108412054181
1989-09-06,201.4277712987363,201.4277712987363,201.4277712987363,201.4277712987363
1989-09-07,200.73345740914343,200.73345740914343,200.73345740914343,200.73345740914343
1989-09-08,200.2781086361408,200.2781086361408,200.2781086361408,200.2781086361408
1989-09-11,200.20067500680682,200.20067500680682,200.20067500680682,200.20067500680682
1989-09-12,200.47743852585552,200.47743852585552,200.47743852585552,200.47743852585552
1989-09-13,200.1835006985068,200.1835006985068,200.1835006985068,200.1835006985068
1989-09-14,198.58106655716892,198.58106655716892,198.58106655716892,198.58106655716892
1989-09-15,198.0406039327383,198.0406039327383,198.0406039327383,198.0406039327383
1989-09-18,198.79658346205946,198.79658346205946,198.79658346205946,198.79658346205946
1989-09-19,199.3984993433952,199.3984993433952,199.3984993433952,199.3984993433952
1989-09-20,199.24153121680018,199.24153121680018,199.24153121680018,199.24153121680018
1989-09-21,199.2550548365712,199.2550548365712,199.2550548365712,199.2550548365712
1989-09-22,199.28559778258202,199.28559778258202,199.28559778258202,199.28559778258202
1989-09-25,198.79281223192808,198.79281223192808,198.79281223192808,198.79281223192808
1989-09-26,198.56286477521058,198.56286477521058,198.56286477521058,198.56286477521058
1989-09-27,198.3373429173231,198.3373429173231,198.3373429173231,198.3373429173231
1989-09-28,199.50376086264845,199.50376086264845,199.50376086264845,199.50376086264845
1989-09-29,200.13721272319552,200.13721272319552,200.13721272319552,200.13721272319552
1989-10-02,201.2266103246808,201.2266103246808,201.2266103246808,201.2266103246808
1989-10-03,202.6639598715305,202.6639598715305,202.6639598715305,202.6639598715305
1989-10-04,204.181027598083,204.181027598083,204.181027598083,204.181027598083
1989-10-05,204.7573312589526,204.7573312589526,204.7573312589526,204.7573312589526
1989-10-06,205.32531180918215,205.32531180918215,205.32531180918215,205.32531180918215
1989-10-09,205.90477251201867,205.90477251201867,205.90477251201867,205.90477251201867
1989-10-10,206.0453010600805,206.0453010600805,206.0453010600805,206.0453010600805
1989-10-11,205.25054157525298,205.25054157525298,205.25054157525298,205.25054157525298
1989-10-12,204.38947272896763,204.38947272896763,204.38947272896763,204.38947272896763
1989-10-13,198.72753034412858,198.72753034412858,198.72753034412858,198.72753034412858
1989-10-16,193.87650001883503,193.87650001883503,193.87650001883503,193.87650001883503
1989-10-17,195.64182604551314,195.64182604551314,195.64182604551314,195.64182604551314
1989-10-18,196.0280355994403,196.0280355994403,196.0280355994403,196.0280355994403
1989-10-19,197.97047742053863,197.97047742053863,197.97047742053863,197.97047742053863
1989-10-20,198.98694735258815,198.98694735258815,198.98694735258815,198.98694735258815
1989-10-23,198.62228030502794,198.62228030502794,198.62228030502794,198.62228030502794
1989-10-24,196.5108506375551,196.5108506375551,196.5108506375551,196.5108506375551
1989-10-25,196.8123481453955,196.8123481453955,196.8123481453955,196.8123481453955
1989-10-26,195.39683384880422,195.39683384880422,195.39683384880422,195.39683384880422
1989-10-27,193.3545204401016,193.3545204401016,193.3545204401016,193.3545204401016
1989-10-30,192.83255234152077,192.83255234152077,192.83255234152077,192.83255234152077
1989-10-31,193.87958817988633,193.87958817988633,193.87958817988633,193.87958817988633
1989-11-01,195.4182730337977,195.4182730337977,195.4182730337977,195.4182730337977
1989-11-02,194.8208229318261,194.8208229318261,194.8208229318261,194.8208229318261
1989-11-03,194.32524770408867,194.32524770408867,194.32524770408867,194.32524770408867
1989-11-06,192.7857936799526,192.7857936799526,192.7857936799526,192.7857936799526
1989-11-07,191.79754770308733,191.79754770308733,191.79754770308733,191.79754770308733
1989-11-08,193.49337288588282,193.49337288588282,193.49337288588282,193.49337288588282
1989-11-09,193.66734311848876,193.66734311848876,193.66734311848876,193.66734311848876
1989-11-10,194.19945967197415,194.19945967197415,194.19945967197415,194.19945967197415
1989-11-13,194.81146660745142,194.81146660745142,194.81146660745142,194.81146660745142
1989-11-14,194.61978249937295,194.61978249937295,194.61978249937295,194.61978249937295
1989-11-15,194.74531796813008,194.74531796813008,194.74531796813008,194.74531796813008
1989-11-16,195.29762811005114,195.29762811005114,195.29762811005114,195.29762811005114
1989-11-17,195.68010087430474,195.68010087430474,195.68010087430474,195.68010087430474
1989-11-20,195.29542392075058,195.29542392075058,195.29542392075058,195.29542392075058
1989-11-21,194.6243286398053,194.6243286398053,194.6243286398053,194.6243286398053
1989-11-22,195.2843685337901,195.2843685337901,195.2843685337901,195.2843685337901
1989-11-24,196.33772993624208,196.33772993624208,196.33772993624208,196.33772993624208
1989-11-27,197.25393221542237,197.25393221542237,197.25393221542237,197.25393221542237
1989-11-28,197.5483923897147,197.5483923897147,197.5483923897147,197.5483923897147
1989-11-29,197.182921731472,197.182921731472,197.182921731472,197.182921731472
1989-11-30,197.24880632728335,197.24880632728335,197.24880632728335,197.24880632728335
1989-12-01,198.80986599862572,198.80986599862572,198.80986599862572,198.80986599862572
1989-12-04,199.92859539002177,199.92859539002177,199.92859539002177,199.92859539002177
1989-12-05,199.91045674890276,199.91045674890276,199.91045674890276,199.91045674890276
1989-12-06,199.14393843948838,199.14393843948838,199.14393843948838,199.14393843948838
1989-12-07,198.67772944211958,198.67772944211958,198.67772944211958,198.67772944211958
1989-12-08,198.7785251820087,198.7785251820087,198.7785251820087,198.7785251820087
1989-12-11,198.489202376008,198.489202376008,198.489202376008,198.489202376008
1989-12-12,199.20340562999246,199.20340562999246,199.20340562999246,199.20340562999246
1989-12-13,200.2150022372603,200.2150022372603,200.2150022372603,200.2150022372603
1989-12-14,199.7489424818754,199.7489424818754,199.7489424818754,199.7489424818754
1989-12-15,198.6731373810768,198.6731373810768,198.6731373810768,198.6731373810768
1989-12-18,197.00711467444893,197.00711467444893,197.00711467444893,197.00711467444893
1989-12-19,194.78319099158045,194.78319099158045,194.78319099158045,194.78319099158045
1989-12-20,194.86955617964264,194.86955617964264,194.86955617964264,194.86955617964264
1989-12-21,195.4643773266673,195.4643773266673,195.4643773266673,195.4643773266673
1989-12-22,196.73428884774444,196.73428884774444,196.73428884774444,196.73428884774444
1989-12-26,197.3957695008814,197.3957695008814,197.3957695008814,197.3957695008814
1989-12-27,197.81771676987407,197.81771676987407,197.81771676987407,197.81771676987407
1989-12-28,198.77410532325504,198.77410532325504,198.77410532325504,198.77410532325504
1989-12-29,199.97266769587992,199.97266769587992,199.97266769587992,199.97266769587992
1990-01-02,201.95355654805897,201.95355654805897,201.95355654805897,201.95355654805897
1990-01-03,203.53888526201246,203.53888526201246,203.53888526201246,203.53888526201246
1990-01-04,202.4025338363647,202.4025338363647,202.4025338363647,202.4025338363647
1990-01-05,201.03881798833606,201.03881798833606,201.03881798833606,201.03881798833606
1990-01-08,200.48237499147652,200.48237499147652,200.48237499147652,200.48237499147652
1990-01-09,200.02832347571848,200.02832347571848,200.02832347571848,200.02832347571848
1990-01-10,198.00937791764733,198.00937791764733,198.00937791764733,198.00937791764733
1990-01-11,198.0728172409534,198.0728172409534,198.0728172409534,198.0728172409534
1990-01-12,195.88942997694014,195.88942997694014,195.88942997694014,195.88942997694014
1990-01-15,192.91066329985856,192.91066329985856,192.91066329985856,192.91066329985856
1990-01-16,192.49407726213335,192.49407726213335,192.49407726213335,192.49407726213335
1990-01-17,193.26259885817763,193.26259885817763,193.26259885817763,193.26259885817763
1990-01-18,192.08424155414104,192.08424155414104,192.08424155414104,192.08424155414104
1990-01-19,193.03678425639865,193.03678425639865,193.03678425639865,193.03678425639865
1990-01-22,191.16375143796205,191.16375143796205,191.16375143796205,191.16375143796205
1990-01-23,188.98097262203692,188.98097262203692,188.98097262203692,188.98097262203692
1990-01-24,187.89945040524006,187.89945040524006,187.89945040524006,187.89945040524006
1990-01-25,187.52207482874394,187.52207482874394,187.52207482874394,187.52207482874394
1990-01-26,185.90728804320096,185.90728804320096,185.90728804320096,185.90728804320096
1990-01-29,185.38407434806228,185.38407434806228,185.38407434806228,185.38407434806228
1990-01-30,184.2439603023976,184.2439603023976,184.2439603023976,184.2439603023976
1990-01-31,185.21185770876704,185.21185770876704,185.21185770876704,185.21185770876704
