Date,Close,Open,High,Low
2008-01-14,777.6021254694463,777.6021254694463,777.6021254694463,777.6021254694463
2008-01-15,762.4062607491016,762.4062607491016,762.4062607491016,762.4062607491016
2008-01-16,757.5006078577042,757.5006078577042,757.5006078577042,757.5006078577042
2008-01-17,737.697757896185,737.697757896185,737.697757896185,737.697757896185
2008-01-18,732.3937896299362,732.3937896299362,732.3937896299362,732.3937896299362
2008-01-22,723.0508740735055,723.0508740735055,723.0508740735055,723.0508740735055
2008-01-23,726.4920727777481,726.4920727777481,726.4920727777481,726.4920727777481
2008-01-24,748.4795039391518,748.4795039391518,748.4795039391518,748.4795039391518
2008-01-25,738.4486976385117,738.4486976385117,738.4486976385117,738.4486976385117
2008-01-28,745.7801986169816,745.7801986169816,745.7801986169816,745.7801986169816
2008-01-29,756.5379281806946,756.5379281806946,756.5379281806946,756.5379281806946
2008-01-30,750.7355376088619,750.7355376088619,750.7355376088619,750.7355376088619
2008-01-31,752.7303748464585,752.7303748464585,752.7303748464585,752.7303748464585
2008-02-01,770.8905986523629,770.8905986523629,770.8905986523629,770.8905986523629
2008-02-04,769.843746496439,769.843746496439,769.843746496439,769.843746496439
2008-02-05,745.4396513700485,745.4396513700485,745.4396513700485,745.4396513700485
2008-02-06,740.22692735672,740.22692735672,740.22692735672,740.22692735672
2008-02-07,741.7670587098598,741.7670587098598,741.7670587098598,741.7670587098598
2008-02-08,744.022862776518,744.022862776518,744.022862776518,744.022862776518
2008-02-11,746.0086077332497,746.0086077332497,746.0086077332497,746.0086077332497
2008-02-12,750.1523917770386,750.1523917770386,750.1523917770386,750.1523917770386
2008-02-13,758.2061321163178,758.2061321163178,758.2061321163178,758.2061321163178
2008-02-14,753.5075352573396,753.5075352573396,753.5075352573396,753.5075352573396
2008-02-15,753.3875906229019,753.3875906229019,753.3875906229019,753.3875906229019
2008-02-19,751.5360716104508,751.5360716104508,751.5360716104508,751.5360716104508
2008-02-20,753.523469709158,753.523469709158,753.523469709158,753.523469709158
2008-02-21,748.131793076992,748.131793076992,748.131793076992,748.131793076992
2008-02-22,749.8079871988297,749.8079871988297,749.8079871988297,749.8079871988297
2008-02-25,757.6723509407044,757.6723509407044,757.6723509407044,757.6723509407044
2008-02-26,765.0220364809037,765.0220364809037,765.0220364809037,765.0220364809037
2008-02-27,767.3439662265778,767.3439662265778,767.3439662265778,767.3439662265778
2008-02-28,762.2094909334184,762.2094909334184,762.2094909334184,762.2094909334184
2008-02-29,741.1552584171295,741.1552584171295,741.1552584171295,741.1552584171295
2008-03-03,743.3642234611511,743.3642234611511,743.3642234611511,743.3642234611511
2008-03-04,738.5383346700669,738.5383346700669,738.5383346700669,738.5383346700669
2008-03-05,742.0364290106297,742.0364290106297,742.0364290106297,742.0364290106297
2008-03-06,729.3640855157375,729.3640855157375,729.3640855157375,729.3640855157375
2008-03-07,721.8483969688416,721.8483969688416,721.8483969688416,721.8483969688416
2008-03-10,714.1587152290344,714.1587152290344,714.1587152290344,714.1587152290344
2008-03-11,721.9825310719013,721.9825310719013,721.9825310719013,721.9825310719013
2008-03-12,730.3400821697712,730.3400821697712,730.3400821697712,730.3400821697712
2008-03-13,727.285948290825,727.285948290825,727.285948290825,727.285948290825
2008-03-14,717.3335743927956,717.3335743927956,717.3335743927956,717.3335743927956
2008-03-17,711.7196879267693,711.7196879267693,711.7196879267693,711.7196879267693
2008-03-18,723.7932266616822,723.7932266616822,723.7932266616822,723.7932266616822
2008-03-19,722.2440030276775,722.2440030276775,722.2440030276775,722.2440030276775
2008-03-20,730.902563726902,730.902563726902,730.902563726902,730.902563726902
2008-03-24,743.8810599315167,743.8810599315167,743.8810599315167,743.8810599315167
2008-03-25,752.212574043274,752.212574043274,752.212574043274,752.212574043274
2008-03-26,748.8965090024471,748.8965090024471,748.8965090024471,748.8965090024471
2008-03-27,741.1533297514916,741.1533297514916,741.1533297514916,741.1533297514916
2008-03-28,734.7878606545926,734.7878606545926,734.7878606545926,734.7878606545926
2008-03-31,737.7349076700211,737.7349076700211,737.7349076700211,737.7349076700211
2008-04-01,747.0789712417126,747.0789712417126,747.0789712417126,747.0789712417126
2008-04-02,760.4535786318779,760.4535786318779,760.4535786318779,760.4535786318779
2008-04-03,760.7122035098076,760.7122035098076,760.7122035098076,760.7122035098076
2008-04-04,761.5644900393487,761.5644900393487,761.5644900393487,761.5644900393487
2008-04-07,762.7920397973061,762.7920397973061,762.7920397973061,762.7920397973061
2008-04-08,762.1871735167504,762.1871735167504,762.1871735167504,762.1871735167504
2008-04-09,754.5112220394611,754.5112220394611,754.5112220394611,754.5112220394611
2008-04-10,756.3800072014333,756.3800072014333,756.3800072014333,756.3800072014333
2008-04-11,744.0484864771366,744.0484864771366,744.0484864771366,744.0484864771366
2008-04-14,744.283462240696,744.283462240696,744.283462240696,744.283462240696
2008-04-15,745.2305289101602,745.2305289101602,745.2305289101602,745.2305289101602
2008-04-16,752.2454072797299,752.2454072797299,752.2454072797299,752.2454072797299
2008-04-17,761.2956248652936,761.2956248652936,761.2956248652936,761.2956248652936
2008-04-18,765.3119332945347,765.3119332945347,765.3119332945347,765.3119332945347
2008-04-21,771.9391039502622,771.9391039502622,771.9391039502622,771.9391039502622
2008-04-22,764.5246703493596,764.5246703493596,764.5246703493596,764.5246703493596
2008-04-23,765.8293667328359,765.8293667328359,765.8293667328359,765.8293667328359
2008-04-24,766.4407537400723,766.4407537400723,766.4407537400723,766.4407537400723
2008-04-25,772.8961813127995,772.8961813127995,772.8961813127995,772.8961813127995
2008-04-28,776.5866370904446,776.5866370904446,776.5866370904446,776.5866370904446
2008-04-29,773.9613098716736,773.9613098716736,773.9613098716736,773.9613098716736
2008-04-30,769.3483549511433,769.3483549511433,769.3483549511433,769.3483549511433
2008-05-01,775.0614299356938,775.0614299356938,775.0614299356938,775.0614299356938
2008-05-02,781.8287043738366,781.8287043738366,781.8287043738366,781.8287043738366
2008-05-05,781.7983049297334,781.7983049297334,781.7983049297334,781.7983049297334
2008-05-06,781.4686867880822,781.4686867880822,781.4686867880822,781.4686867880822
2008-05-07,773.0568575286866,773.0568575286866,773.0568575286866,773.0568575286866
2008-05-08,776.1177876579762,776.1177876579762,776.1177876579762,776.1177876579762
2008-05-09,774.0047507691384,774.0047507691384,774.0047507691384,774.0047507691384
2008-05-12,777.3117235291005,777.3117235291005,777.3117235291005,777.3117235291005
2008-05-13,781.46629891634,781.46629891634,781.46629891634,781.46629891634
2008-05-14,782.1321018469334,782.1321018469334,782.1321018469334,782.1321018469334
2008-05-15,787.7588001632691,787.7588001632691,787.7588001632691,787.7588001632691
2008-05-16,791.3804668664933,791.3804668664933,791.3804668664933,791.3804668664933
2008-05-19,790.2927453672886,790.2927453672886,790.2927453672886,790.2927453672886
2008-05-20,786.399596015215,786.399596015215,786.399596015215,786.399596015215
2008-05-21,773.8756220126153,773.8756220126153,773.8756220126153,773.8756220126153
2008-05-22,778.0941188895703,778.0941188895703,778.0941188895703,778.0941188895703
2008-05-23,769.1951178741456,769.1951178741456,769.1951178741456,769.1951178741456
2008-05-27,772.4473532664776,772.4473532664776,772.4473532664776,772.4473532664776
2008-05-28,775.9556419825554,775.9556419825554,775.9556419825554,775.9556419825554
2008-05-29,778.6549013841153,778.6549013841153,778.6549013841153,778.6549013841153
2008-05-30,783.5681311762334,783.5681311762334,783.5681311762334,783.5681311762334
2008-06-02,774.9241273105145,774.9241273105145,774.9241273105145,774.9241273105145
2008-06-03,770.7132532548904,770.7132532548904,770.7132532548904,770.7132532548904
2008-06-04,771.8501557278634,771.8501557278634,771.8501557278634,771.8501557278634
2008-06-05,778.6721675336362,778.6721675336362,778.6721675336362,778.6721675336362
2008-06-06,763.2493631565571,763.2493631565571,763.2493631565571,763.2493631565571
2008-06-09,763.8760876476765,763.8760876476765,763.8760876476765,763.8760876476765
2008-06-10,763.5764556646348,763.5764556646348,763.5764556646348,763.5764556646348
2008-06-11,752.686428822279,752.686428822279,752.686428822279,752.686428822279
2008-06-12,751.8228458225727,751.8228458225727,751.8228458225727,751.8228458225727
2008-06-13,759.7179304528237,759.7179304528237,759.7179304528237,759.7179304528237
2008-06-16,765.0181332290173,765.0181332290173,765.0181332290173,765.0181332290173
2008-06-17,762.2088021242619,762.2088021242619,762.2088021242619,762.2088021242619
2008-06-18,755.5245521497727,755.5245521497727,755.5245521497727,755.5245521497727
2008-06-19,756.285961791277,756.285961791277,756.285961791277,756.285961791277
2008-06-20,744.997941018343,744.997941018343,744.997941018343,744.997941018343
2008-06-23,746.6432764899731,746.6432764899731,746.6432764899731,746.6432764899731
2008-06-24,741.0858723747731,741.0858723747731,741.0858723747731,741.0858723747731
2008-06-25,743.3844285297395,743.3844285297395,743.3844285297395,743.3844285297395
2008-06-26,725.9963597881795,725.9963597881795,725.9963597881795,725.9963597881795
2008-06-27,725.1395730388165,725.1395730388165,725.1395730388165,725.1395730388165
2008-06-30,725.262732115984,725.262732115984,725.262732115984,725.262732115984
2008-07-01,723.3668997144699,723.3668997144699,723.3668997144699,723.3668997144699
2008-07-02,712.7898677527905,712.7898677527905,712.7898677527905,712.7898677527905
2008-07-03,712.0126614212991,712.0126614212991,712.0126614212991,712.0126614212991
2008-07-07,703.9838559734822,703.9838559734822,703.9838559734822,703.9838559734822
2008-07-08,710.4049349296093,710.4049349296093,710.4049349296093,710.4049349296093
2008-07-09,703.9609415888787,703.9609415888787,703.9609415888787,703.9609415888787
2008-07-10,706.5365367865563,706.5365367865563,706.5365367865563,706.5365367865563
2008-07-11,700.6066706001759,700.6066706001759,700.6066706001759,700.6066706001759
2008-07-14,697.9157228291035,697.9157228291035,697.9157228291035,697.9157228291035
2008-07-15,694.5706818830968,694.5706818830968,694.5706818830968,694.5706818830968
2008-07-16,697.631795694828,697.631795694828,697.631795694828,697.631795694828
2008-07-17,711.2840390956402,711.2840390956402,711.2840390956402,711.2840390956402
2008-07-18,715.3698713290692,715.3698713290692,715.3698713290692,715.3698713290692
2008-07-21,716.2220200967789,716.2220200967789,716.2220200967789,716.2220200967789
2008-07-22,717.6277418231964,717.6277418231964,717.6277418231964,717.6277418231964
2008-07-23,725.4762629544736,725.4762629544736,725.4762629544736,725.4762629544736
2008-07-24,709.7792666125298,709.7792666125298,709.7792666125298,709.7792666125298
2008-07-25,713.9562512576581,713.9562512576581,713.9562512576581,713.9562512576581
2008-07-28,703.086153960228,703.086153960228,703.086153960228,703.086153960228
2008-07-29,709.4356426846981,709.4356426846981,709.4356426846981,709.4356426846981
2008-07-30,722.8986013293267,722.8986013293267,722.8986013293267,722.8986013293267
2008-07-31,720.3626815390587,720.3626815390587,720.3626815390587,720.3626815390587
2008-08-01,716.5050288188457,716.5050288188457,716.5050288188457,716.5050288188457
2008-08-04,710.2955979561806,710.2955979561806,710.2955979561806,710.2955979561806
2008-08-05,715.9801562416554,715.9801562416554,715.9801562416554,715.9801562416554
2008-08-06,726.9456765675545,726.9456765675545,726.9456765675545,726.9456765675545
2008-08-07,717.7502120912076,717.7502120912076,717.7502120912076,717.7502120912076
2008-08-08,722.7348025119305,722.7348025119305,722.7348025119305,722.7348025119305
2008-08-11,733.8486004889012,733.8486004889012,733.8486004889012,733.8486004889012
2008-08-12,730.6359027421474,730.6359027421474,730.6359027421474,730.6359027421474
2008-08-13,727.9523022687436,727.9523022687436,727.9523022687436,727.9523022687436
2008-08-14,729.9714315092564,729.9714315092564,729.9714315092564,729.9714315092564
2008-08-15,735.1494395411015,735.1494395411015,735.1494395411015,735.1494395411015
2008-08-18,724.8515130496025,724.8515130496025,724.8515130496025,724.8515130496025
2008-08-19,720.3057859027386,720.3057859027386,720.3057859027386,720.3057859027386
2008-08-20,721.8768677473068,721.8768677473068,721.8768677473068,721.8768677473068
2008-08-21,723.4736651337147,723.4736651337147,723.4736651337147,723.4736651337147
2008-08-22,729.0508151113987,729.0508151113987,729.0508151113987,729.0508151113987
2008-08-25,718.3425879657269,718.3425879657269,718.3425879657269,718.3425879657269
2008-08-26,720.7087392592431,720.7087392592431,720.7087392592431,720.7087392592431
2008-08-27,724.8420534038544,724.8420534038544,724.8420534038544,724.8420534038544
2008-08-28,732.0198580992222,732.0198580992222,732.0198580992222,732.0198580992222
2008-08-29,729.052560094595,729.052560094595,729.052560094595,729.052560094595
2008-09-02,720.885074403286,720.885074403286,720.885074403286,720.885074403286
2008-09-03,722.5531864976883,722.5531864976883,722.5531864976883,722.5531864976883
2008-09-04,701.7378789174558,701.7378789174558,701.7378789174558,701.7378789174558
2008-09-05,701.6710644292832,701.6710644292832,701.6710644292832,701.6710644292832
2008-09-08,710.4509014606476,710.4509014606476,710.4509014606476,710.4509014606476
2008-09-09,693.4283607780934,693.4283607780934,693.4283607780934,693.4283607780934
2008-09-10,696.8643704533578,696.8643704533578,696.8643704533578,696.8643704533578
2008-09-11,699.2274909865856,699.2274909865856,699.2274909865856,699.2274909865856
2008-09-12,707.2669040954113,707.2669040954113,707.2669040954113,707.2669040954113
2008-09-15,676.4689609348775,676.4689609348775,676.4689609348775,676.4689609348775
2008-09-16,679.9370231962205,679.9370231962205,679.9370231962205,679.9370231962205
2008-09-17,658.7658768057823,658.7658768057823,658.7658768057823,658.7658768057823
2008-09-18,664.6313163757325,664.6313163757325,664.6313163757325,664.6313163757325
2008-09-19,696.5718102443219,696.5718102443219,696.5718102443219,696.5718102443219
2008-09-22,686.448841278553,686.448841278553,686.448841278553,686.448841278553
2008-09-23,678.1682531237602,678.1682531237602,678.1682531237602,678.1682531237602
2008-09-24,678.056069072485,678.056069072485,678.056069072485,678.056069072485
2008-09-25,681.3347547364235,681.3347547364235,681.3347547364235,681.3347547364235
2008-09-26,685.7721551632882,685.7721551632882,685.7721551632882,685.7721551632882
2008-09-29,625.6530297529698,625.6530297529698,625.6530297529698,625.6530297529698
2008-09-30,645.2941014039517,645.2941014039517,645.2941014039517,645.2941014039517
2008-10-01,659.7995956671239,659.7995956671239,659.7995956671239,659.7995956671239
2008-10-02,632.4286617422105,632.4286617422105,632.4286617422105,632.4286617422105
2008-10-03,618.8939291834831,618.8939291834831,618.8939291834831,618.8939291834831
2008-10-06,587.9125791049004,587.9125791049004,587.9125791049004,587.9125791049004
2008-10-07,563.8227187156677,563.8227187156677,563.8227187156677,563.8227187156677
2008-10-08,557.2593317878246,557.2593317878246,557.2593317878246,557.2593317878246
2008-10-09,515.3196938794852,515.3196938794852,515.3196938794852,515.3196938794852
2008-10-10,500.2147519677878,500.2147519677878,500.2147519677878,500.2147519677878
2008-10-13,535.4490164208412,535.4490164208412,535.4490164208412,535.4490164208412
2008-10-14,557.4317636799813,557.4317636799813,557.4317636799813,557.4317636799813
2008-10-15,515.4725865519047,515.4725865519047,515.4725865519047,515.4725865519047
2008-10-16,518.2868311619759,518.2868311619759,518.2868311619759,518.2868311619759
2008-10-17,528.2837480521202,528.2837480521202,528.2837480521202,528.2837480521202
2008-10-20,549.9745779907704,549.9745779907704,549.9745779907704,549.9745779907704
2008-10-21,548.6334665632248,548.6334665632248,548.6334665632248,548.6334665632248
2008-10-22,508.85682716786863,508.85682716786863,508.85682716786863,508.85682716786863
2008-10-23,504.7167397332192,504.7167397332192,504.7167397332192,504.7167397332192
2008-10-24,496.6779924732447,496.6779924732447,496.6779924732447,496.6779924732447
2008-10-27,484.4184982264042,484.4184982264042,484.4184982264042,484.4184982264042
2008-10-28,499.6494692534208,499.6494692534208,499.6494692534208,499.6494692534208
2008-10-29,524.627411288023,524.627411288023,524.627411288023,524.627411288023
2008-10-30,536.8723716616631,536.8723716616631,536.8723716616631,536.8723716616631
2008-10-31,545.5166510510445,545.5166510510445,545.5166510510445,545.5166510510445
2008-11-03,554.446005589962,554.446005589962,554.446005589962,554.446005589962
2008-11-04,562.0545456111431,562.0545456111431,562.0545456111431,562.0545456111431
2008-11-05,541.9564720451832,541.9564720451832,541.9564720451832,541.9564720451832
2008-11-06,516.8226524984836,516.8226524984836,516.8226524984836,516.8226524984836
2008-11-07,526.5488214695454,526.5488214695454,526.5488214695454,526.5488214695454
2008-11-10,520.2792805278301,520.2792805278301,520.2792805278301,520.2792805278301
2008-11-11,512.6582730609178,512.6582730609178,512.6582730609178,512.6582730609178
2008-11-12,487.8384127277136,487.8384127277136,487.8384127277136,487.8384127277136
2008-11-13,490.39162162780764,490.39162162780764,490.39162162780764,490.39162162780764
2008-11-14,497.9455390828848,497.9455390828848,497.9455390828848,497.9455390828848
2008-11-17,487.4846403449774,487.4846403449774,487.4846403449774,487.4846403449774
2008-11-18,483.8301404052973,483.8301404052973,483.8301404052973,483.8301404052973
2008-11-19,460.8532348906994,460.8532348906994,460.8532348906994,460.8532348906994
2008-11-20,429.2971654123068,429.2971654123068,429.2971654123068,429.2971654123068
2008-11-21,439.2571162110567,439.2571162110567,439.2571162110567,439.2571162110567
2008-11-24,465.9200920850039,465.9200920850039,465.9200920850039,465.9200920850039
2008-11-25,483.9926534456015,483.9926534456015,483.9926534456015,483.9926534456015
2008-11-26,492.7256284940243,492.7256284940243,492.7256284940243,492.7256284940243
2008-11-28,510.6749618965388,510.6749618965388,510.6749618965388,510.6749618965388
2008-12-01,464.25395457684994,464.25395457684994,464.25395457684994,464.25395457684994
2008-12-02,475.4249466741085,475.4249466741085,475.4249466741085,475.4249466741085
2008-12-03,485.73125367701056,485.73125367701056,485.73125367701056,485.73125367701056
2008-12-04,480.32743104338647,480.32743104338647,480.32743104338647,480.32743104338647
2008-12-05,483.1351090061665,483.1351090061665,483.1351090061665,483.1351090061665
2008-12-08,506.34721988737584,506.34721988737584,506.34721988737584,506.34721988737584
2008-12-09,506.1307042092085,506.1307042092085,506.1307042092085,506.1307042092085
2008-12-10,510.6033716648817,510.6033716648817,510.6033716648817,510.6033716648817
2008-12-11,497.3365399473906,497.3365399473906,497.3365399473906,497.3365399473906
2008-12-12,497.1552453774214,497.1552453774214,497.1552453774214,497.1552453774214
2008-12-15,495.306711204648,495.306711204648,495.306711204648,495.306711204648
2008-12-16,505.93871013700965,505.93871013700965,505.93871013700965,505.93871013700965
2008-12-17,517.7161527758836,517.7161527758836,517.7161527758836,517.7161527758836
2008-12-18,506.72875127911567,506.72875127911567,506.72875127911567,506.72875127911567
2008-12-19,508.82943552374843,508.82943552374843,508.82943552374843,508.82943552374843
2008-12-22,499.07054811775686,499.07054811775686,499.07054811775686,499.07054811775686
2008-12-23,497.08202496409416,497.08202496409416,497.08202496409416,497.08202496409416
2008-12-24,500.71838626265526,500.71838626265526,500.71838626265526,500.71838626265526
2008-12-26,503.9601287955046,503.9601287955046,503.9601287955046,503.9601287955046
2008-12-29,499.80527788460256,499.80527788460256,499.80527788460256,499.80527788460256
2008-12-30,506.3841859787703,506.3841859787703,506.3841859787703,506.3841859787703
2008-12-31,516.0946501010657,516.0946501010657,516.0946501010657,516.0946501010657
2009-01-02,525.4421806788445,525.4421806788445,525.4421806788445,525.4421806788445
2009-01-05,533.1285561347008,533.1285561347008,533.1285561347008,533.1285561347008
2009-01-06,536.960585154295,536.960585154295,536.960585154295,536.960585154295
2009-01-07,522.4077467417717,522.4077467417717,522.4077467417717,522.4077467417717
2009-01-08,524.899582746029,524.899582746029,524.899582746029,524.899582746029
2009-01-09,514.7433672583103,514.7433672583103,514.7433672583103,514.7433672583103
2009-01-12,502.1528083705902,502.1528083705902,502.1528083705902,502.1528083705902
2009-01-13,503.3759727102518,503.3759727102518,503.3759727102518,503.3759727102518
2009-01-14,486.66704683661465,486.66704683661465,486.66704683661465,486.66704683661465
2009-01-15,482.47408181905746,482.47408181905746,482.47408181905746,482.47408181905746
2009-01-16,488.14787172138693,488.14787172138693,488.14787172138693,488.14787172138693
2009-01-20,467.29557508945464,467.29557508945464,467.29557508945464,467.29557508945464
2009-01-21,475.3232325220108,475.3232325220108,475.3232325220108,475.3232325220108
2009-01-22,476.93077533125876,476.93077533125876,476.93077533125876,476.93077533125876
2009-01-23,475.80349322617053,475.80349322617053,475.80349322617053,475.80349322617053
2009-01-26,481.1879832828045,481.1879832828045,481.1879832828045,481.1879832828045
2009-01-27,487.5229610943794,487.5229610943794,487.5229610943794,487.5229610943794
2009-01-28,495.40619820714,495.40619820714,495.40619820714,495.40619820714
2009-01-29,489.3038542079926,489.3038542079926,489.3038542079926,489.3038542079926
2009-01-30,477.84395259022716,477.84395259022716,477.84395259022716,477.84395259022716
2009-02-02,477.442216129899,477.442216129899,477.442216129899,477.442216129899
2009-02-03,481.96002354562285,481.96002354562285,481.96002354562285,481.96002354562285
2009-02-04,481.48449266433715,481.48449266433715,481.48449266433715,481.48449266433715
2009-02-05,483.14771421372893,483.14771421372893,483.14771421372893,483.14771421372893
2009-02-06,495.53303093314173,495.53303093314173,495.53303093314173,495.53303093314173
2009-02-09,503.331131234169,503.331131234169,503.331131234169,503.331131234169
2009-02-10,479.1483275294304,479.1483275294304,479.1483275294304,479.1483275294304
2009-02-11,481.8504799294472,481.8504799294472,481.8504799294472,481.8504799294472
2009-02-12,480.0745692020655,480.0745692020655,480.0745692020655,480.0745692020655
2009-02-13,481.6803670281172,481.6803670281172,481.6803670281172,481.6803670281172
2009-02-17,460.7789353430271,460.7789353430271,460.7789353430271,460.7789353430271
2009-02-18,459.2742547011376,459.2742547011376,459.2742547011376,459.2742547011376
2009-02-19,454.1900624763966,454.1900624763966,454.1900624763966,454.1900624763966
2009-02-20,447.7514648073912,447.7514648073912,447.7514648073912,447.7514648073912
2009-02-23,434.1967567831278,434.1967567831278,434.1967567831278,434.1967567831278
2009-02-24,441.7779740411043,441.7779740411043,441.7779740411043,441.7779740411043
2009-02-25,444.3988469606638,444.3988469606638,444.3988469606638,444.3988469606638
2009-02-26,438.75821173906326,438.75821173906326,438.75821173906326,438.75821173906326
2009-02-27,432.5367726367712,432.5367726367712,432.5367726367712,432.5367726367712
2009-03-02,411.7898408454657,411.7898408454657,411.7898408454657,411.7898408454657
2009-03-03,408.60924160540105,408.60924160540105,408.60924160540105,408.60924160540105
2009-03-04,412.3757419139147,412.3757419139147,412.3757419139147,412.3757419139147
2009-03-05,400.9317747479677,400.9317747479677,400.9317747479677,400.9317747479677
2009-03-06,397.3147001057863,397.3147001057863,397.3147001057863,397.3147001057863
2009-03-09,397.19604124844074,397.19604124844074,397.19604124844074,397.19604124844074
2009-03-10,406.7989822614193,406.7989822614193,406.7989822614193,406.7989822614193
2009-03-11,421.20857132971287,421.20857132971287,421.20857132971287,421.20857132971287
2009-03-12,427.4392634350061,427.4392634350061,427.4392634350061,427.4392634350061
2009-03-13,440.436885573864,440.436885573864,440.436885573864,440.436885573864
2009-03-16,439.11228260576723,439.11228260576723,439.11228260576723,439.11228260576723
2009-03-17,445.13249759316443,445.13249759316443,445.13249759316443,445.13249759316443
2009-03-18,453.72908842861654,453.72908842861654,453.72908842861654,453.72908842861654
2009-03-19,457.53974140405654,457.53974140405654,457.53974140405654,457.53974140405654
2009-03-20,448.67952034413815,448.67952034413815,448.67952034413815,448.67952034413815
2009-03-23,458.63873641312125,458.63873641312125,458.63873641312125,458.63873641312125
2009-03-24,469.6054736351967,469.6054736351967,469.6054736351967,469.6054736351967
2009-03-25,465.9280133903027,465.9280133903027,465.9280133903027,465.9280133903027
2009-03-26,478.6947466999292,478.6947466999292,478.6947466999292,478.6947466999292
2009-03-27,475.26052792847156,475.26052792847156,475.26052792847156,475.26052792847156
2009-03-30,457.95291209638117,457.95291209638117,457.95291209638117,457.95291209638117
2009-03-31,461.2581169128418,461.2581169128418,461.2581169128418,461.2581169128418
2009-04-01,465.1931458616257,465.1931458616257,465.1931458616257,465.1931458616257
2009-04-02,476.14078010976317,476.14078010976317,476.14078010976317,476.14078010976317
2009-04-03,487.5764586055279,487.5764586055279,487.5764586055279,487.5764586055279
2009-04-06,484.8847761046887,484.8847761046887,484.8847761046887,484.8847761046887
2009-04-07,475.8357754153013,475.8357754153013,475.8357754153013,475.8357754153013
2009-04-08,478.49561197280883,478.49561197280883,478.49561197280883,478.49561197280883
2009-04-09,487.72643531918527,487.72643531918527,487.72643531918527,487.72643531918527
2009-04-13,497.4360728704929,497.4360728704929,497.4360728704929,497.4360728704929
2009-04-14,490.70399658024314,490.70399658024314,490.70399658024314,490.70399658024314
2009-04-15,492.38756096005443,492.38756096005443,492.38756096005443,492.38756096005443
2009-04-16,498.1426533031464,498.1426533031464,498.1426533031464,498.1426533031464
2009-04-17,505.31894261837004,505.31894261837004,505.31894261837004,505.31894261837004
2009-04-20,484.7666912549734,484.7666912549734,484.7666912549734,484.7666912549734
2009-04-21,489.0513138109446,489.0513138109446,489.0513138109446,489.0513138109446
2009-04-22,491.3155672699213,491.3155672699213,491.3155672699213,491.3155672699213
2009-04-23,494.10547395646574,494.10547395646574,494.10547395646574,494.10547395646574
2009-04-24,500.32445630609993,500.32445630609993,500.32445630609993,500.32445630609993
2009-04-27,500.8147736239433,500.8147736239433,500.8147736239433,500.8147736239433
2009-04-28,497.58570517957213,497.58570517957213,497.58570517957213,497.58570517957213
2009-04-29,502.6567641097307,502.6567641097307,502.6567641097307,502.6567641097307
2009-04-30,508.1136480087042,508.1136480087042,508.1136480087042,508.1136480087042
2009-05-01,510.9340230202675,510.9340230202675,510.9340230202675,510.9340230202675
2009-05-04,518.9794746893645,518.9794746893645,518.9794746893645,518.9794746893645
2009-05-05,528.2779161345959,528.2779161345959,528.2779161345959,528.2779161345959
2009-05-06,531.6840774130822,531.6840774130822,531.6840774130822,531.6840774130822
2009-05-07,524.4884555208683,524.4884555208683,524.4884555208683,524.4884555208683
2009-05-08,533.1354901468754,533.1354901468754,533.1354901468754,533.1354901468754
2009-05-11,530.0350682926178,530.0350682926178,530.0350682926178,530.0350682926178
2009-05-12,525.7160511994362,525.7160511994362,525.7160511994362,525.7160511994362
2009-05-13,512.9062673175335,512.9062673175335,512.9062673175335,512.9062673175335
2009-05-14,515.6004984122515,515.6004984122515,515.6004984122515,515.6004984122515
2009-05-15,513.0457282114029,513.0457282114029,513.0457282114029,513.0457282114029
2009-05-18,519.5330935686827,519.5330935686827,519.5330935686827,519.5330935686827
2009-05-19,528.4260101032257,528.4260101032257,528.4260101032257,528.4260101032257
2009-05-20,523.3659261989594,523.3659261989594,523.3659261989594,523.3659261989594
2009-05-21,516.0459053730965,516.0459053730965,516.0459053730965,516.0459053730965
2009-05-22,516.5567721641064,516.5567721641064,516.5567721641064,516.5567721641064
2009-05-26,520.4080878400803,520.4080878400803,520.4080878400803,520.4080878400803
2009-05-27,520.7703784960509,520.7703784960509,520.7703784960509,520.7703784960509
2009-05-28,522.8344869744778,522.8344869744778,522.8344869744778,522.8344869744778
2009-05-29,531.4504333472252,531.4504333472252,531.4504333472252,531.4504333472252
2009-06-01,539.6777995145321,539.6777995145321,539.6777995145321,539.6777995145321
2009-06-02,550.0713327169418,550.0713327169418,550.0713327169418,550.0713327169418
2009-06-03,542.236679610014,542.236679610014,542.236679610014,542.236679610014
2009-06-04,546.7604107844829,546.7604107844829,546.7604107844829,546.7604107844829
2009-06-05,546.8491294038296,546.8491294038296,546.8491294038296,546.8491294038296
2009-06-08,544.6930189824104,544.6930189824104,544.6930189824104,544.6930189824104
2009-06-09,548.7556153869629,548.7556153869629,548.7556153869629,548.7556153869629
2009-06-10,544.8648539066315,544.8648539066315,544.8648539066315,544.8648539066315
2009-06-11,548.2679844248295,548.2679844248295,548.2679844248295,548.2679844248295
2009-06-12,550.5726021003724,550.5726021003724,550.5726021003724,550.5726021003724
2009-06-15,537.1112965977192,537.1112965977192,537.1112965977192,537.1112965977192
2009-06-16,531.4857003760338,531.4857003760338,531.4857003760338,531.4857003760338
2009-06-17,529.8070265412331,529.8070265412331,529.8070265412331,529.8070265412331
2009-06-18,532.8339754188061,532.8339754188061,532.8339754188061,532.8339754188061
