Date,Close,Open,High,Low
1989-06-05,185.3181495717168,185.3181495717168,185.3181495717168,185.3181495717168
1989-06-06,185.16470298193394,185.16470298193394,185.16470298193394,185.16470298193394
1989-06-07,186.50775742530823,186.50775742530823,186.50775742530823,186.50775742530823
1989-06-08,186.54973460331558,186.54973460331558,186.54973460331558,186.54973460331558
1989-06-09,186.98242155507205,186.98242155507205,186.98242155507205,186.98242155507205
1989-06-12,186.6911930437386,186.6911930437386,186.6911930437386,186.6911930437386
1989-06-13,186.0057246117294,186.0057246117294,186.0057246117294,186.0057246117294
1989-06-14,185.60028580218554,185.60028580218554,185.60028580218554,185.60028580218554
1989-06-15,184.27671317778527,184.27671317778527,184.27671317778527,184.27671317778527
1989-06-16,183.8733321855962,183.8733321855962,183.8733321855962,183.8733321855962
1989-06-19,184.18281126953661,184.18281126953661,184.18281126953661,184.18281126953661
1989-06-20,184.21111845582723,184.21111845582723,184.21111845582723,184.21111845582723
1989-06-21,183.74845108553765,183.74845108553765,183.74845108553765,183.74845108553765
1989-06-22,184.14421212643384,184.14421212643384,184.14421212643384,184.14421212643384
1989-06-23,186.0713738644123,186.0713738644123,186.0713738644123,186.0713738644123
1989-06-26,186.7507176350057,186.7507176350057,186.7507176350057,186.7507176350057
1989-06-27,187.148315500319,187.148315500319,187.148315500319,187.148315500319
1989-06-28,186.45396143019198,186.45396143019198,186.45396143019198,186.45396143019198
1989-06-29,184.09948832191526,184.09948832191526,184.09948832191526,184.09948832191526
1989-06-30,181.99538586184383,181.99538586184383,181.99538586184383,181.99538586184383
1989-07-03,182.2715323226899,182.2715323226899,182.2715323226899,182.2715323226899
1989-07-05,182.80225977770985,182.80225977770985,182.80225977770985,182.80225977770985
1989-07-06,183.57877443000675,183.57877443000675,183.57877443000675,183.57877443000675
1989-07-07,184.91023678928613,184.91023678928613,184.91023678928613,184.91023678928613
1989-07-10,186.21424436360596,186.21424436360596,186.21424436360596,186.21424436360596
1989-07-11,187.31503601655365,187.31503601655365,187.31503601655365,187.31503601655365
1989-07-12,187.8772535301745,187.8772535301745,187.8772535301745,187.8772535301745
1989-07-13,188.23099147245287,188.23099147245287,188.23099147245287,188.23099147245287
1989-07-14,188.5237985047698,188.5237985047698,188.5237985047698,188.5237985047698
1989-07-17,189.29641277521847,189.29641277521847,189.29641277521847,189.29641277521847
1989-07-18,189.08270973443985,189.08270973443985,189.08270973443985,189.08270973443985
1989-07-19,190.23695871800183,190.23695871800183,190.23695871800183,190.23695871800183
1989-07-20,190.54989045783876,190.54989045783876,190.54989045783876,190.54989045783876
1989-07-21,190.4780476628244,190.4780476628244,190.4780476628244,190.4780476628244
1989-07-24,190.2096933555603,190.2096933555603,190.2096933555603,190.2096933555603
1989-07-25,189.95223371312022,189.95223371312022,189.95223371312022,189.95223371312022
1989-07-26,190.98770903781056,190.98770903781056,190.98770903781056,190.98770903781056
1989-07-27,193.05543950438496,193.05543950438496,193.05543950438496,193.05543950438496
1989-07-28,193.97687099307774,193.97687099307774,193.97687099307774,193.97687099307774
1989-07-31,195.18541535839435,195.18541535839435,195.18541535839435,195.18541535839435
1989-08-01,195.42852481007574,195.42852481007574,195.42852481007574,195.42852481007574
1989-08-02,195.01581332385538,195.01581332385538,195.01581332385538,195.01581332385538
1989-08-03,195.5384128308296,195.5384128308296,195.5384128308296,195.5384128308296
1989-08-04,195.3776677340269,195.3776677340269,195.3776677340269,195.3776677340269
1989-08-07,196.85351597264406,196.85351597264406,196.85351597264406,196.85351597264406
1989-08-08,197.88062800616024,197.88062800616024,197.88062800616024,197.88062800616024
1989-08-09,197.4602133375406,197.4602133375406,197.4602133375406,197.4602133375406
1989-08-10,197.36337825030085,197.36337825030085,197.36337825030085,197.36337825030085
1989-08-11,196.93708574354645,196.93708574354645,196.93708574354645,196.93708574354645
1989-08-14,195.4856385692954,195.4856385692954,195.4856385692954,195.4856385692954
1989-08-15,195.62737827345725,195.62737827345725,195.62737827345725,195.62737827345725
1989-08-16,196.20216081410643,196.20216081410643,196.20216081410643,196.20216081410643
1989-08-17,195.9043771356344,195.9043771356344,195.9043771356344,195.9043771356344
1989-08-18,196.17923494935033,196.17923494935033,196.17923494935033,196.17923494935033
1989-08-21,194.88586947649713,194.88586947649713,194.88586947649713,194.88586947649713
1989-08-22,193.77415445834396,193.77415445834396,193.77415445834396,193.77415445834396
1989-08-23,195.05882945567367,195.05882945567367,195.05882945567367,195.05882945567367
1989-08-24,197.74540902867912,197.74540902867912,197.74540902867912,197.74540902867912
1989-08-25,198.93718089103697,198.93718089103697,198.93718089103697,198.93718089103697
1989-08-28,198.98507608771322,198.98507608771322,198.98507608771322,198.98507608771322
1989-08-29,198.66018776893614,198.66018776893614,198.66018776893614,198.66018776893614
1989-08-30,198.69488079011438,198.69488079011438,198.69488079011438,198.69488079011438
1989-08-31,199.05932971477506,199.05932971477506,199.05932971477506,199.05932971477506
1989-09-01,199.90927429318427,199.90927429318427,199.90927429318427,199.90927429318427
1989-09-05,200.09357666313645,200.09357666313645,200.09357666313645,200.09357666313645
1989-09-06,198.74472187265752,198.74472187265752,198.74472187265752,198.74472187265752
1989-09-07,198.12492565363644,198.12492565363644,198.12492565363644,198.12492565363644
1989-09-08,197.8320956610143,197.8320956610143,197.8320956610143,197.8320956610143
1989-09-11,197.6275136014819,197.6275136014819,197.6275136014819,197.6275136014819
1989-09-12,197.9895229937136,197.9895229937136,197.9895229937136,197.9895229937136
1989-09-13,197.38146523073314,197.38146523073314,197.38146523073314,197.38146523073314
1989-09-14,195.816324365139,195.816324365139,195.816324365139,195.816324365139
1989-09-15,195.5130359534919,195.5130359534919,195.5130359534919,195.5130359534919
1989-09-18,196.2957470181584,196.2957470181584,196.2957470181584,196.2957470181584
1989-09-19,196.77783880665896,196.77783880665896,196.77783880665896,196.77783880665896
1989-09-20,196.64741853296755,196.64741853296755,196.64741853296755,196.64741853296755
1989-09-21,196.57520263299344,196.57520263299344,196.57520263299344,196.57520263299344
1989-09-22,196.7632303124666,196.7632303124666,196.7632303124666,196.7632303124666
1989-09-25,196.0254181246459,196.0254181246459,196.0254181246459,196.0254181246459
1989-09-26,195.8841031861305,195.8841031861305,195.8841031861305,195.8841031861305
1989-09-27,195.7987310312688,195.7987310312688,195.7987310312688,195.7987310312688
1989-09-28,197.11901746198532,197.11901746198532,197.11901746198532,197.11901746198532
1989-09-29,197.72305143147705,197.72305143147705,197.72305143147705,197.72305143147705
1989-10-02,198.84078204959627,198.84078204959627,198.84078204959627,198.84078204959627
1989-10-03,200.4022320461273,200.4022320461273,200.4022320461273,200.4022320461273
1989-10-04,201.8776268187165,201.8776268187165,201.8776268187165,201.8776268187165
1989-10-05,202.39399260282514,202.39399260282514,202.39399260282514,202.39399260282514
1989-10-06,203.06325105935332,203.06325105935332,203.06325105935332,203.06325105935332
1989-10-09,203.64717180147764,203.64717180147764,203.64717180147764,203.64717180147764
1989-10-10,203.66924239486454,203.66924239486454,203.66924239486454,203.66924239486454
1989-10-11,202.7692845316231,202.7692845316231,202.7692845316231,202.7692845316231
1989-10-12,201.90737763419745,201.90737763419745,201.90737763419745,201.90737763419745
1989-10-13,194.7194646644592,194.7194646644592,194.7194646644592,194.7194646644592
1989-10-16,191.82177656516433,191.82177656516433,191.82177656516433,191.82177656516433
1989-10-17,192.99001411467788,192.99001411467788,192.99001411467788,192.99001411467788
1989-10-18,193.39695108413693,193.39695108413693,193.39695108413693,193.39695108413693
1989-10-19,195.57574628710745,195.57574628710745,195.57574628710745,195.57574628710745
1989-10-20,196.44213618412613,196.44213618412613,196.44213618412613,196.44213618412613
1989-10-23,195.83320592954752,195.83320592954752,195.83320592954752,195.83320592954752
1989-10-24,193.96782463282344,193.96782463282344,193.96782463282344,193.96782463282344
1989-10-25,194.07068680018185,194.07068680018185,194.07068680018185,194.07068680018185
1989-10-26,192.4024828645587,192.4024828645587,192.4024828645587,192.4024828645587
1989-10-27,190.3793298305571,190.3793298305571,190.3793298305571,190.3793298305571
1989-10-30,189.9451102784276,189.9451102784276,189.9451102784276,189.9451102784276
1989-10-31,191.35362168192864,191.35362168192864,191.35362168192864,191.35362168192864
1989-11-01,192.75588788241146,192.75588788241146,192.75588788241146,192.75588788241146
1989-11-02,191.96241991475225,191.96241991475225,191.96241991475225,191.96241991475225
1989-11-03,191.48919080406426,191.48919080406426,191.48919080406426,191.48919080406426
1989-11-06,189.6446058037877,189.6446058037877,189.6446058037877,189.6446058037877
1989-11-07,189.10134202212095,189.10134202212095,189.10134202212095,189.10134202212095
1989-11-08,190.850779517591,190.850779517591,190.850779517591,190.850779517591
1989-11-09,190.85631295114754,190.85631295114754,190.85631295114754,190.85631295114754
1989-11-10,191.56400695860384,191.56400695860384,191.56400695860384,191.56400695860384
1989-11-13,192.10587016165255,192.10587016165255,192.10587016165255,192.10587016165255
1989-11-14,191.7655123372376,191.7655123372376,191.7655123372376,191.7655123372376
1989-11-15,192.15875922471284,192.15875922471284,192.15875922471284,192.15875922471284
1989-11-16,192.60929781377314,192.60929781377314,192.60929781377314,192.60929781377314
1989-11-17,193.0286276079714,193.0286276079714,193.0286276079714,193.0286276079714
1989-11-20,192.43946043610572,192.43946043610572,192.43946043610572,192.43946043610572
1989-11-21,191.89993918418884,191.89993918418884,191.89993918418884,191.89993918418884
1989-11-22,192.6830922347307,192.6830922347307,192.6830922347307,192.6830922347307
1989-11-24,193.76075712025164,193.76075712025164,193.76075712025164,193.76075712025164
1989-11-27,194.66206390142437,194.66206390142437,194.66206390142437,194.66206390142437
1989-11-28,194.943327640295,194.943327640295,194.943327640295,194.943327640295
1989-11-29,194.4080770051479,194.4080770051479,194.4080770051479,194.4080770051479
1989-11-30,194.68258467420932,194.68258467420932,194.68258467420932,194.68258467420932
1989-12-01,196.38517740696665,196.38517740696665,196.38517740696665,196.38517740696665
1989-12-04,197.43462407737968,197.43462407737968,197.43462407737968,197.43462407737968
1989-12-05,197.21543352365492,197.21543352365492,197.21543352365492,197.21543352365492
1989-12-06,196.50717698872086,196.50717698872086,196.50717698872086,196.50717698872086
1989-12-07,196.00068987593053,196.00068987593053,196.00068987593053,196.00068987593053
1989-12-08,196.19799351871012,196.19799351871012,196.19799351871012,196.19799351871012
1989-12-11,195.90319467991588,195.90319467991588,195.90319467991588,195.90319467991588
1989-12-12,196.74737622171637,196.74737622171637,196.74737622171637,196.74737622171637
1989-12-13,197.6806150473654,197.6806150473654,197.6806150473654,197.6806150473654
1989-12-14,197.08062209159132,197.08062209159132,197.08062209159132,197.08062209159132
1989-12-15,196.06245309695598,196.06245309695598,196.06245309695598,196.06245309695598
1989-12-18,193.93811973795292,193.93811973795292,193.93811973795292,193.93811973795292
1989-12-19,192.01967717587948,192.01967717587948,192.01967717587948,192.01967717587948
1989-12-20,192.14460419654847,192.14460419654847,192.14460419654847,192.14460419654847
1989-12-21,192.8695413932204,192.8695413932204,192.8695413932204,192.8695413932204
1989-12-22,194.22023874819277,194.22023874819277,194.22023874819277,194.22023874819277
1989-12-26,194.72232896253465,194.72232896253465,194.72232896253465,194.72232896253465
1989-12-27,195.3009975348413,195.3009975348413,195.3009975348413,195.3009975348413
1989-12-28,196.28488679379223,196.28488679379223,196.28488679379223,196.28488679379223
1989-12-29,197.58186277464029,197.58186277464029,197.58186277464029,197.58186277464029
1990-01-02,199.81797263950108,199.81797263950108,199.81797263950108,199.81797263950108
1990-01-03,201.06867786526678,201.06867786526678,201.06867786526678,201.06867786526678
1990-01-04,199.87021881401537,199.87021881401537,199.87021881401537,199.87021881401537
1990-01-05,198.32653435364364,198.32653435364364,198.32653435364364,198.32653435364364
1990-01-08,198.0535018841922,198.0535018841922,198.0535018841922,198.0535018841922
1990-01-09,197.20362618669864,197.20362618669864,197.20362618669864,197.20362618669864
1990-01-10,195.2728539407253,195.2728539407253,195.2728539407253,195.2728539407253
1990-01-11,195.43200903639195,195.43200903639195,195.43200903639195,195.43200903639195
1990-01-12,192.6445189219713,192.6445189219713,192.6445189219713,192.6445189219713
1990-01-15,189.89750208556652,189.89750208556652,189.89750208556652,189.89750208556652
1990-01-16,189.98866023734212,189.98866023734212,189.98866023734212,189.98866023734212
1990-01-17,190.22883076995612,190.22883076995612,190.22883076995612,190.22883076995612
1990-01-18,189.3661604423821,189.3661604423821,189.3661604423821,189.3661604423821
1990-01-19,190.2596377594769,190.2596377594769,190.2596377594769,190.2596377594769
1990-01-22,187.74498495191335,187.74498495191335,187.74498495191335,187.74498495191335
1990-01-23,186.06782649725676,186.06782649725676,186.06782649725676,186.06782649725676
1990-01-24,185.03691453322767,185.03691453322767,185.03691453322767,185.03691453322767
1990-01-25,184.21891921952366,184.21891921952366,184.21891921952366,184.21891921952366
1990-01-26,182.8532775758952,182.8532775758952,182.8532775758952,182.8532775758952
1990-01-29,182.30093873359263,182.30093873359263,182.30093873359263,182.30093873359263
