Date,Close,Open,High,Low
1989-06-05,192.62280995339154,192.62280995339154,192.62280995339154,192.62280995339154
1989-06-06,192.01835695832966,192.01835695832966,192.01835695832966,192.01835695832966
1989-06-07,193.16351940110323,193.16351940110323,193.16351940110323,193.16351940110323
1989-06-08,193.17719800293443,193.17719800293443,193.17719800293443,193.17719800293443
1989-06-09,194.083475690186,194.083475690186,194.083475690186,194.083475690186
1989-06-12,193.82834077864882,193.82834077864882,193.82834077864882,193.82834077864882
1989-06-13,193.26822413295505,193.26822413295505,193.26822413295505,193.26822413295505
1989-06-14,192.68331035763023,192.68331035763023,192.68331035763023,192.68331035763023
1989-06-15,191.62042616859077,191.62042616859077,191.62042616859077,191.62042616859077
1989-06-16,190.8672650167346,190.8672650167346,190.8672650167346,190.8672650167346
1989-06-19,191.31432511955498,191.31432511955498,191.31432511955498,191.31432511955498
1989-06-20,191.34954622775317,191.34954622775317,191.34954622775317,191.34954622775317
1989-06-21,190.91440826341508,190.91440826341508,190.91440826341508,190.91440826341508
1989-06-22,191.07557238578795,191.07557238578795,191.07557238578795,191.07557238578795
1989-06-23,192.39784488290547,192.39784488290547,192.39784488290547,192.39784488290547
1989-06-26,193.93804511696098,193.93804511696098,193.93804511696098,193.93804511696098
1989-06-27,193.94096107572315,193.94096107572315,193.94096107572315,193.94096107572315
1989-06-28,193.7170177388191,193.7170177388191,193.7170177388191,193.7170177388191
1989-06-29,191.55307785332204,191.55307785332204,191.55307785332204,191.55307785332204
1989-06-30,189.18379247814417,189.18379247814417,189.18379247814417,189.18379247814417
1989-07-03,189.29467927217482,189.29467927217482,189.29467927217482,189.29467927217482
1989-07-05,189.7444946116209,189.7444946116209,189.7444946116209,189.7444946116209
1989-07-06,190.58201766490936,190.58201766490936,190.58201766490936,190.58201766490936
1989-07-07,191.47543758124112,191.47543758124112,191.47543758124112,191.47543758124112
1989-07-10,193.0378461705148,193.0378461705148,193.0378461705148,193.0378461705148
1989-07-11,194.0452295617759,194.0452295617759,194.0452295617759,194.0452295617759
1989-07-12,194.7870483228564,194.7870483228564,194.7870483228564,194.7870483228564
1989-07-13,195.27172888576982,195.27172888576982,195.27172888576982,195.27172888576982
1989-07-14,195.36805884629484,195.36805884629484,195.36805884629484,195.36805884629484
1989-07-17,196.25088258177038,196.25088258177038,196.25088258177038,196.25088258177038
1989-07-18,196.24804698407647,196.24804698407647,196.24804698407647,196.24804698407647
1989-07-19,196.6672562366724,196.6672562366724,196.6672562366724,196.6672562366724
1989-07-20,197.6182778187096,197.6182778187096,197.6182778187096,197.6182778187096
1989-07-21,197.27545750156042,197.27545750156042,197.27545750156042,197.27545750156042
1989-07-24,197.4346699979901,197.4346699979901,197.4346699979901,197.4346699979901
1989-07-25,196.81200948089358,196.81200948089358,196.81200948089358,196.81200948089358
1989-07-26,197.46143023371695,197.46143023371695,197.46143023371695,197.46143023371695
1989-07-27,199.49633320391175,199.49633320391175,199.49633320391175,199.49633320391175
1989-07-28,200.92819523781534,200.92819523781534,200.92819523781534,200.92819523781534
1989-07-31,201.64425827652212,201.64425827652212,201.64425827652212,201.64425827652212
1989-08-01,202.38265595212576,202.38265595212576,202.38265595212576,202.38265595212576
1989-08-02,201.95026174426076,201.95026174426076,201.95026174426076,201.95026174426076
1989-08-03,202.42760648965833,202.42760648965833,202.42760648965833,202.42760648965833
1989-08-04,202.38821808606383,202.38821808606383,202.38821808606383,202.38821808606383
1989-08-07,203.08366851076482,203.08366851076482,203.08366851076482,203.08366851076482
1989-08-08,204.83903550505636,204.83903550505636,204.83903550505636,204.83903550505636
1989-08-09,204.43953767448662,204.43953767448662,204.43953767448662,204.43953767448662
1989-08-10,204.02323290050026,204.02323290050026,204.02323290050026,204.02323290050026
1989-08-11,203.83152583211657,203.83152583211657,203.83152583211657,203.83152583211657
1989-08-14,202.5831625574827,202.5831625574827,202.5831625574827,202.5831625574827
1989-08-15,202.43938512623308,202.43938512623308,202.43938512623308,202.43938512623308
1989-08-16,203.04366591900583,203.04366591900583,203.04366591900583,203.04366591900583
1989-08-17,202.91759088307617,202.91759088307617,202.91759088307617,202.91759088307617
1989-08-18,202.9848817975819,202.9848817975819,202.9848817975819,202.9848817975819
1989-08-21,202.1583854308724,202.1583854308724,202.1583854308724,202.1583854308724
1989-08-22,200.77883845239876,200.77883845239876,200.77883845239876,200.77883845239876
1989-08-23,201.57304688990115,201.57304688990115,201.57304688990115,201.57304688990115
1989-08-24,203.7154844495654,203.7154844495654,203.7154844495654,203.7154844495654
1989-08-25,205.8761352713406,205.8761352713406,205.8761352713406,205.8761352713406
1989-08-28,205.76952483415602,205.76952483415602,205.76952483415602,205.76952483415602
1989-08-29,205.75093272700903,205.75093272700903,205.75093272700903,205.75093272700903
1989-08-30,205.43464878261088,205.43464878261088,205.43464878261088,205.43464878261088
1989-08-31,205.9377894309163,205.9377894309163,205.9377894309163,205.9377894309163
1989-09-01,206.5357159592211,206.5357159592211,206.5357159592211,206.5357159592211
1989-09-05,207.0882844045758,207.0882844045758,207.0882844045758,207.0882844045758
1989-09-06,205.8891537643969,205.8891537643969,205.8891537643969,205.8891537643969
1989-09-07,205.08133560597895,205.08133560597895,205.08133560597895,205.08133560597895
1989-09-08,204.71437252789732,204.71437252789732,204.71437252789732,204.71437252789732
1989-09-11,204.68305467158552,204.68305467158552,204.68305467158552,204.68305467158552
1989-09-12,204.75928288489578,204.75928288489578,204.75928288489578,204.75928288489578
1989-09-13,204.42013621658086,204.42013621658086,204.42013621658086,204.42013621658086
1989-09-14,202.97450947970148,202.97450947970148,202.97450947970148,202.97450947970148
1989-09-15,202.32752251923083,202.32752251923083,202.32752251923083,202.32752251923083
1989-09-18,203.09912653625008,203.09912653625008,203.09912653625008,203.09912653625008
1989-09-19,203.6799074566364,203.6799074566364,203.6799074566364,203.6799074566364
1989-09-20,203.6368454042077,203.6368454042077,203.6368454042077,203.6368454042077
1989-09-21,203.43953602135178,203.43953602135178,203.43953602135178,203.43953602135178
1989-09-22,203.57481813967226,203.57481813967226,203.57481813967226,203.57481813967226
1989-09-25,203.19516949295996,203.19516949295996,203.19516949295996,203.19516949295996
1989-09-26,202.65530383646487,202.65530383646487,202.65530383646487,202.65530383646487
1989-09-27,202.7041748461127,202.7041748461127,202.7041748461127,202.7041748461127
1989-09-28,203.59525281131266,203.59525281131266,203.59525281131266,203.59525281131266
1989-09-29,204.121353764832,204.121353764832,204.121353764832,204.121353764832
1989-10-02,205.53747076943515,205.53747076943515,205.53747076943515,205.53747076943515
1989-10-03,206.81157254621385,206.81157254621385,206.81157254621385,206.81157254621385
1989-10-04,208.46170098155736,208.46170098155736,208.46170098155736,208.46170098155736
1989-10-05,209.26781433731315,209.26781433731315,209.26781433731315,209.26781433731315
1989-10-06,209.7111778309941,209.7111778309941,209.7111778309941,209.7111778309941
1989-10-09,210.4518428367376,210.4518428367376,210.4518428367376,210.4518428367376
1989-10-10,210.59287651151416,210.59287651151416,210.59287651151416,210.59287651151416
1989-10-11,209.83525532037018,209.83525532037018,209.83525532037018,209.83525532037018
1989-10-12,208.95900971233843,208.95900971233843,208.95900971233843,208.95900971233843
1989-10-13,202.6174422931671,202.6174422931671,202.6174422931671,202.6174422931671
1989-10-16,197.5302824489772,197.5302824489772,197.5302824489772,197.5302824489772
1989-10-17,200.0395797653496,200.0395797653496,200.0395797653496,200.0395797653496
1989-10-18,200.17140061765906,200.17140061765906,200.17140061765906,200.17140061765906
1989-10-19,201.5810485562682,201.5810485562682,201.5810485562682,201.5810485562682
1989-10-20,203.41654127568003,203.41654127568003,203.41654127568003,203.41654127568003
1989-10-23,202.90821733847258,202.90821733847258,202.90821733847258,202.90821733847258
1989-10-24,200.940444560647,200.940444560647,200.940444560647,200.940444560647
1989-10-25,201.09480669260023,201.09480669260023,201.09480669260023,201.09480669260023
1989-10-26,199.6867774555087,199.6867774555087,199.6867774555087,199.6867774555087
1989-10-27,197.62273785799738,197.62273785799738,197.62273785799738,197.62273785799738
1989-10-30,196.89519466668364,196.89519466668364,196.89519466668364,196.89519466668364
1989-10-31,197.60232614666222,197.60232614666222,197.60232614666222,197.60232614666222
1989-11-01,199.60992357388136,199.60992357388136,199.60992357388136,199.60992357388136
1989-11-02,199.14791057229039,199.14791057229039,199.14791057229039,199.14791057229039
1989-11-03,198.52895814448593,198.52895814448593,198.52895814448593,198.52895814448593
1989-11-06,196.9966447752714,196.9966447752714,196.9966447752714,196.9966447752714
1989-11-07,195.90279287457463,195.90279287457463,195.90279287457463,195.90279287457463
1989-11-08,197.27595688819883,197.27595688819883,197.27595688819883,197.27595688819883
1989-11-09,197.63447057396172,197.63447057396172,197.63447057396172,197.63447057396172
1989-11-10,198.2982989183068,198.2982989183068,198.2982989183068,198.2982989183068
1989-11-13,199.03848175764082,199.03848175764082,199.03848175764082,199.03848175764082
1989-11-14,198.8474290579557,198.8474290579557,198.8474290579557,198.8474290579557
1989-11-15,198.84638436406848,198.84638436406848,198.84638436406848,198.84638436406848
1989-11-16,199.63507084816692,199.63507084816692,199.63507084816692,199.63507084816692
1989-11-17,199.8966690856218,199.8966690856218,199.8966690856218,199.8966690856218
1989-11-20,199.59522323846815,199.59522323846815,199.59522323846815,199.59522323846815
1989-11-21,198.91231488049027,198.91231488049027,198.91231488049027,198.91231488049027
1989-11-22,199.42147112876174,199.42147112876174,199.42147112876174,199.42147112876174
1989-11-24,200.48936640441414,200.48936640441414,200.48936640441414,200.48936640441414
1989-11-27,201.43103740215298,201.43103740215298,201.43103740215298,201.43103740215298
1989-11-28,201.88875108659266,201.88875108659266,201.88875108659266,201.88875108659266
1989-11-29,201.56432197391985,201.56432197391985,201.56432197391985,201.56432197391985
1989-11-30,201.39259611114858,201.39259611114858,201.39259611114858,201.39259611114858
1989-12-01,202.65440838456152,202.65440838456152,202.65440838456152,202.65440838456152
1989-12-04,204.30839989125727,204.30839989125727,204.30839989125727,204.30839989125727
1989-12-05,204.24490316718814,204.24490316718814,204.24490316718814,204.24490316718814
1989-12-06,203.56043350845573,203.56043350845573,203.56043350845573,203.56043350845573
1989-12-07,202.96123842328785,202.96123842328785,202.96123842328785,202.96123842328785
1989-12-08,203.02341492980716,203.02341492980716,203.02341492980716,203.02341492980716
1989-12-11,202.9459927806258,202.9459927806258,202.9459927806258,202.9459927806258
1989-12-12,203.35244758367537,203.35244758367537,203.35244758367537,203.35244758367537
1989-12-13,204.43477341115474,204.43477341115474,204.43477341115474,204.43477341115474
1989-12-14,204.19494154304263,204.19494154304263,204.19494154304263,204.19494154304263
1989-12-15,203.03346006333825,203.03346006333825,203.03346006333825,203.03346006333825
1989-12-18,201.19413297295569,201.19413297295569,201.19413297295569,201.19413297295569
1989-12-19,199.13956450134512,199.13956450134512,199.13956450134512,199.13956450134512
1989-12-20,199.09522815197704,199.09522815197704,199.09522815197704,199.09522815197704
1989-12-21,199.60607198268173,199.60607198268173,199.60607198268173,199.60607198268173
1989-12-22,200.80291233241556,200.80291233241556,200.80291233241556,200.80291233241556
1989-12-26,201.74650051563975,201.74650051563975,201.74650051563975,201.74650051563975
1989-12-27,202.00512539356944,202.00512539356944,202.00512539356944,202.00512539356944
1989-12-28,203.02828825458883,203.02828825458883,203.02828825458883,203.02828825458883
1989-12-29,204.1268183174729,204.1268183174729,204.1268183174729,204.1268183174729
1990-01-02,205.85280186116694,205.85280186116694,205.85280186116694,205.85280186116694
1990-01-03,207.96945499807595,207.96945499807595,207.96945499807595,207.96945499807595
1990-01-04,206.92514569595454,206.92514569595454,206.92514569595454,206.92514569595454
1990-01-05,205.4862979891896,205.4862979891896,205.4862979891896,205.4862979891896
1990-01-08,204.831217521131,204.831217521131,204.831217521131,204.831217521131
1990-01-09,204.38732594043015,204.38732594043015,204.38732594043015,204.38732594043015
1990-01-10,202.40885366037486,202.40885366037486,202.40885366037486,202.40885366037486
1990-01-11,202.19075946122405,202.19075946122405,202.19075946122405,202.19075946122405
1990-01-12,200.08860575705765,200.08860575705765,200.08860575705765,200.08860575705765
1990-01-15,197.16443868577477,197.16443868577477,197.16443868577477,197.16443868577477
1990-01-16,196.4493629401922,196.4493629401922,196.4493629401922,196.4493629401922
1990-01-17,197.31820384979247,197.31820384979247,197.31820384979247,197.31820384979247
1990-01-18,196.37772104784844,196.37772104784844,196.37772104784844,196.37772104784844
1990-01-19,197.07702306374904,197.07702306374904,197.07702306374904,197.07702306374904
1990-01-22,195.17415906876323,195.17415906876323,195.17415906876323,195.17415906876323
1990-01-23,192.99987556576727,192.99987556576727,192.99987556576727,192.99987556576727
1990-01-24,192.1254208615422,192.1254208615422,192.1254208615422,192.1254208615422
1990-01-25,191.3853987443447,191.3853987443447,191.3853987443447,191.3853987443447
1990-01-26,189.82371914476155,189.82371914476155,189.82371914476155,189.82371914476155
1990-01-29,189.37551102668047,189.37551102668047,189.37551102668047,189.37551102668047
