Date,Close,Open,High,Low
2006-12-22,763.7785063505173,763.7785063505173,763.7785063505173,763.7785063505173
2006-12-26,764.7039903330804,764.7039903330804,764.7039903330804,764.7039903330804
2006-12-27,768.7929451680184,768.7929451680184,768.7929451680184,768.7929451680184
2006-12-28,769.4334458422661,769.4334458422661,769.4334458422661,769.4334458422661
2006-12-29,767.4177147269249,767.4177147269249,767.4177147269249,767.4177147269249
2007-01-03,766.5073845458031,766.5073845458031,766.5073845458031,766.5073845458031
2007-01-04,766.4764340543747,766.4764340543747,766.4764340543747,766.4764340543747
2007-01-05,764.0128851461411,764.0128851461411,764.0128851461411,764.0128851461411
2007-01-08,763.2516132664681,763.2516132664681,763.2516132664681,763.2516132664681
2007-01-09,763.7260650134087,763.7260650134087,763.7260650134087,763.7260650134087
2007-01-10,764.4417836475372,764.4417836475372,764.4417836475372,764.4417836475372
2007-01-11,768.8737654423715,768.8737654423715,768.8737654423715,768.8737654423715
2007-01-12,772.2675740766525,772.2675740766525,772.2675740766525,772.2675740766525
2007-01-16,773.6314162063599,773.6314162063599,773.6314162063599,773.6314162063599
2007-01-17,773.287654516697,773.287654516697,773.287654516697,773.287654516697
2007-01-18,771.2371155786515,771.2371155786515,771.2371155786515,771.2371155786515
2007-01-19,771.6189913749695,771.6189913749695,771.6189913749695,771.6189913749695
2007-01-22,770.2129941248894,770.2129941248894,770.2129941248894,770.2129941248894
2007-01-23,770.9008848690987,770.9008848690987,770.9008848690987,770.9008848690987
2007-01-24,775.3548167157173,775.3548167157173,775.3548167157173,775.3548167157173
2007-01-25,772.7483628678323,772.7483628678323,772.7483628678323,772.7483628678323
2007-01-26,769.8460884475709,769.8460884475709,769.8460884475709,769.8460884475709
2007-01-29,770.076426229477,770.076426229477,770.076426229477,770.076426229477
2007-01-30,772.1599361658097,772.1599361658097,772.1599361658097,772.1599361658097
2007-01-31,776.2287777733803,776.2287777733803,776.2287777733803,776.2287777733803
2007-02-01,779.9076615571976,779.9076615571976,779.9076615571976,779.9076615571976
2007-02-02,781.8172242212296,781.8172242212296,781.8172242212296,781.8172242212296
2007-02-05,781.7141783714295,781.7141783714295,781.7141783714295,781.7141783714295
2007-02-06,782.1292088484764,782.1292088484764,782.1292088484764,782.1292088484764
2007-02-07,783.6049135851861,783.6049135851861,783.6049135851861,783.6049135851861
2007-02-08,783.387892780304,783.387892780304,783.387892780304,783.387892780304
2007-02-09,780.5086705064774,780.5086705064774,780.5086705064774,780.5086705064774
2007-02-12,777.0088771033287,777.0088771033287,777.0088771033287,777.0088771033287
2007-02-13,779.5998097848893,779.5998097848893,779.5998097848893,779.5998097848893
2007-02-14,784.4346071743965,784.4346071743965,784.4346071743965,784.4346071743965
2007-02-15,786.2308377718927,786.2308377718927,786.2308377718927,786.2308377718927
2007-02-16,786.2138471460343,786.2138471460343,786.2138471460343,786.2138471460343
2007-02-20,788.0472734379769,788.0472734379769,788.0472734379769,788.0472734379769
2007-02-21,788.3525536561012,788.3525536561012,788.3525536561012,788.3525536561012
2007-02-22,788.1398493885995,788.1398493885995,788.1398493885995,788.1398493885995
2007-02-23,786.4301332211495,786.4301332211495,786.4301332211495,786.4301332211495
2007-02-26,785.3307019662858,785.3307019662858,785.3307019662858,785.3307019662858
2007-02-27,771.3466821551324,771.3466821551324,771.3466821551324,771.3466821551324
2007-02-28,765.242088046074,765.242088046074,765.242088046074,765.242088046074
2007-03-01,764.1531266903878,764.1531266903878,764.1531266903878,764.1531266903878
2007-03-02,759.3124514627457,759.3124514627457,759.3124514627457,759.3124514627457
2007-03-05,752.2540862751008,752.2540862751008,752.2540862751008,752.2540862751008
2007-03-06,756.5614395332337,756.5614395332337,756.5614395332337,756.5614395332337
2007-03-07,758.6061006331445,758.6061006331445,758.6061006331445,758.6061006331445
2007-03-08,761.260036392212,761.260036392212,761.260036392212,761.260036392212
2007-03-09,762.9880289626122,762.9880289626122,762.9880289626122,762.9880289626122
2007-03-12,764.1977615237237,764.1977615237237,764.1977615237237,764.1977615237237
2007-03-13,757.0287276649476,757.0287276649476,757.0287276649476,757.0287276649476
2007-03-14,754.2447447371484,754.2447447371484,754.2447447371484,754.2447447371484
2007-03-15,757.9194038248063,757.9194038248063,757.9194038248063,757.9194038248063
2007-03-16,757.3255584907532,757.3255584907532,757.3255584907532,757.3255584907532
2007-03-19,760.8701704096794,760.8701704096794,760.8701704096794,760.8701704096794
2007-03-20,765.592829668522,765.592829668522,765.592829668522,765.592829668522
2007-03-21,774.4324553346635,774.4324553346635,774.4324553346635,774.4324553346635
2007-03-22,777.2380209493638,777.2380209493638,777.2380209493638,777.2380209493638
2007-03-23,777.8498671627045,777.8498671627045,777.8498671627045,777.8498671627045
2007-03-26,777.7368106198311,777.7368106198311,777.7368106198311,777.7368106198311
2007-03-27,775.7921646094322,775.7921646094322,775.7921646094322,775.7921646094322
2007-03-28,771.3295996880532,771.3295996880532,771.3295996880532,771.3295996880532
2007-03-29,771.2212270474434,771.2212270474434,771.2212270474434,771.2212270474434
2007-03-30,771.6578402113915,771.6578402113915,771.6578402113915,771.6578402113915
2007-04-02,772.3923862957955,772.3923862957955,772.3923862957955,772.3923862957955
2007-04-03,777.3650373578072,777.3650373578072,777.3650373578072,777.3650373578072
2007-04-04,779.2478742265702,779.2478742265702,779.2478742265702,779.2478742265702
2007-04-05,780.8651981258392,780.8651981258392,780.8651981258392,780.8651981258392
2007-04-09,781.9521389746667,781.9521389746667,781.9521389746667,781.9521389746667
2007-04-10,783.0050067305565,783.0050067305565,783.0050067305565,783.0050067305565
2007-04-11,780.8057768559456,780.8057768559456,780.8057768559456,780.8057768559456
2007-04-12,781.800417277813,781.800417277813,781.800417277813,781.800417277813
2007-04-13,784.6269226908685,784.6269226908685,784.6269226908685,784.6269226908685
2007-04-16,790.299863061905,790.299863061905,790.299863061905,790.299863061905
2007-04-17,793.2081990027428,793.2081990027428,793.2081990027428,793.2081990027428
2007-04-18,793.5695023655892,793.5695023655892,793.5695023655892,793.5695023655892
2007-04-19,792.5926791405678,792.5926791405678,792.5926791405678,792.5926791405678
2007-04-20,796.3644143986703,796.3644143986703,796.3644143986703,796.3644143986703
2007-04-23,797.4885509419441,797.4885509419441,797.4885509419441,797.4885509419441
2007-04-24,796.5263304710388,796.5263304710388,796.5263304710388,796.5263304710388
2007-04-25,800.7846405172348,800.7846405172348,800.7846405172348,800.7846405172348
2007-04-26,802.3258280444146,802.3258280444146,802.3258280444146,802.3258280444146
2007-04-27,801.7917713451386,801.7917713451386,801.7917713451386,801.7917713451386
2007-04-30,798.2966618442535,798.2966618442535,798.2966618442535,798.2966618442535
2007-05-01,796.7068903112412,796.7068903112412,796.7068903112412,796.7068903112412
2007-05-02,801.137861852646,801.137861852646,801.137861852646,801.137861852646
2007-05-03,804.0690662574768,804.0690662574768,804.0690662574768,804.0690662574768
2007-05-04,806.1627705693245,806.1627705693245,806.1627705693245,806.1627705693245
2007-05-07,807.3933510875703,807.3933510875703,807.3933510875703,807.3933510875703
2007-05-08,806.9717998838426,806.9717998838426,806.9717998838426,806.9717998838426
2007-05-09,808.6546065735818,808.6546065735818,808.6546065735818,808.6546065735818
2007-05-10,803.8603111624718,803.8603111624718,803.8603111624718,803.8603111624718
2007-05-11,804.5878773140907,804.5878773140907,804.5878773140907,804.5878773140907
2007-05-14,805.5741601848603,805.5741601848603,805.5741601848603,805.5741601848603
2007-05-15,804.4696776628494,804.4696776628494,804.4696776628494,804.4696776628494
2007-05-16,806.631620001793,806.631620001793,806.631620001793,806.631620001793
2007-05-17,807.7409701085091,807.7409701085091,807.7409701085091,807.7409701085091
2007-05-18,810.4796753144265,810.4796753144265,810.4796753144265,810.4796753144265
2007-05-21,813.5412024116516,813.5412024116516,813.5412024116516,813.5412024116516
2007-05-22,814.3642834329605,814.3642834329605,814.3642834329605,814.3642834329605
2007-05-23,814.2290013146401,814.2290013146401,814.2290013146401,814.2290013146401
2007-05-24,809.4565641140938,809.4565641140938,809.4565641140938,809.4565641140938
2007-05-25,808.7692244172097,808.7692244172097,808.7692244172097,808.7692244172097
2007-05-29,811.2373653864861,811.2373653864861,811.2373653864861,811.2373653864861
2007-05-30,815.195905687809,815.195905687809,815.195905687809,815.195905687809
2007-05-31,817.7467955970765,817.7467955970765,817.7467955970765,817.7467955970765
2007-06-01,819.978720946312,819.978720946312,819.978720946312,819.978720946312
2007-06-04,821.2556812810899,821.2556812810899,821.2556812810899,821.2556812810899
2007-06-05,819.3265564370156,819.3265564370156,819.3265564370156,819.3265564370156
2007-06-06,814.2076023101807,814.2076023101807,814.2076023101807,814.2076023101807
2007-06-07,804.8265726470947,804.8265726470947,804.8265726470947,804.8265726470947
2007-06-08,805.1176174759865,805.1176174759865,805.1176174759865,805.1176174759865
2007-06-11,807.8509040498734,807.8509040498734,807.8509040498734,807.8509040498734
2007-06-12,803.6066457104683,803.6066457104683,803.6066457104683,803.6066457104683
2007-06-13,807.1532781362534,807.1532781362534,807.1532781362534,807.1532781362534
2007-06-14,812.3690329098702,812.3690329098702,812.3690329098702,812.3690329098702
2007-06-15,816.8665893363954,816.8665893363954,816.8665893363954,816.8665893363954
2007-06-18,817.1208976769448,817.1208976769448,817.1208976769448,817.1208976769448
2007-06-19,817.3408574008943,817.3408574008943,817.3408574008943,817.3408574008943
2007-06-20,812.9614087843895,812.9614087843895,812.9614087843895,812.9614087843895
2007-06-21,811.4508962249756,811.4508962249756,811.4508962249756,811.4508962249756
2007-06-22,807.8529245567322,807.8529245567322,807.8529245567322,807.8529245567322
2007-06-25,803.4912931370736,803.4912931370736,803.4912931370736,803.4912931370736
2007-06-26,800.8571950817109,800.8571950817109,800.8571950817109,800.8571950817109
2007-06-27,803.6544949865341,803.6544949865341,803.6544949865341,803.6544949865341
2007-06-28,806.3279010844232,806.3279010844232,806.3279010844232,806.3279010844232
2007-06-29,805.6963090085984,805.6963090085984,805.6963090085984,805.6963090085984
2007-07-02,809.7412718987465,809.7412718987465,809.7412718987465,809.7412718987465
2007-07-03,813.4115226078034,813.4115226078034,813.4115226078034,813.4115226078034
2007-07-05,814.3536298513413,814.3536298513413,814.3536298513413,814.3536298513413
2007-07-06,816.4283230304718,816.4283230304718,816.4283230304718,816.4283230304718
2007-07-09,817.640167939663,817.640167939663,817.640167939663,817.640167939663
2007-07-10,812.2881207942963,812.2881207942963,812.2881207942963,812.2881207942963
2007-07-11,810.6707050538064,810.6707050538064,810.6707050538064,810.6707050538064
2007-07-12,820.6043433427811,820.6043433427811,820.6043433427811,820.6043433427811
2007-07-13,825.3093690872192,825.3093690872192,825.3093690872192,825.3093690872192
2007-07-16,824.8589797401429,824.8589797401429,824.8589797401429,824.8589797401429
2007-07-17,824.3856300878525,824.3856300878525,824.3856300878525,824.3856300878525
2007-07-18,822.6499228549004,822.6499228549004,822.6499228549004,822.6499228549004
2007-07-19,824.8892873430252,824.8892873430252,824.8892873430252,824.8892873430252
2007-07-20,820.8069450759888,820.8069450759888,820.8069450759888,820.8069450759888
2007-07-23,819.6277038002015,819.6277038002015,819.6277038002015,819.6277038002015
2007-07-24,811.803933877945,811.803933877945,811.803933877945,811.803933877945
2007-07-25,808.1622457885743,808.1622457885743,808.1622457885743,808.1622457885743
2007-07-26,798.9065793919564,798.9065793919564,798.9065793919564,798.9065793919564
2007-07-27,787.3912515974046,787.3912515974046,787.3912515974046,787.3912515974046
2007-07-30,787.5690562009812,787.5690562009812,787.5690562009812,787.5690562009812
2007-07-31,786.5081982588769,786.5081982588769,786.5081982588769,786.5081982588769
2007-08-01,783.7892389154434,783.7892389154434,783.7892389154434,783.7892389154434
2007-08-02,787.691388707161,787.691388707161,787.691388707161,787.691388707161
2007-08-03,778.264622116089,778.264622116089,778.264622116089,778.264622116089
2007-08-06,780.2266261172296,780.2266261172296,780.2266261172296,780.2266261172296
2007-08-07,787.4582038474083,787.4582038474083,787.4582038474083,787.4582038474083
2007-08-08,796.0441640615463,796.0441640615463,796.0441640615463,796.0441640615463
2007-08-09,787.607996878624,787.607996878624,787.607996878624,787.607996878624
2007-08-10,780.5229058957101,780.5229058957101,780.5229058957101,780.5229058957101
2007-08-13,781.3109954118729,781.3109954118729,781.3109954118729,781.3109954118729
2007-08-14,773.3847306871414,773.3847306871414,773.3847306871414,773.3847306871414
2007-08-15,763.8025687503815,763.8025687503815,763.8025687503815,763.8025687503815
2007-08-16,759.648406648636,759.648406648636,759.648406648636,759.648406648636
2007-08-17,772.1479968070985,772.1479968070985,772.1479968070985,772.1479968070985
2007-08-20,776.2791067624092,776.2791067624092,776.2791067624092,776.2791067624092
2007-08-21,777.5269534301758,777.5269534301758,777.5269534301758,777.5269534301758
2007-08-22,783.0557949256897,783.0557949256897,783.0557949256897,783.0557949256897
2007-08-23,784.8233710622789,784.8233710622789,784.8233710622789,784.8233710622789
2007-08-24,789.1653484606743,789.1653484606743,789.1653484606743,789.1653484606743
2007-08-27,788.0197210717201,788.0197210717201,788.0197210717201,788.0197210717201
2007-08-28,776.7669673275948,776.7669673275948,776.7669673275948,776.7669673275948
2007-08-29,780.324988064766,780.324988064766,780.324988064766,780.324988064766
2007-08-30,783.0751734232903,783.0751734232903,783.0751734232903,783.0751734232903
2007-08-31,787.7534733724594,787.7534733724594,787.7534733724594,787.7534733724594
2007-09-04,794.8155122089387,794.8155122089387,794.8155122089387,794.8155122089387
2007-09-05,791.7217488431932,791.7217488431932,791.7217488431932,791.7217488431932
2007-09-06,790.9585482978821,790.9585482978821,790.9585482978821,790.9585482978821
2007-09-07,784.9861137056351,784.9861137056351,784.9861137056351,784.9861137056351
2007-09-10,780.0056561398507,780.0056561398507,780.0056561398507,780.0056561398507
2007-09-11,785.301955664158,785.301955664158,785.301955664158,785.301955664158
2007-09-12,787.9984139084817,787.9984139084817,787.9984139084817,787.9984139084817
2007-09-13,791.3879978466034,791.3879978466034,791.3879978466034,791.3879978466034
2007-09-14,792.4757652664185,792.4757652664185,792.4757652664185,792.4757652664185
2007-09-17,790.54296677351,790.54296677351,790.54296677351,790.54296677351
2007-09-18,802.7500426435471,802.7500426435471,802.7500426435471,802.7500426435471
2007-09-19,812.1223473906517,812.1223473906517,812.1223473906517,812.1223473906517
2007-09-20,809.7260262560845,809.7260262560845,809.7260262560845,809.7260262560845
2007-09-21,810.5494746422768,810.5494746422768,810.5494746422768,810.5494746422768
2007-09-24,809.1663458561898,809.1663458561898,809.1663458561898,809.1663458561898
2007-09-25,806.8269662785531,806.8269662785531,806.8269662785531,806.8269662785531
2007-09-26,809.9864879584313,809.9864879584313,809.9864879584313,809.9864879584313
2007-09-27,813.0156869459153,813.0156869459153,813.0156869459153,813.0156869459153
2007-09-28,812.6135142397881,812.6135142397881,812.6135142397881,812.6135142397881
2007-10-01,818.4907094860077,818.4907094860077,818.4907094860077,818.4907094860077
2007-10-02,821.0472935509682,821.0472935509682,821.0472935509682,821.0472935509682
2007-10-03,819.3999375724793,819.3999375724793,819.3999375724793,819.3999375724793
2007-10-04,819.2629104709625,819.2629104709625,819.2629104709625,819.2629104709625
2007-10-05,825.2459986448289,825.2459986448289,825.2459986448289,825.2459986448289
2007-10-08,825.3673208975792,825.3673208975792,825.3673208975792,825.3673208975792
2007-10-09,828.4548390603067,828.4548390603067,828.4548390603067,828.4548390603067
2007-10-10,829.2843489670754,829.2843489670754,829.2843489670754,829.2843489670754
2007-10-11,828.0560644793511,828.0560644793511,828.0560644793511,828.0560644793511
2007-10-12,827.7019247317314,827.7019247317314,827.7019247317314,827.7019247317314
2007-10-15,825.3010115361215,825.3010115361215,825.3010115361215,825.3010115361215
2007-10-16,819.9339942717553,819.9339942717553,819.9339942717553,819.9339942717553
2007-10-17,819.5515674281121,819.5515674281121,819.5515674281121,819.5515674281121
2007-10-18,818.9868357610703,818.9868357610703,818.9868357610703,818.9868357610703
2007-10-19,809.1007712244988,809.1007712244988,809.1007712244988,809.1007712244988
2007-10-22,803.9413151192666,803.9413151192666,803.9413151192666,803.9413151192666
2007-10-23,809.1274970197678,809.1274970197678,809.1274970197678,809.1274970197678
2007-10-24,809.0066339731217,809.0066339731217,809.0066339731217,809.0066339731217
2007-10-25,808.4549437594414,808.4549437594414,808.4549437594414,808.4549437594414
2007-10-26,814.2473695588112,814.2473695588112,814.2473695588112,814.2473695588112
2007-10-29,818.7272924709321,818.7272924709321,818.7272924709321,818.7272924709321
2007-10-30,816.5140108895303,816.5140108895303,816.5140108895303,816.5140108895303
2007-10-31,820.995862467289,820.995862467289,820.995862467289,820.995862467289
2007-11-01,812.6373929572106,812.6373929572106,812.6373929572106,812.6373929572106
2007-11-02,805.4161932849885,805.4161932849885,805.4161932849885,805.4161932849885
2007-11-05,803.003432571888,803.003432571888,803.003432571888,803.003432571888
2007-11-06,807.343205780983,807.343205780983,807.343205780983,807.343205780983
2007-11-07,798.4772216844559,798.4772216844559,798.4772216844559,798.4772216844559
2007-11-08,790.695147676468,790.695147676468,790.695147676468,790.695147676468
2007-11-09,785.3421821188928,785.3421821188928,785.3421821188928,785.3421821188928
2007-11-12,778.4659380722046,778.4659380722046,778.4659380722046,778.4659380722046
2007-11-13,787.4033746385575,787.4033746385575,787.4033746385575,787.4033746385575
2007-11-14,790.7501605677605,790.7501605677605,790.7501605677605,790.7501605677605
2007-11-15,783.2057716393472,783.2057716393472,783.2057716393472,783.2057716393472
2007-11-16,781.9378117442131,781.9378117442131,781.9378117442131,781.9378117442131
2007-11-19,775.725487883091,775.725487883091,775.725487883091,775.725487883091
2007-11-20,773.2166612529755,773.2166612529755,773.2166612529755,773.2166612529755
2007-11-21,767.4634516549111,767.4634516549111,767.4634516549111,767.4634516549111
2007-11-23,771.1142320251465,771.1142320251465,771.1142320251465,771.1142320251465
2007-11-26,766.1536121630669,766.1536121630669,766.1536121630669,766.1536121630669
2007-11-27,766.1043852686882,766.1043852686882,766.1043852686882,766.1043852686882
2007-11-28,781.5102908611298,781.5102908611298,781.5102908611298,781.5102908611298
2007-11-29,786.7835382390023,786.7835382390023,786.7835382390023,786.7835382390023
2007-11-30,790.9152910828591,790.9152910828591,790.9152910828591,790.9152910828591
2007-12-03,789.2315659809113,789.2315659809113,789.2315659809113,789.2315659809113
2007-12-04,785.0544435739517,785.0544435739517,785.0544435739517,785.0544435739517
2007-12-05,790.1939701342583,790.1939701342583,790.1939701342583,790.1939701342583
2007-12-06,800.2825445628167,800.2825445628167,800.2825445628167,800.2825445628167
2007-12-07,803.1117133712769,803.1117133712769,803.1117133712769,803.1117133712769
2007-12-10,806.4587748241426,806.4587748241426,806.4587748241426,806.4587748241426
2007-12-11,798.2685584306718,798.2685584306718,798.2685584306718,798.2685584306718
2007-12-12,794.8991795611382,794.8991795611382,794.8991795611382,794.8991795611382
2007-12-13,793.9397143268586,793.9397143268586,793.9397143268586,793.9397143268586
2007-12-14,789.126132259369,789.126132259369,789.126132259369,789.126132259369
2007-12-17,779.4586498284341,779.4586498284341,779.4586498284341,779.4586498284341
2007-12-18,778.5948831462861,778.5948831462861,778.5948831462861,778.5948831462861
2007-12-19,780.0456989121437,780.0456989121437,780.0456989121437,780.0456989121437
2007-12-20,782.0448986077309,782.0448986077309,782.0448986077309,782.0448986077309
2007-12-21,791.1086168527604,791.1086168527604,791.1086168527604,791.1086168527604
2007-12-24,798.1195919704438,798.1195919704438,798.1195919704438,798.1195919704438
2007-12-26,799.8029497075081,799.8029497075081,799.8029497075081,799.8029497075081
2007-12-27,794.0925381183624,794.0925381183624,794.0925381183624,794.0925381183624
2007-12-28,791.1961415362358,791.1961415362358,791.1961415362358,791.1961415362358
2007-12-31,788.1075212788583,788.1075212788583,788.1075212788583,788.1075212788583
2008-01-02,781.226868853569,781.226868853569,781.226868853569,781.226868853569
2008-01-03,777.4317140841484,777.4317140841484,777.4317140841484,777.4317140841484
2008-01-04,766.8692389559747,766.8692389559747,766.8692389559747,766.8692389559747
2008-01-07,761.5657758164406,761.5657758164406,761.5657758164406,761.5657758164406
2008-01-08,755.6840803503991,755.6840803503991,755.6840803503991,755.6840803503991
2008-01-09,754.5436879110337,754.5436879110337,754.5436879110337,754.5436879110337
2008-01-10,761.1124475502968,761.1124475502968,761.1124475502968,761.1124475502968
2008-01-11,756.9040072870255,756.9040072870255,756.9040072870255,756.9040072870255
2008-01-14,758.2860339784622,758.2860339784622,758.2860339784622,758.2860339784622
2008-01-15,751.0637322115898,751.0637322115898,751.0637322115898,751.0637322115898
2008-01-16,743.7374661827088,743.7374661827088,743.7374661827088,743.7374661827088
2008-01-17,731.9257667684556,731.9257667684556,731.9257667684556,731.9257667684556
2008-01-18,723.3631342244149,723.3631342244149,723.3631342244149,723.3631342244149
2008-01-22,716.4276525902749,716.4276525902749,716.4276525902749,716.4276525902749
2008-01-23,723.0026574325562,723.0026574325562,723.0026574325562,723.0026574325562
2008-01-24,732.3324396944047,732.3324396944047,732.3324396944047,732.3324396944047
2008-01-25,730.1167702412606,730.1167702412606,730.1167702412606,730.1167702412606
2008-01-28,732.7048558449745,732.7048558449745,732.7048558449745,732.7048558449745
2008-01-29,738.6966689348221,738.6966689348221,738.6966689348221,738.6966689348221
2008-01-30,739.4259800696374,739.4259800696374,739.4259800696374,739.4259800696374
2008-01-31,743.7330578041077,743.7330578041077,743.7330578041077,743.7330578041077
2008-02-01,753.0529212141038,753.0529212141038,753.0529212141038,753.0529212141038
2008-02-04,751.8407089400292,751.8407089400292,751.8407089400292,751.8407089400292
2008-02-05,738.128355460167,738.128355460167,738.128355460167,738.128355460167
2008-02-06,728.4436068797112,728.4436068797112,728.4436068797112,728.4436068797112
2008-02-07,729.1960620021821,729.1960620021821,729.1960620021821,729.1960620021821
2008-02-08,728.9817045927048,728.9817045927048,728.9817045927048,728.9817045927048
2008-02-11,730.2512257885934,730.2512257885934,730.2512257885934,730.2512257885934
2008-02-12,735.2524394702912,735.2524394702912,735.2524394702912,735.2524394702912
2008-02-13,741.394964003563,741.394964003563,741.394964003563,741.394964003563
2008-02-14,738.7525083971024,738.7525083971024,738.7525083971024,738.7525083971024
2008-02-15,734.9361383056641,734.9361383056641,734.9361383056641,734.9361383056641
2008-02-19,736.4399464559556,736.4399464559556,736.4399464559556,736.4399464559556
2008-02-20,738.6309106206894,738.6309106206894,738.6309106206894,738.6309106206894
2008-02-21,736.0970113372803,736.0970113372803,736.0970113372803,736.0970113372803
2008-02-22,734.7857942271233,734.7857942271233,734.7857942271233,734.7857942271233
2008-02-25,742.7874605941773,742.7874605941773,742.7874605941773,742.7874605941773
2008-02-26,748.7351898980141,748.7351898980141,748.7351898980141,748.7351898980141
2008-02-27,749.4425509810449,749.4425509810449,749.4425509810449,749.4425509810449
2008-02-28,745.1724852585793,745.1724852585793,745.1724852585793,745.1724852585793
2008-02-29,733.312477362156,733.312477362156,733.312477362156,733.312477362156
2008-03-03,726.8486922383308,726.8486922383308,726.8486922383308,726.8486922383308
2008-03-04,724.227451953888,724.227451953888,724.227451953888,724.227451953888
2008-03-05,727.6746203374863,727.6746203374863,727.6746203374863,727.6746203374863
2008-03-06,719.7642441439629,719.7642441439629,719.7642441439629,719.7642441439629
2008-03-07,711.7683637738228,711.7683637738228,711.7683637738228,711.7683637738228
2008-03-10,703.6239761495591,703.6239761495591,703.6239761495591,703.6239761495591
2008-03-11,714.4227587389946,714.4227587389946,714.4227587389946,714.4227587389946
2008-03-12,718.5292552471161,718.5292552471161,718.5292552471161,718.5292552471161
2008-03-13,717.9539618396759,717.9539618396759,717.9539618396759,717.9539618396759
2008-03-14,712.3822304940225,712.3822304940225,712.3822304940225,712.3822304940225
2008-03-17,702.7849147558213,702.7849147558213,702.7849147558213,702.7849147558213
2008-03-18,717.5202875947953,717.5202875947953,717.5202875947953,717.5202875947953
2008-03-19,716.9425144743919,716.9425144743919,716.9425144743919,716.9425144743919
2008-03-20,719.6321764683723,719.6321764683723,719.6321764683723,719.6321764683723
2008-03-24,731.430926270485,731.430926270485,731.430926270485,731.430926270485
2008-03-25,735.1133000206947,735.1133000206947,735.1133000206947,735.1133000206947
2008-03-26,732.561308016777,732.561308016777,732.561308016777,732.561308016777
2008-03-27,727.0059244084358,727.0059244084358,727.0059244084358,727.0059244084358
2008-03-28,721.6110792541505,721.6110792541505,721.6110792541505,721.6110792541505
2008-03-31,721.7353404259682,721.7353404259682,721.7353404259682,721.7353404259682
2008-04-01,736.8429457330705,736.8429457330705,736.8429457330705,736.8429457330705
2008-04-02,742.8973945355416,742.8973945355416,742.8973945355416,742.8973945355416
2008-04-03,743.2036850070954,743.2036850070954,743.2036850070954,743.2036850070954
2008-04-04,744.5062690424919,744.5062690424919,744.5062690424919,744.5062690424919
2008-04-07,745.7510849499703,745.7510849499703,745.7510849499703,745.7510849499703
2008-04-08,743.0903529405595,743.0903529405595,743.0903529405595,743.0903529405595
2008-04-09,739.0063575315476,739.0063575315476,739.0063575315476,739.0063575315476
2008-04-10,739.2937287116051,739.2937287116051,739.2937287116051,739.2937287116051
2008-04-11,732.523193910122,732.523193910122,732.523193910122,732.523193910122
2008-04-14,726.5509430003167,726.5509430003167,726.5509430003167,726.5509430003167
2008-04-15,727.6534968566895,727.6534968566895,727.6534968566895,727.6534968566895
2008-04-16,738.4635759162903,738.4635759162903,738.4635759162903,738.4635759162903
2008-04-17,742.1297856116296,742.1297856116296,742.1297856116296,742.1297856116296
2008-04-18,750.1798523020744,750.1798523020744,750.1798523020744,750.1798523020744
2008-04-21,751.8610976910592,751.8610976910592,751.8610976910592,751.8610976910592
2008-04-22,747.9956843876839,747.9956843876839,747.9956843876839,747.9956843876839
2008-04-23,747.557050716877,747.557050716877,747.557050716877,747.557050716877
2008-04-24,750.9588495373727,750.9588495373727,750.9588495373727,750.9588495373727
2008-04-25,754.6351617670059,754.6351617670059,754.6351617670059,754.6351617670059
2008-04-28,756.2110652756692,756.2110652756692,756.2110652756692,756.2110652756692
2008-04-29,753.954710161686,753.954710161686,753.954710161686,753.954710161686
2008-04-30,752.7514064860344,752.7514064860344,752.7514064860344,752.7514064860344
2008-05-01,758.0331032562257,758.0331032562257,758.0331032562257,758.0331032562257
2008-05-02,762.8128877544403,762.8128877544403,762.8128877544403,762.8128877544403
2008-05-05,761.426820049286,761.426820049286,761.426820049286,761.426820049286
2008-05-06,763.6232028460503,763.6232028460503,763.6232028460503,763.6232028460503
2008-05-07,758.7512097620964,758.7512097620964,758.7512097620964,758.7512097620964
2008-05-08,756.2304437732697,756.2304437732697,756.2304437732697,756.2304437732697
2008-05-09,754.5934658527375,754.5934658527375,754.5934658527375,754.5934658527375
2008-05-12,758.33838347435,758.33838347435,758.33838347435,758.33838347435
2008-05-13,760.7161526823045,760.7161526823045,760.7161526823045,760.7161526823045
2008-05-14,763.3946100473404,763.3946100473404,763.3946100473404,763.3946100473404
2008-05-15,767.8032641720772,767.8032641720772,767.8032641720772,767.8032641720772
2008-05-16,770.0863450813293,770.0863450813293,770.0863450813293,770.0863450813293
2008-05-19,771.639655649662,771.639655649662,771.639655649662,771.639655649662
2008-05-20,767.4181739330293,767.4181739330293,767.4181739330293,767.4181739330293
2008-05-21,760.1488494610787,760.1488494610787,760.1488494610787,760.1488494610787
2008-05-22,757.347967748642,757.347967748642,757.347967748642,757.347967748642
2008-05-23,752.8186342597008,752.8186342597008,752.8186342597008,752.8186342597008
2008-05-27,752.888525428772,752.888525428772,752.888525428772,752.888525428772
2008-05-28,755.9468380832673,755.9468380832673,755.9468380832673,755.9468380832673
2008-05-29,760.0166899442673,760.0166899442673,760.0166899442673,760.0166899442673
2008-05-30,761.8056650853158,761.8056650853158,761.8056650853158,761.8056650853158
2008-06-02,758.135965423584,758.135965423584,758.135965423584,758.135965423584
2008-06-03,754.4557958626748,754.4557958626748,754.4557958626748,754.4557958626748
2008-06-04,753.5833961057664,753.5833961057664,753.5833961057664,753.5833961057664
