Date,Close,Open,High,Low
1989-06-05,182.12066302716732,182.12066302716732,182.12066302716732,182.12066302716732
1989-06-06,181.81513024568557,181.81513024568557,181.81513024568557,181.81513024568557
1989-06-07,183.13434902220965,183.13434902220965,183.13434902220965,183.13434902220965
1989-06-08,183.174983022362,183.174983022362,183.174983022362,183.174983022362
1989-06-09,183.70081132225692,183.70081132225692,183.70081132225692,183.70081132225692
1989-06-12,183.3716007260233,183.3716007260233,183.3716007260233,183.3716007260233
1989-06-13,182.7601563180238,182.7601563180238,182.7601563180238,182.7601563180238
1989-06-14,182.34602990299462,182.34602990299462,182.34602990299462,182.34602990299462
1989-06-15,181.0300313092768,181.0300313092768,181.0300313092768,181.0300313092768
1989-06-16,180.53359220005572,180.53359220005572,180.53359220005572,180.53359220005572
1989-06-19,180.89479224152862,180.89479224152862,180.89479224152862,180.89479224152862
1989-06-20,180.98629479788244,180.98629479788244,180.98629479788244,180.98629479788244
1989-06-21,180.48042761333286,180.48042761333286,180.48042761333286,180.48042761333286
1989-06-22,180.8228977858275,180.8228977858275,180.8228977858275,180.8228977858275
1989-06-23,182.57968831904233,182.57968831904233,182.57968831904233,182.57968831904233
1989-06-26,183.5294930049032,183.5294930049032,183.5294930049032,183.5294930049032
1989-06-27,183.8345177896321,183.8345177896321,183.8345177896321,183.8345177896321
1989-06-28,183.188469331637,183.188469331637,183.188469331637,183.188469331637
1989-06-29,180.86934648327528,180.86934648327528,180.86934648327528,180.86934648327528
1989-06-30,178.56575628139078,178.56575628139078,178.56575628139078,178.56575628139078
1989-07-03,178.94732785366475,178.94732785366475,178.94732785366475,178.94732785366475
1989-07-05,179.4308345709741,179.4308345709741,179.4308345709741,179.4308345709741
1989-07-06,180.28888700716197,180.28888700716197,180.28888700716197,180.28888700716197
1989-07-07,181.4982636835426,181.4982636835426,181.4982636835426,181.4982636835426
1989-07-10,182.88456099174917,182.88456099174917,182.88456099174917,182.88456099174917
1989-07-11,184.00729121632872,184.00729121632872,184.00729121632872,184.00729121632872
1989-07-12,184.5715952476859,184.5715952476859,184.5715952476859,184.5715952476859
1989-07-13,184.96593561969698,184.96593561969698,184.96593561969698,184.96593561969698
1989-07-14,185.11000005476177,185.11000005476177,185.11000005476177,185.11000005476177
1989-07-17,186.0113900670409,186.0113900670409,186.0113900670409,186.0113900670409
1989-07-18,185.84814229696988,185.84814229696988,185.84814229696988,185.84814229696988
1989-07-19,186.80484081447125,186.80484081447125,186.80484081447125,186.80484081447125
1989-07-20,187.34971755757928,187.34971755757928,187.34971755757928,187.34971755757928
1989-07-21,187.1235815115273,187.1235815115273,187.1235815115273,187.1235815115273
1989-07-24,187.01092103391886,187.01092103391886,187.01092103391886,187.01092103391886
1989-07-25,186.69375885784626,186.69375885784626,186.69375885784626,186.69375885784626
1989-07-26,187.54874322324991,187.54874322324991,187.54874322324991,187.54874322324991
1989-07-27,189.6414430217445,189.6414430217445,189.6414430217445,189.6414430217445
1989-07-28,190.72559993356467,190.72559993356467,190.72559993356467,190.72559993356467
1989-07-31,191.78371411919593,191.78371411919593,191.78371411919593,191.78371411919593
1989-08-01,192.20868640840052,192.20868640840052,192.20868640840052,192.20868640840052
1989-08-02,191.7205388393998,191.7205388393998,191.7205388393998,191.7205388393998
1989-08-03,192.2783824148774,192.2783824148774,192.2783824148774,192.2783824148774
1989-08-04,192.11955450356007,192.11955450356007,192.11955450356007,192.11955450356007
1989-08-07,193.39080920249222,193.39080920249222,193.39080920249222,193.39080920249222
1989-08-08,194.6322327248752,194.6322327248752,194.6322327248752,194.6322327248752
1989-08-09,194.2697469063103,194.2697469063103,194.2697469063103,194.2697469063103
1989-08-10,194.02602326646445,194.02602326646445,194.02602326646445,194.02602326646445
1989-08-11,193.7336697001755,193.7336697001755,193.7336697001755,193.7336697001755
1989-08-14,192.25573207378386,192.25573207378386,192.25573207378386,192.25573207378386
1989-08-15,192.35262456178666,192.35262456178666,192.35262456178666,192.35262456178666
1989-08-16,192.95255437672137,192.95255437672137,192.95255437672137,192.95255437672137
1989-08-17,192.64886989980934,192.64886989980934,192.64886989980934,192.64886989980934
1989-08-18,192.87788746416567,192.87788746416567,192.87788746416567,192.87788746416567
1989-08-21,191.70313492804766,191.70313492804766,191.70313492804766,191.70313492804766
1989-08-22,190.47325469911098,190.47325469911098,190.47325469911098,190.47325469911098
1989-08-23,191.6801401823759,191.6801401823759,191.6801401823759,191.6801401823759
1989-08-24,194.20310462042687,194.20310462042687,194.20310462042687,194.20310462042687
1989-08-25,195.7203847298026,195.7203847298026,195.7203847298026,195.7203847298026
1989-08-28,195.65129143133757,195.65129143133757,195.65129143133757,195.65129143133757
1989-08-29,195.42523000627753,195.42523000627753,195.42523000627753,195.42523000627753
1989-08-30,195.41303808420895,195.41303808420895,195.41303808420895,195.41303808420895
1989-08-31,195.79655554234978,195.79655554234978,195.79655554234978,195.79655554234978
1989-09-01,196.57058187156912,196.57058187156912,196.57058187156912,196.57058187156912
1989-09-05,196.86897399812935,196.86897399812935,196.86897399812935,196.86897399812935
1989-09-06,195.4975434875488,195.4975434875488,195.4975434875488,195.4975434875488
1989-09-07,194.92168755263089,194.92168755263089,194.92168755263089,194.92168755263089
1989-09-08,194.49154919475313,194.49154919475313,194.49154919475313,194.49154919475313
1989-09-11,194.3577594962716,194.3577594962716,194.3577594962716,194.3577594962716
1989-09-12,194.7183051690459,194.7183051690459,194.7183051690459,194.7183051690459
1989-09-13,194.19626818954941,194.19626818954941,194.19626818954941,194.19626818954941
1989-09-14,192.60327073365448,192.60327073365448,192.60327073365448,192.60327073365448
1989-09-15,192.16936688572167,192.16936688572167,192.16936688572167,192.16936688572167
1989-09-18,192.99708588868376,192.99708588868376,192.99708588868376,192.99708588868376
1989-09-19,193.57099019765852,193.57099019765852,193.57099019765852,193.57099019765852
1989-09-20,193.42924475342033,193.42924475342033,193.42924475342033,193.42924475342033
1989-09-21,193.35323466300963,193.35323466300963,193.35323466300963,193.35323466300963
1989-09-22,193.4944864606857,193.4944864606857,193.4944864606857,193.4944864606857
1989-09-25,192.8167671316862,192.8167671316862,192.8167671316862,192.8167671316862
1989-09-26,192.6636678165197,192.6636678165197,192.6636678165197,192.6636678165197
1989-09-27,192.4928201854229,192.4928201854229,192.4928201854229,192.4928201854229
1989-09-28,193.7353400623798,193.7353400623798,193.7353400623798,193.7353400623798
1989-09-29,194.35066476196047,194.35066476196047,194.35066476196047,194.35066476196047
1989-10-02,195.51091786533593,195.51091786533593,195.51091786533593,195.51091786533593
1989-10-03,197.0100306332111,197.0100306332111,197.0100306332111,197.0100306332111
1989-10-04,198.56118293285368,198.56118293285368,198.56118293285368,198.56118293285368
1989-10-05,199.15193436577914,199.15193436577914,199.15193436577914,199.15193436577914
1989-10-06,199.759205738306,199.759205738306,199.759205738306,199.759205738306
1989-10-09,200.35649511814114,200.35649511814114,200.35649511814114,200.35649511814114
1989-10-10,200.42722433835266,200.42722433835266,200.42722433835266,200.42722433835266
1989-10-11,199.53605453193185,199.53605453193185,199.53605453193185,199.53605453193185
1989-10-12,198.6931243267655,198.6931243267655,198.6931243267655,198.6931243267655
1989-10-13,191.30933125317097,191.30933125317097,191.30933125317097,191.30933125317097
1989-10-16,187.74188531070948,187.74188531070948,187.74188531070948,187.74188531070948
1989-10-17,189.5408711448312,189.5408711448312,189.5408711448312,189.5408711448312
1989-10-18,190.04920656219124,190.04920656219124,190.04920656219124,190.04920656219124
1989-10-19,192.08066548660398,192.08066548660398,192.08066548660398,192.08066548660398
1989-10-20,193.13465829744933,193.13465829744933,193.13465829744933,193.13465829744933
1989-10-23,192.61826381295916,192.61826381295916,192.61826381295916,192.61826381295916
1989-10-24,190.37003664702178,190.37003664702178,190.37003664702178,190.37003664702178
1989-10-25,190.8514396263659,190.8514396263659,190.8514396263659,190.8514396263659
1989-10-26,189.19103645443917,189.19103645443917,189.19103645443917,189.19103645443917
1989-10-27,187.11833508178592,187.11833508178592,187.11833508178592,187.11833508178592
1989-10-30,186.71924479663372,186.71924479663372,186.71924479663372,186.71924479663372
1989-10-31,187.88203501373528,187.88203501373528,187.88203501373528,187.88203501373528
1989-11-01,189.4815646764636,189.4815646764636,189.4815646764636,189.4815646764636
1989-11-02,188.69247638702393,188.69247638702393,188.69247638702393,188.69247638702393
1989-11-03,188.27614865273236,188.27614865273236,188.27614865273236,188.27614865273236
1989-11-06,186.4498400554061,186.4498400554061,186.4498400554061,186.4498400554061
1989-11-07,185.71573021680115,185.71573021680115,185.71573021680115,185.71573021680115
1989-11-08,187.45517997950316,187.45517997950316,187.45517997950316,187.45517997950316
1989-11-09,187.60226943477988,187.60226943477988,187.60226943477988,187.60226943477988
1989-11-10,188.2366454476118,188.2366454476118,188.2366454476118,188.2366454476118
1989-11-13,188.82255799621342,188.82255799621342,188.82255799621342,188.82255799621342
1989-11-14,188.5331777894497,188.5331777894497,188.5331777894497,188.5331777894497
1989-11-15,188.78964439868926,188.78964439868926,188.78964439868926,188.78964439868926
1989-11-16,189.33342478722332,189.33342478722332,189.33342478722332,189.33342478722332
1989-11-17,189.7434728780389,189.7434728780389,189.7434728780389,189.7434728780389
1989-11-20,189.1996465688944,189.1996465688944,189.1996465688944,189.1996465688944
1989-11-21,188.61022109359502,188.61022109359502,188.61022109359502,188.61022109359502
1989-11-22,189.36217108935116,189.36217108935116,189.36217108935116,189.36217108935116
1989-11-24,190.44678720727563,190.44678720727563,190.44678720727563,190.44678720727563
1989-11-27,191.38012361422182,191.38012361422182,191.38012361422182,191.38012361422182
1989-11-28,191.675697363317,191.675697363317,191.675697363317,191.675697363317
1989-11-29,191.20359330758453,191.20359330758453,191.20359330758453,191.20359330758453
1989-11-30,191.37872877568006,191.37872877568006,191.37872877568006,191.37872877568006
1989-12-01,192.96855770945547,192.96855770945547,192.96855770945547,192.96855770945547
1989-12-04,194.17224023014305,194.17224023014305,194.17224023014305,194.17224023014305
1989-12-05,194.02441030502317,194.02441030502317,194.02441030502317,194.02441030502317
1989-12-06,193.2837682595849,193.2837682595849,193.2837682595849,193.2837682595849
1989-12-07,192.74317935347554,192.74317935347554,192.74317935347554,192.74317935347554
1989-12-08,192.94921365231272,192.94921365231272,192.94921365231272,192.94921365231272
1989-12-11,192.61759796410797,192.61759796410797,192.61759796410797,192.61759796410797
1989-12-12,193.40514791309832,193.40514791309832,193.40514791309832,193.40514791309832
1989-12-13,194.4248609882593,194.4248609882593,194.4248609882593,194.4248609882593
1989-12-14,193.85627198994158,193.85627198994158,193.85627198994158,193.85627198994158
1989-12-15,192.70267737507817,192.70267737507817,192.70267737507817,192.70267737507817
1989-12-18,190.66888797968625,190.66888797968625,190.66888797968625,190.66888797968625
1989-12-19,188.70610332816838,188.70610332816838,188.70610332816838,188.70610332816838
1989-12-20,188.8933905377984,188.8933905377984,188.8933905377984,188.8933905377984
1989-12-21,189.54887281119824,189.54887281119824,189.54887281119824,189.54887281119824
1989-12-22,190.86028508394955,190.86028508394955,190.86028508394955,190.86028508394955
1989-12-26,191.50116460323332,191.50116460323332,191.50116460323332,191.50116460323332
1989-12-27,191.9852711585164,191.9852711585164,191.9852711585164,191.9852711585164
1989-12-28,192.98056594908235,192.98056594908235,192.98056594908235,192.98056594908235
1989-12-29,194.22250033825634,194.22250033825634,194.22250033825634,194.22250033825634
1990-01-02,196.24665788561103,196.24665788561103,196.24665788561103,196.24665788561103
1990-01-03,197.83040233850477,197.83040233850477,197.83040233850477,197.83040233850477
1990-01-04,196.52888595730064,196.52888595730064,196.52888595730064,196.52888595730064
1990-01-05,195.10633432716128,195.10633432716128,195.10633432716128,195.10633432716128
1990-01-08,194.71587137669323,194.71587137669323,194.71587137669323,194.71587137669323
1990-01-09,194.02127622336147,194.02127622336147,194.02127622336147,194.02127622336147
1990-01-10,191.9625002758205,191.9625002758205,191.9625002758205,191.9625002758205
1990-01-11,192.18431404441594,192.18431404441594,192.18431404441594,192.18431404441594
1990-01-12,189.41872232109307,189.41872232109307,189.41872232109307,189.41872232109307
1990-01-15,186.6880532220006,186.6880532220006,186.6880532220006,186.6880532220006
1990-01-16,186.39568817555903,186.39568817555903,186.39568817555903,186.39568817555903
1990-01-17,187.00088738054038,187.00088738054038,187.00088738054038,187.00088738054038
1990-01-18,185.98256340384484,185.98256340384484,185.98256340384484,185.98256340384484
1990-01-19,186.98639942795037,186.98639942795037,186.98639942795037,186.98639942795037
1990-01-22,184.5090427661687,184.5090427661687,184.5090427661687,184.5090427661687
1990-01-23,182.73016154929994,182.73016154929994,182.73016154929994,182.73016154929994
1990-01-24,181.463960987553,181.463960987553,181.463960987553,181.463960987553
1990-01-25,180.98431160151958,180.98431160151958,180.98431160151958,180.98431160151958
1990-01-26,179.41457867488265,179.41457867488265,179.41457867488265,179.41457867488265
1990-01-29,178.9186360822618,178.9186360822618,178.9186360822618,178.9186360822618
