Date,Close,Open,High,Low
1989-06-05,187.3787910440564,187.3787910440564,187.3787910440564,187.3787910440564
1989-06-06,187.3819021654129,187.3819021654129,187.3819021654129,187.3819021654129
1989-06-07,188.77663164570927,188.77663164570927,188.77663164570927,188.77663164570927
1989-06-08,188.8174091477692,188.8174091477692,188.8174091477692,188.8174091477692
1989-06-09,189.15821469813585,189.15821469813585,189.15821469813585,189.15821469813585
1989-06-12,188.75831506222485,188.75831506222485,188.75831506222485,188.75831506222485
1989-06-13,188.047584554404,188.047584554404,188.047584554404,188.047584554404
1989-06-14,187.83034562662243,187.83034562662243,187.83034562662243,187.83034562662243
1989-06-15,186.20844688653946,186.20844688653946,186.20844688653946,186.20844688653946
1989-06-16,186.06356736063955,186.06356736063955,186.06356736063955,186.06356736063955
1989-06-19,186.3967443495989,186.3967443495989,186.3967443495989,186.3967443495989
1989-06-20,186.475050470531,186.475050470531,186.475050470531,186.475050470531
1989-06-21,185.91843527138232,185.91843527138232,185.91843527138232,185.91843527138232
1989-06-22,186.41383829683065,186.41383829683065,186.41383829683065,186.41383829683065
1989-06-23,188.2958428545296,188.2958428545296,188.2958428545296,188.2958428545296
1989-06-26,188.9441844730079,188.9441844730079,188.9441844730079,188.9441844730079
1989-06-27,189.43714222595096,189.43714222595096,189.43714222595096,189.43714222595096
1989-06-28,188.42131518244742,188.42131518244742,188.42131518244742,188.42131518244742
1989-06-29,185.8601907171309,185.8601907171309,185.8601907171309,185.8601907171309
1989-06-30,183.78415723018347,183.78415723018347,183.78415723018347,183.78415723018347
1989-07-03,184.50507924348116,184.50507924348116,184.50507924348116,184.50507924348116
1989-07-05,184.94060753300786,184.94060753300786,184.94060753300786,184.94060753300786
1989-07-06,185.88441383913158,185.88441383913158,185.88441383913158,185.88441383913158
1989-07-07,187.14103708356618,187.14103708356618,187.14103708356618,187.14103708356618
1989-07-10,188.50030437245965,188.50030437245965,188.50030437245965,188.50030437245965
1989-07-11,189.60489595592023,189.60489595592023,189.60489595592023,189.60489595592023
1989-07-12,190.11429328739644,190.11429328739644,190.11429328739644,190.11429328739644
1989-07-13,190.48445932805538,190.48445932805538,190.48445932805538,190.48445932805538
1989-07-14,190.5616690944135,190.5616690944135,190.5616690944135,190.5616690944135
1989-07-17,191.52654722064733,191.52654722064733,191.52654722064733,191.52654722064733
1989-07-18,191.25524825423955,191.25524825423955,191.25524825423955,191.25524825423955
1989-07-19,192.47358518972993,192.47358518972993,192.47358518972993,192.47358518972993
1989-07-20,192.6742065966129,192.6742065966129,192.6742065966129,192.6742065966129
1989-07-21,192.65624589785932,192.65624589785932,192.65624589785932,192.65624589785932
1989-07-24,192.32308038905262,192.32308038905262,192.32308038905262,192.32308038905262
1989-07-25,192.1751528826356,192.1751528826356,192.1751528826356,192.1751528826356
1989-07-26,193.1678933392465,193.1678933392465,193.1678933392465,193.1678933392465
1989-07-27,195.2893164795637,195.2893164795637,195.2893164795637,195.2893164795637
1989-07-28,196.21455363884564,196.21455363884564,196.21455363884564,196.21455363884564
1989-07-31,197.40512582525608,197.40512582525608,197.40512582525608,197.40512582525608
1989-08-01,197.49441271215676,197.49441271215676,197.49441271215676,197.49441271215676
1989-08-02,197.18099880591032,197.18099880591032,197.18099880591032,197.18099880591032
1989-08-03,197.79512956961986,197.79512956961986,197.79512956961986,197.79512956961986
1989-08-04,197.48784032478926,197.48784032478926,197.48784032478926,197.48784032478926
1989-08-07,199.05275158733127,199.05275158733127,199.05275158733127,199.05275158733127
1989-08-08,200.0827336589992,200.0827336589992,200.0827336589992,200.0827336589992
1989-08-09,199.57869755879042,199.57869755879042,199.57869755879042,199.57869755879042
1989-08-10,199.4911269547045,199.4911269547045,199.4911269547045,199.4911269547045
1989-08-11,198.9242140586674,198.9242140586674,198.9242140586674,198.9242140586674
1989-08-14,197.54667610689995,197.54667610689995,197.54667610689995,197.54667610689995
1989-08-15,197.89784823507068,197.89784823507068,197.89784823507068,197.89784823507068
1989-08-16,198.4782904909551,198.4782904909551,198.4782904909551,198.4782904909551
1989-08-17,197.98776079028843,197.98776079028843,197.98776079028843,197.98776079028843
1989-08-18,198.39958830475805,198.39958830475805,198.39958830475805,198.39958830475805
1989-08-21,196.7452925740182,196.7452925740182,196.7452925740182,196.7452925740182
1989-08-22,195.8948199085891,195.8948199085891,195.8948199085891,195.8948199085891
1989-08-23,197.2968335457146,197.2968335457146,197.2968335457146,197.2968335457146
1989-08-24,199.90974497944114,199.90974497944114,199.90974497944114,199.90974497944114
1989-08-25,201.11272721081968,201.11272721081968,201.11272721081968,201.11272721081968
1989-08-28,201.1041687570512,201.1041687570512,201.1041687570512,201.1041687570512
1989-08-29,200.6828299361467,200.6828299361467,200.6828299361467,200.6828299361467
1989-08-30,200.88409423157572,200.88409423157572,200.88409423157572,200.88409423157572
1989-08-31,201.28915419608353,201.28915419608353,201.28915419608353,201.28915419608353
1989-09-01,202.1054619273543,202.1054619273543,202.1054619273543,202.1054619273543
1989-09-05,202.23079075336454,202.23079075336454,202.23079075336454,202.23079075336454
1989-09-06,200.62180718496438,200.62180718496438,200.62180718496438,200.62180718496438
1989-09-07,200.3388099430501,200.3388099430501,200.3388099430501,200.3388099430501
1989-09-08,199.87452961131928,199.87452961131928,199.87452961131928,199.87452961131928
1989-09-11,199.659793356806,199.659793356806,199.659793356806,199.659793356806
1989-09-12,200.2413262271881,200.2413262271881,200.2413262271881,200.2413262271881
1989-09-13,199.4238762207329,199.4238762207329,199.4238762207329,199.4238762207329
1989-09-14,197.83988494455812,197.83988494455812,197.83988494455812,197.83988494455812
1989-09-15,197.60513878405092,197.60513878405092,197.60513878405092,197.60513878405092
1989-09-18,198.52124348193405,198.52124348193405,198.52124348193405,198.52124348193405
1989-09-19,199.06540845558044,199.06540845558044,199.06540845558044,199.06540845558044
1989-09-20,198.89666169241067,198.89666169241067,198.89666169241067,198.89666169241067
1989-09-21,198.77228571906684,198.77228571906684,198.77228571906684,198.77228571906684
1989-09-22,199.02536568328736,199.02536568328736,199.02536568328736,199.02536568328736
1989-09-25,198.04273350104688,198.04273350104688,198.04273350104688,198.04273350104688
1989-09-26,198.17084052398798,198.17084052398798,198.17084052398798,198.17084052398798
1989-09-27,197.9321796314418,197.9321796314418,197.9321796314418,197.9321796314418
1989-09-28,199.3439341780543,199.3439341780543,199.3439341780543,199.3439341780543
1989-09-29,199.94934002578256,199.94934002578256,199.94934002578256,199.94934002578256
1989-10-02,201.02644238382575,201.02644238382575,201.02644238382575,201.02644238382575
1989-10-03,202.60692073330281,202.60692073330281,202.60692073330281,202.60692073330281
1989-10-04,204.10055172830818,204.10055172830818,204.10055172830818,204.10055172830818
1989-10-05,204.6067001765966,204.6067001765966,204.6067001765966,204.6067001765966
1989-10-06,205.2832370498776,205.2832370498776,205.2832370498776,205.2832370498776
1989-10-09,205.80678366944193,205.80678366944193,205.80678366944193,205.80678366944193
1989-10-10,205.76889342576263,205.76889342576263,205.76889342576263,205.76889342576263
1989-10-11,204.7477797719836,204.7477797719836,204.7477797719836,204.7477797719836
1989-10-12,203.99923364147543,203.99923364147543,203.99923364147543,203.99923364147543
1989-10-13,194.93254203692075,194.93254203692075,194.93254203692075,194.93254203692075
1989-10-16,193.05553708568212,193.05553708568212,193.05553708568212,193.05553708568212
1989-10-17,194.65765552282332,194.65765552282332,194.65765552282332,194.65765552282332
1989-10-18,195.48966236278412,195.48966236278412,195.48966236278412,195.48966236278412
1989-10-19,197.76474734574555,197.76474734574555,197.76474734574555,197.76474734574555
1989-10-20,198.49472432941195,198.49472432941195,198.49472432941195,198.49472432941195
1989-10-23,197.86338481694457,197.86338481694457,197.86338481694457,197.86338481694457
1989-10-24,195.3279184927046,195.3279184927046,195.3279184927046,195.3279184927046
1989-10-25,196.2584881828725,196.2584881828725,196.2584881828725,196.2584881828725
1989-10-26,194.2870934168994,194.2870934168994,194.2870934168994,194.2870934168994
1989-10-27,192.26512283861638,192.26512283861638,192.26512283861638,192.26512283861638
1989-10-30,192.20031737715004,192.20031737715004,192.20031737715004,192.20031737715004
1989-10-31,193.57052525147793,193.57052525147793,193.57052525147793,193.57052525147793
1989-11-01,195.0297157886624,195.0297157886624,195.0297157886624,195.0297157886624
1989-11-02,193.89942014351485,193.89942014351485,193.89942014351485,193.89942014351485
1989-11-03,193.71590416401622,193.71590416401622,193.71590416401622,193.71590416401622
1989-11-06,191.52077270388602,191.52077270388602,191.52077270388602,191.52077270388602
1989-11-07,191.2249980521202,191.2249980521202,191.2249980521202,191.2249980521202
1989-11-08,193.09710671827193,193.09710671827193,193.09710671827193,193.09710671827193
1989-11-09,193.15310116261242,193.15310116261242,193.15310116261242,193.15310116261242
1989-11-10,193.83433341830965,193.83433341830965,193.83433341830965,193.83433341830965
1989-11-13,194.29540504738685,194.29540504738685,194.29540504738685,194.29540504738685
1989-11-14,193.87702236577866,193.87702236577866,193.87702236577866,193.87702236577866
1989-11-15,194.35129617035386,194.35129617035386,194.35129617035386,194.35129617035386
1989-11-16,194.76905892372127,194.76905892372127,194.76905892372127,194.76905892372127
1989-11-17,195.26051851674913,195.26051851674913,195.26051851674913,195.26051851674913
1989-11-20,194.45681599304078,194.45681599304078,194.45681599304078,194.45681599304078
1989-11-21,194.01894575238225,194.01894575238225,194.01894575238225,194.01894575238225
1989-11-22,194.95118006467817,194.95118006467817,194.95118006467817,194.95118006467817
1989-11-24,196.02494743838903,196.02494743838903,196.02494743838903,196.02494743838903
1989-11-27,196.9343706874549,196.9343706874549,196.9343706874549,196.9343706874549
1989-11-28,197.1404279465973,197.1404279465973,197.1404279465973,197.1404279465973
1989-11-29,196.5179568520188,196.5179568520188,196.5179568520188,196.5179568520188
1989-11-30,196.94733177974817,196.94733177974817,196.94733177974817,196.94733177974817
1989-12-01,198.60158158987758,198.60158158987758,198.60158158987758,198.60158158987758
1989-12-04,199.6844929051399,199.6844929051399,199.6844929051399,199.6844929051399
1989-12-05,199.37429344162342,199.37429344162342,199.37429344162342,199.37429344162342
1989-12-06,198.66318982884286,198.66318982884286,198.66318982884286,198.66318982884286
1989-12-07,198.0788730214536,198.0788730214536,198.0788730214536,198.0788730214536
1989-12-08,198.4743413184583,198.4743413184583,198.4743413184583,198.4743413184583
1989-12-11,197.9679288266599,197.9679288266599,197.9679288266599,197.9679288266599
1989-12-12,198.9667193236947,198.9667193236947,198.9667193236947,198.9667193236947
1989-12-13,199.94699807465074,199.94699807465074,199.94699807465074,199.94699807465074
1989-12-14,199.13729717120526,199.13729717120526,199.13729717120526,199.13729717120526
1989-12-15,197.90987943500278,197.90987943500278,197.90987943500278,197.90987943500278
1989-12-18,195.51723768934605,195.51723768934605,195.51723768934605,195.51723768934605
1989-12-19,193.9654425011575,193.9654425011575,193.9654425011575,193.9654425011575
1989-12-20,194.39820407390593,194.39820407390593,194.39820407390593,194.39820407390593
1989-12-21,195.13691171362993,195.13691171362993,195.13691171362993,195.13691171362993
1989-12-22,196.46829371184108,196.46829371184108,196.46829371184108,196.46829371184108
1989-12-26,196.95222806483505,196.95222806483505,196.95222806483505,196.95222806483505
1989-12-27,197.55916651293632,197.55916651293632,197.55916651293632,197.55916651293632
1989-12-28,198.5375108581781,198.5375108581781,198.5375108581781,198.5375108581781
1989-12-29,199.81417270898817,199.81417270898817,199.81417270898817,199.81417270898817
1990-01-02,201.84352502539753,201.84352502539753,201.84352502539753,201.84352502539753
1990-01-03,203.21663737833498,203.21663737833498,203.21663737833498,203.21663737833498
1990-01-04,201.63045339301226,201.63045339301226,201.63045339301226,201.63045339301226
1990-01-05,200.2622832457721,200.2622832457721,200.2622832457721,200.2622832457721
1990-01-08,200.16445512533184,200.16445512533184,200.16445512533184,200.16445512533184
1990-01-09,199.16778845652937,199.16778845652937,199.16778845652937,199.16778845652937
1990-01-10,197.08441628202795,197.08441628202795,197.08441628202795,197.08441628202795
1990-01-11,197.71180088192222,197.71180088192222,197.71180088192222,197.71180088192222
1990-01-12,194.1340859429538,194.1340859429538,194.1340859429538,194.1340859429538
1990-01-15,191.90204005211592,191.90204005211592,191.90204005211592,191.90204005211592
1990-01-16,191.84392177954317,191.84392177954317,191.84392177954317,191.84392177954317
1990-01-17,192.22778938233853,192.22778938233853,192.22778938233853,192.22778938233853
1990-01-18,191.3517905975878,191.3517905975878,191.3517905975878,191.3517905975878
1990-01-19,192.55264900073408,192.55264900073408,192.55264900073408,192.55264900073408
1990-01-22,189.27775178715586,189.27775178715586,189.27775178715586,189.27775178715586
1990-01-23,188.17576619833707,188.17576619833707,188.17576619833707,188.17576619833707
1990-01-24,186.52808303549884,186.52808303549884,186.52808303549884,186.52808303549884
1990-01-25,186.18284614622593,186.18284614622593,186.18284614622593,186.18284614622593
1990-01-26,184.67377147592603,184.67377147592603,184.67377147592603,184.67377147592603
1990-01-29,184.21947313688696,184.21947313688696,184.21947313688696,184.21947313688696
