Date,Close,Open,High,Low
2009-02-13,486.0031955319643,486.0031955319643,486.0031955319643,486.0031955319643
2009-02-17,467.35146047234537,467.35146047234537,467.35146047234537,467.35146047234537
2009-02-18,462.6880158406496,462.6880158406496,462.6880158406496,462.6880158406496
2009-02-19,459.7813789623976,459.7813789623976,459.7813789623976,459.7813789623976
2009-02-20,449.94624038279056,449.94624038279056,449.94624038279056,449.94624038279056
2009-02-23,441.19726200163365,441.19726200163365,441.19726200163365,441.19726200163365
2009-02-24,447.57056056261064,447.57056056261064,447.57056056261064,447.57056056261064
2009-02-25,448.5360184365511,448.5360184365511,448.5360184365511,448.5360184365511
2009-02-26,445.55205125033854,445.55205125033854,445.55205125033854,445.55205125033854
2009-02-27,436.0936683189869,436.0936683189869,436.0936683189869,436.0936683189869
2009-03-02,417.7353889203072,417.7353889203072,417.7353889203072,417.7353889203072
2009-03-03,413.2121628725529,413.2121628725529,413.2121628725529,413.2121628725529
2009-03-04,418.71147741556166,418.71147741556166,418.71147741556166,418.71147741556166
2009-03-05,406.1789392191172,406.1789392191172,406.1789392191172,406.1789392191172
2009-03-06,402.3375194346905,402.3375194346905,402.3375194346905,402.3375194346905
2009-03-09,402.35774746358396,402.35774746358396,402.35774746358396,402.35774746358396
2009-03-10,413.6530236929655,413.6530236929655,413.6530236929655,413.6530236929655
2009-03-11,425.46821307361125,425.46821307361125,425.46821307361125,425.46821307361125
2009-03-12,432.9497596466541,432.9497596466541,432.9497596466541,432.9497596466541
2009-03-13,442.63524295687677,442.63524295687677,442.63524295687677,442.63524295687677
2009-03-16,445.6571405673027,445.6571405673027,445.6571405673027,445.6571405673027
2009-03-17,449.47920481443407,449.47920481443407,449.47920481443407,449.47920481443407
2009-03-18,459.3358572000265,459.3358572000265,459.3358572000265,459.3358572000265
2009-03-19,462.6889801734686,462.6889801734686,462.6889801734686,462.6889801734686
2009-03-20,453.6895967036486,453.6895967036486,453.6895967036486,453.6895967036486
2009-03-23,467.4355870306492,467.4355870306492,467.4355870306492,467.4355870306492
2009-03-24,473.80128573060034,473.80128573060034,473.80128573060034,473.80128573060034
2009-03-25,471.8490398591757,471.8490398591757,471.8490398591757,471.8490398591757
2009-03-26,483.19457619667054,483.19457619667054,483.19457619667054,483.19457619667054
2009-03-27,479.55692912101745,479.55692912101745,479.55692912101745,479.55692912101745
2009-03-30,463.1284863358736,463.1284863358736,463.1284863358736,463.1284863358736
2009-03-31,467.72451951146127,467.72451951146127,467.72451951146127,467.72451951146127
2009-04-01,468.71702462494375,468.71702462494375,468.71702462494375,468.71702462494375
2009-04-02,484.0744380527735,484.0744380527735,484.0744380527735,484.0744380527735
2009-04-03,490.4378866428137,490.4378866428137,490.4378866428137,490.4378866428137
2009-04-06,487.71869769632815,487.71869769632815,487.71869769632815,487.71869769632815
2009-04-07,480.48810725927353,480.48810725927353,480.48810725927353,480.48810725927353
2009-04-08,482.3461699587107,482.3461699587107,482.3461699587107,482.3461699587107
2009-04-09,494.04681037664415,494.04681037664415,494.04681037664415,494.04681037664415
2009-04-13,500.4567765450478,500.4567765450478,500.4567765450478,500.4567765450478
2009-04-14,495.1112730866671,495.1112730866671,495.1112730866671,495.1112730866671
2009-04-15,495.56427990853786,495.56427990853786,495.56427990853786,495.56427990853786
2009-04-16,503.1080948293209,503.1080948293209,503.1080948293209,503.1080948293209
2009-04-17,508.5826352030039,508.5826352030039,508.5826352030039,508.5826352030039
2009-04-20,491.8702652835846,491.8702652835846,491.8702652835846,491.8702652835846
2009-04-21,493.4461228716374,493.4461228716374,493.4461228716374,493.4461228716374
2009-04-22,497.5173753112555,497.5173753112555,497.5173753112555,497.5173753112555
2009-04-23,496.5520322388411,496.5520322388411,496.5520322388411,496.5520322388411
2009-04-24,505.49530072271824,505.49530072271824,505.49530072271824,505.49530072271824
2009-04-27,504.0018706303835,504.0018706303835,504.0018706303835,504.0018706303835
2009-04-28,501.49843967199325,501.49843967199325,501.49843967199325,501.49843967199325
2009-04-29,509.2476574832201,509.2476574832201,509.2476574832201,509.2476574832201
2009-04-30,513.9527521085739,513.9527521085739,513.9527521085739,513.9527521085739
2009-05-01,513.2399723935127,513.2399723935127,513.2399723935127,513.2399723935127
2009-05-04,524.0609805583954,524.0609805583954,524.0609805583954,524.0609805583954
2009-05-05,528.5931152045727,528.5931152045727,528.5931152045727,528.5931152045727
2009-05-06,533.6902111208439,533.6902111208439,533.6902111208439,533.6902111208439
2009-05-07,529.9826728761196,529.9826728761196,529.9826728761196,529.9826728761196
2009-05-08,536.4302021038533,536.4302021038533,536.4302021038533,536.4302021038533
2009-05-11,532.8536753606796,532.8536753606796,532.8536753606796,532.8536753606796
2009-05-12,528.078299241066,528.078299241066,528.078299241066,528.078299241066
2009-05-13,517.7505473130941,517.7505473130941,517.7505473130941,517.7505473130941
2009-05-14,519.2263438910246,519.2263438910246,519.2263438910246,519.2263438910246
2009-05-15,516.4310415327549,516.4310415327549,516.4310415327549,516.4310415327549
2009-05-18,524.1152587199211,524.1152587199211,524.1152587199211,524.1152587199211
2009-05-19,530.5289444577694,530.5289444577694,530.5289444577694,530.5289444577694
2009-05-20,529.64033472538,529.64033472538,529.64033472538,529.64033472538
2009-05-21,518.7467031151057,518.7467031151057,518.7467031151057,518.7467031151057
2009-05-22,519.5223251855374,519.5223251855374,519.5223251855374,519.5223251855374
2009-05-26,524.7155788600445,524.7155788600445,524.7155788600445,524.7155788600445
2009-05-27,524.8640861141682,524.8640861141682,524.8640861141682,524.8640861141682
2009-05-28,525.4510892772674,525.4510892772674,525.4510892772674,525.4510892772674
2009-05-29,533.1617108154297,533.1617108154297,533.1617108154297,533.1617108154297
2009-06-01,544.2542475497722,544.2542475497722,544.2542475497722,544.2542475497722
2009-06-02,550.4545402109624,550.4545402109624,550.4545402109624,550.4545402109624
2009-06-03,543.511940882206,543.511940882206,543.511940882206,543.511940882206
2009-06-04,547.4441227531433,547.4441227531433,547.4441227531433,547.4441227531433
2009-06-05,548.9278635966778,548.9278635966778,548.9278635966778,548.9278635966778
2009-06-08,545.6702554929257,545.6702554929257,545.6702554929257,545.6702554929257
2009-06-09,549.722749363184,549.722749363184,549.722749363184,549.722749363184
2009-06-10,546.7476448547841,546.7476448547841,546.7476448547841,546.7476448547841
2009-06-11,551.452762440443,551.452762440443,551.452762440443,551.452762440443
2009-06-12,549.4862582194805,549.4862582194805,549.4862582194805,549.4862582194805
2009-06-15,540.2879007446766,540.2879007446766,540.2879007446766,540.2879007446766
2009-06-16,534.7231493318081,534.7231493318081,534.7231493318081,534.7231493318081
2009-06-17,531.7154871106148,531.7154871106148,531.7154871106148,531.7154871106148
2009-06-18,534.4315534555913,534.4315534555913,534.4315534555913,534.4315534555913
2009-06-19,537.8381280195713,537.8381280195713,537.8381280195713,537.8381280195713
2009-06-22,524.8175226151943,524.8175226151943,524.8175226151943,524.8175226151943
2009-06-23,522.6188437879085,522.6188437879085,522.6188437879085,522.6188437879085
2009-06-24,526.4629040074349,526.4629040074349,526.4629040074349,526.4629040074349
2009-06-25,531.3643781232834,531.3643781232834,531.3643781232834,531.3643781232834
2009-06-26,536.3614130294324,536.3614130294324,536.3614130294324,536.3614130294324
2009-06-29,538.864683265686,538.864683265686,538.864683265686,538.864683265686
2009-06-30,536.9022200584412,536.9022200584412,536.9022200584412,536.9022200584412
2009-07-01,540.0733137321472,540.0733137321472,540.0733137321472,540.0733137321472
2009-07-02,527.6525692617894,527.6525692617894,527.6525692617894,527.6525692617894
2009-07-06,523.0920097577572,523.0920097577572,523.0920097577572,523.0920097577572
2009-07-07,517.7459552520513,517.7459552520513,517.7459552520513,517.7459552520513
2009-07-08,513.3740835362673,513.3740835362673,513.3740835362673,513.3740835362673
2009-07-09,516.9795402640104,516.9795402640104,516.9795402640104,516.9795402640104
2009-07-10,514.3133666622639,514.3133666622639,514.3133666622639,514.3133666622639
2009-07-13,520.1281098783016,520.1281098783016,520.1281098783016,520.1281098783016
2009-07-14,527.5733562088013,527.5733562088013,527.5733562088013,527.5733562088013
2009-07-15,537.4140971028805,537.4140971028805,537.4140971028805,537.4140971028805
2009-07-16,545.8673008322716,545.8673008322716,545.8673008322716,545.8673008322716
2009-07-17,547.5619550395012,547.5619550395012,547.5619550395012,547.5619550395012
2009-07-20,552.1252238595486,552.1252238595486,552.1252238595486,552.1252238595486
2009-07-21,553.5640084254742,553.5640084254742,553.5640084254742,553.5640084254742
2009-07-22,555.2697294998169,555.2697294998169,555.2697294998169,555.2697294998169
2009-07-23,562.7746726238728,562.7746726238728,562.7746726238728,562.7746726238728
2009-07-24,567.1933374416828,567.1933374416828,567.1933374416828,567.1933374416828
2009-07-27,569.9223533987999,569.9223533987999,569.9223533987999,569.9223533987999
2009-07-28,568.5188817822933,568.5188817822933,568.5188817822933,568.5188817822933
2009-07-29,567.2214408552646,567.2214408552646,567.2214408552646,567.2214408552646
2009-07-30,572.4252562701703,572.4252562701703,572.4252562701703,572.4252562701703
2009-07-31,574.6191593539716,574.6191593539716,574.6191593539716,574.6191593539716
2009-08-03,579.5739472985268,579.5739472985268,579.5739472985268,579.5739472985268
2009-08-04,583.2028694581986,583.2028694581986,583.2028694581986,583.2028694581986
2009-08-05,581.967145831585,581.967145831585,581.967145831585,581.967145831585
2009-08-06,580.1272447335721,580.1272447335721,580.1272447335721,580.1272447335721
2009-08-07,585.0019012129308,585.0019012129308,585.0019012129308,585.0019012129308
2009-08-10,585.3257792782783,585.3257792782783,585.3257792782783,585.3257792782783
2009-08-11,579.9442970216274,579.9442970216274,579.9442970216274,579.9442970216274
2009-08-12,583.2201815283298,583.2201815283298,583.2201815283298,583.2201815283298
2009-08-13,586.6807587301731,586.6807587301731,586.6807587301731,586.6807587301731
2009-08-14,582.4978503262997,582.4978503262997,582.4978503262997,582.4978503262997
2009-08-17,572.0489368677139,572.0489368677139,572.0489368677139,572.0489368677139
2009-08-18,574.236594748497,574.236594748497,574.236594748497,574.236594748497
2009-08-19,576.1801386642456,576.1801386642456,576.1801386642456,576.1801386642456
2009-08-20,583.5420850074291,583.5420850074291,583.5420850074291,583.5420850074291
2009-08-21,591.3079490399361,591.3079490399361,591.3079490399361,591.3079490399361
2009-08-24,595.6332113361359,595.6332113361359,595.6332113361359,595.6332113361359
2009-08-25,597.2020430707931,597.2020430707931,597.2020430707931,597.2020430707931
2009-08-26,595.7880097138882,595.7880097138882,595.7880097138882,595.7880097138882
2009-08-27,594.4018042469025,594.4018042469025,594.4018042469025,594.4018042469025
2009-08-28,596.6755632722378,596.6755632722378,596.6755632722378,596.6755632722378
2009-08-31,591.6375671815872,591.6375671815872,591.6375671815872,591.6375671815872
2009-09-01,581.828695191145,581.828695191145,581.828695191145,581.828695191145
2009-09-02,578.6424936366082,578.6424936366082,578.6424936366082,578.6424936366082
2009-09-03,580.7204930996895,580.7204930996895,580.7204930996895,580.7204930996895
2009-09-04,586.8106681370735,586.8106681370735,586.8106681370735,586.8106681370735
2009-09-08,593.6160566818714,593.6160566818714,593.6160566818714,593.6160566818714
2009-09-09,598.3196129667759,598.3196129667759,598.3196129667759,598.3196129667759
2009-09-10,602.3772499454021,602.3772499454021,602.3772499454021,602.3772499454021
2009-09-11,605.5185411429405,605.5185411429405,605.5185411429405,605.5185411429405
2009-09-14,605.9585983526707,605.9585983526707,605.9585983526707,605.9585983526707
2009-09-15,610.1837537181377,610.1837537181377,610.1837537181377,610.1837537181377
2009-09-16,616.9817031240464,616.9817031240464,616.9817031240464,616.9817031240464
2009-09-17,618.9699737143517,618.9699737143517,618.9699737143517,618.9699737143517
2009-09-18,620.0770737111569,620.0770737111569,620.0770737111569,620.0770737111569
2009-09-21,617.2003311502933,617.2003311502933,617.2003311502933,617.2003311502933
2009-09-22,621.2765200555325,621.2765200555325,621.2765200555325,621.2765200555325
2009-09-23,617.9283105874061,617.9283105874061,617.9283105874061,617.9283105874061
2009-09-24,610.2015249943734,610.2015249943734,610.2015249943734,610.2015249943734
2009-09-25,607.0651013815403,607.0651013815403,607.0651013815403,607.0651013815403
2009-09-28,612.5395269536972,612.5395269536972,612.5395269536972,612.5395269536972
2009-09-29,616.3969959914684,616.3969959914684,616.3969959914684,616.3969959914684
2009-09-30,611.6601472640037,611.6601472640037,611.6601472640037,611.6601472640037
2009-10-01,600.5381294977665,600.5381294977665,600.5381294977665,600.5381294977665
2009-10-02,595.5370994985104,595.5370994985104,595.5370994985104,595.5370994985104
2009-10-05,600.9284087657928,600.9284087657928,600.9284087657928,600.9284087657928
2009-10-06,609.2686477935315,609.2686477935315,609.2686477935315,609.2686477935315
2009-10-07,612.309602457285,612.309602457285,612.309602457285,612.309602457285
2009-10-08,616.8367317569256,616.8367317569256,616.8367317569256,616.8367317569256
2009-10-09,619.8831968939305,619.8831968939305,619.8831968939305,619.8831968939305
2009-10-12,623.6454725062847,623.6454725062847,623.6454725062847,623.6454725062847
2009-10-13,621.0474221301079,621.0474221301079,621.0474221301079,621.0474221301079
2009-10-14,627.6143908655644,627.6143908655644,627.6143908655644,627.6143908655644
2009-10-15,632.0013704621792,632.0013704621792,632.0013704621792,632.0013704621792
2009-10-16,628.5415279901028,628.5415279901028,628.5415279901028,628.5415279901028
2009-10-19,632.2938847506047,632.2938847506047,632.2938847506047,632.2938847506047
2009-10-20,630.2416926705838,630.2416926705838,630.2416926705838,630.2416926705838
2009-10-21,626.8655634713173,626.8655634713173,626.8655634713173,626.8655634713173
2009-10-22,626.6986879730225,626.6986879730225,626.6986879730225,626.6986879730225
2009-10-23,624.3115509605408,624.3115509605408,624.3115509605408,624.3115509605408
2009-10-26,618.6772757434845,618.6772757434845,618.6772757434845,618.6772757434845
2009-10-27,615.1571395099163,615.1571395099163,615.1571395099163,615.1571395099163
2009-10-28,603.728693510294,603.728693510294,603.728693510294,603.728693510294
2009-10-29,608.8536632370949,608.8536632370949,608.8536632370949,608.8536632370949
2009-10-30,599.9302324569226,599.9302324569226,599.9302324569226,599.9302324569226
2009-11-02,599.2640621614456,599.2640621614456,599.2640621614456,599.2640621614456
2009-11-03,601.206825426817,601.206825426817,601.206825426817,601.206825426817
2009-11-04,605.4885549843311,605.4885549843311,605.4885549843311,605.4885549843311
2009-11-05,610.2617728352546,610.2617728352546,610.2617728352546,610.2617728352546
2009-11-06,614.6318995678425,614.6318995678425,614.6318995678425,614.6318995678425
2009-11-09,623.0373917829991,623.0373917829991,623.0373917829991,623.0373917829991
2009-11-10,627.7867768371106,627.7867768371106,627.7867768371106,627.7867768371106
2009-11-11,631.1500023448467,631.1500023448467,631.1500023448467,631.1500023448467
2009-11-12,625.8976947653294,625.8976947653294,625.8976947653294,625.8976947653294
2009-11-13,627.0141166460514,627.0141166460514,627.0141166460514,627.0141166460514
2009-11-16,633.7524151790143,633.7524151790143,633.7524151790143,633.7524151790143
2009-11-17,636.354001442194,636.354001442194,636.354001442194,636.354001442194
2009-11-18,636.1983305728436,636.1983305728436,636.1983305728436,636.1983305728436
2009-11-19,628.324644947052,628.324644947052,628.324644947052,628.324644947052
2009-11-20,626.4558138644695,626.4558138644695,626.4558138644695,626.4558138644695
2009-11-23,631.6316177070141,631.6316177070141,631.6316177070141,631.6316177070141
2009-11-24,632.3481629121304,632.3481629121304,632.3481629121304,632.3481629121304
2009-11-25,635.7794886851311,635.7794886851311,635.7794886851311,635.7794886851311
2009-11-27,625.5715206694604,625.5715206694604,625.5715206694604,625.5715206694604
2009-11-30,626.1116388893128,626.1116388893128,626.1116388893128,626.1116388893128
2009-12-01,632.581990660429,632.581990660429,632.581990660429,632.581990660429
2009-12-02,636.4938756215573,636.4938756215573,636.4938756215573,636.4938756215573
2009-12-03,632.8307885277271,632.8307885277271,632.8307885277271,632.8307885277271
2009-12-04,634.2232851183414,634.2232851183414,634.2232851183414,634.2232851183414
2009-12-07,634.9208651113511,634.9208651113511,634.9208651113511,634.9208651113511
2009-12-08,628.8775290966034,628.8775290966034,628.8775290966034,628.8775290966034
2009-12-09,628.6871422457696,628.6871422457696,628.6871422457696,628.6871422457696
2009-12-10,633.1017201292515,633.1017201292515,633.1017201292515,633.1017201292515
2009-12-11,635.3470083761216,635.3470083761216,635.3470083761216,635.3470083761216
2009-12-14,639.0920637595653,639.0920637595653,639.0920637595653,639.0920637595653
2009-12-15,638.2997036266328,638.2997036266328,638.2997036266328,638.2997036266328
2009-12-16,639.6942666447163,639.6942666447163,639.6942666447163,639.6942666447163
2009-12-17,633.5882030761243,633.5882030761243,633.5882030761243,633.5882030761243
2009-12-18,634.3291321253777,634.3291321253777,634.3291321253777,634.3291321253777
2009-12-21,639.9408603227139,639.9408603227139,639.9408603227139,639.9408603227139
2009-12-22,644.3271511101723,644.3271511101723,644.3271511101723,644.3271511101723
2009-12-23,646.1278819274903,646.1278819274903,646.1278819274903,646.1278819274903
2009-12-24,649.0304777920246,649.0304777920246,649.0304777920246,649.0304777920246
2009-12-28,650.0523491358757,650.0523491358757,650.0523491358757,650.0523491358757
2009-12-29,650.3563435769081,650.3563435769081,650.3563435769081,650.3563435769081
2009-12-30,648.9518617069722,648.9518617069722,648.9518617069722,648.9518617069722
2009-12-31,644.643084909916,644.643084909916,644.643084909916,644.643084909916
2010-01-04,648.701869903803,648.701869903803,648.701869903803,648.701869903803
2010-01-05,653.5764804625511,653.5764804625511,653.5764804625511,653.5764804625511
2010-01-06,655.3534244036675,655.3534244036675,655.3534244036675,655.3534244036675
2010-01-07,655.4215705895424,655.4215705895424,655.4215705895424,655.4215705895424
2010-01-08,657.7975029730798,657.7975029730798,657.7975029730798,657.7975029730798
2010-01-11,660.0005901789666,660.0005901789666,660.0005901789666,660.0005901789666
2010-01-12,654.2829690539837,654.2829690539837,654.2829690539837,654.2829690539837
2010-01-13,656.7760908353329,656.7760908353329,656.7760908353329,656.7760908353329
2010-01-14,660.5901648962498,660.5901648962498,660.5901648962498,660.5901648962498
2010-01-15,654.3765552580356,654.3765552580356,654.3765552580356,654.3765552580356
2010-01-19,658.7520547020436,658.7520547020436,658.7520547020436,658.7520547020436
2010-01-20,654.2120676314831,654.2120676314831,654.2120676314831,654.2120676314831
2010-01-21,646.4356877791882,646.4356877791882,646.4356877791882,646.4356877791882
2010-01-22,633.6266845476628,633.6266845476628,633.6266845476628,633.6266845476628
2010-01-25,634.6767511463165,634.6767511463165,634.6767511463165,634.6767511463165
2010-01-26,633.0059756565095,633.0059756565095,633.0059756565095,633.0059756565095
2010-01-27,631.702335447073,631.702335447073,631.702335447073,631.702335447073
2010-01-28,627.4604649794102,627.4604649794102,627.4604649794102,627.4604649794102
2010-01-29,623.2060122644901,623.2060122644901,623.2060122644901,623.2060122644901
2010-02-01,626.5555534303188,626.5555534303188,626.5555534303188,626.5555534303188
2010-02-02,633.891600549221,633.891600549221,633.891600549221,633.891600549221
2010-02-03,634.0513583528996,634.0513583528996,634.0513583528996,634.0513583528996
2010-02-04,617.9261063981056,617.9261063981056,617.9261063981056,617.9261063981056
2010-02-05,611.8306964111329,611.8306964111329,611.8306964111329,611.8306964111329
2010-02-08,614.0711170732975,614.0711170732975,614.0711170732975,614.0711170732975
2010-02-09,617.3496649754047,617.3496649754047,617.3496649754047,617.3496649754047
2010-02-10,617.1809526526928,617.1809526526928,617.1809526526928,617.1809526526928
2010-02-11,620.3977373337746,620.3977373337746,620.3977373337746,620.3977373337746
2010-02-12,621.1623614180088,621.1623614180088,621.1623614180088,621.1623614180088
2010-02-16,630.0660463356973,630.0660463356973,630.0660463356973,630.0660463356973
2010-02-17,636.7313310980797,636.7313310980797,636.7313310980797,636.7313310980797
2010-02-18,639.2749196302891,639.2749196302891,639.2749196302891,639.2749196302891
2010-02-19,640.9174998652935,640.9174998652935,640.9174998652935,640.9174998652935
2010-02-22,642.1255792844296,642.1255792844296,642.1255792844296,642.1255792844296
2010-02-23,635.1799032747746,635.1799032747746,635.1799032747746,635.1799032747746
2010-02-24,637.8701622366906,637.8701622366906,637.8701622366906,637.8701622366906
2010-02-25,634.7598215305806,634.7598215305806,634.7598215305806,634.7598215305806
2010-02-26,638.5357355642319,638.5357355642319,638.5357355642319,638.5357355642319
2010-03-01,643.5932938349247,643.5932938349247,643.5932938349247,643.5932938349247
2010-03-02,648.3887372612953,648.3887372612953,648.3887372612953,648.3887372612953
2010-03-03,649.1557951378823,649.1557951378823,649.1557951378823,649.1557951378823
2010-03-04,649.6711162281036,649.6711162281036,649.6711162281036,649.6711162281036
2010-03-05,655.393191652298,655.393191652298,655.393191652298,655.393191652298
2010-03-08,659.5933202850819,659.5933202850819,659.5933202850819,659.5933202850819
2010-03-09,659.7491289162637,659.7491289162637,659.7491289162637,659.7491289162637
2010-03-10,662.7195495223999,662.7195495223999,662.7195495223999,662.7195495223999
2010-03-11,663.1945523166656,663.1945523166656,663.1945523166656,663.1945523166656
2010-03-12,665.6307784616947,665.6307784616947,665.6307784616947,665.6307784616947
2010-03-15,663.8368438947201,663.8368438947201,663.8368438947201,663.8368438947201
2010-03-16,668.5827389824391,668.5827389824391,668.5827389824391,668.5827389824391
2010-03-17,673.1003627157212,673.1003627157212,673.1003627157212,673.1003627157212
2010-03-18,673.1641464436054,673.1641464436054,673.1641464436054,673.1641464436054
2010-03-19,669.6706900846958,669.6706900846958,669.6706900846958,669.6706900846958
2010-03-22,670.2061703228951,670.2061703228951,670.2061703228951,670.2061703228951
2010-03-23,675.883013945818,675.883013945818,675.883013945818,675.883013945818
2010-03-24,675.3358239519597,675.3358239519597,675.3358239519597,675.3358239519597
2010-03-25,674.386874537468,674.386874537468,674.386874537468,674.386874537468
2010-03-26,672.9899236476422,672.9899236476422,672.9899236476422,672.9899236476422
2010-03-29,675.7262869024277,675.7262869024277,675.7262869024277,675.7262869024277
2010-03-30,676.6387753522397,676.6387753522397,676.6387753522397,676.6387753522397
2010-03-31,674.9951389431953,674.9951389431953,674.9951389431953,674.9951389431953
2010-04-01,677.8309662401676,677.8309662401676,677.8309662401676,677.8309662401676
2010-04-05,682.8580332255364,682.8580332255364,682.8580332255364,682.8580332255364
2010-04-06,685.3520274984837,685.3520274984837,685.3520274984837,685.3520274984837
2010-04-07,682.5825554835797,682.5825554835797,682.5825554835797,682.5825554835797
2010-04-08,682.4405230355263,682.4405230355263,682.4405230355263,682.4405230355263
2010-04-09,687.5526349914074,687.5526349914074,687.5526349914074,687.5526349914074
2010-04-12,690.4451283216476,690.4451283216476,690.4451283216476,690.4451283216476
2010-04-13,689.0205791449547,689.0205791449547,689.0205791449547,689.0205791449547
2010-04-14,694.9704207968713,694.9704207968713,694.9704207968713,694.9704207968713
2010-04-15,698.7264512062073,698.7264512062073,698.7264512062073,698.7264512062073
2010-04-16,688.9128034722805,688.9128034722805,688.9128034722805,688.9128034722805
2010-04-19,687.6105408811569,687.6105408811569,687.6105408811569,687.6105408811569
2010-04-20,694.1999188745023,694.1999188745023,694.1999188745023,694.1999188745023
2010-04-21,695.1884977757932,695.1884977757932,695.1884977757932,695.1884977757932
2010-04-22,693.563551055193,693.563551055193,693.563551055193,693.563551055193
2010-04-23,700.6436826121808,700.6436826121808,700.6436826121808,700.6436826121808
2010-04-26,701.6528339469434,701.6528339469434,701.6528339469434,701.6528339469434
2010-04-27,687.4222663784027,687.4222663784027,687.4222663784027,687.4222663784027
2010-04-28,688.0721807777882,688.0721807777882,688.0721807777882,688.0721807777882
2010-04-29,694.4005001008511,694.4005001008511,694.4005001008511,694.4005001008511
2010-04-30,688.664281128645,688.664281128645,688.664281128645,688.664281128645
2010-05-03,691.9253332781792,691.9253332781792,691.9253332781792,691.9253332781792
2010-05-04,680.3785039448738,680.3785039448738,680.3785039448738,680.3785039448738
2010-05-05,674.1856045019626,674.1856045019626,674.1856045019626,674.1856045019626
2010-05-06,638.9352448749543,638.9352448749543,638.9352448749543,638.9352448749543
2010-05-07,642.3099505352974,642.3099505352974,642.3099505352974,642.3099505352974
2010-05-10,658.1346061742306,658.1346061742306,658.1346061742306,658.1346061742306
2010-05-11,668.5937599289417,668.5937599289417,668.5937599289417,668.5937599289417
2010-05-12,675.1874085390568,675.1874085390568,675.1874085390568,675.1874085390568
2010-05-13,673.4918359196187,673.4918359196187,673.4918359196187,673.4918359196187
2010-05-14,659.6295975673199,659.6295975673199,659.6295975673199,659.6295975673199
2010-05-17,655.8307691490651,655.8307691490651,655.8307691490651,655.8307691490651
2010-05-18,653.8959501492977,653.8959501492977,653.8959501492977,653.8959501492977
2010-05-19,645.9944825541974,645.9944825541974,645.9944825541974,645.9944825541974
2010-05-20,627.9742247688771,627.9742247688771,627.9742247688771,627.9742247688771
2010-05-21,625.6939909374714,625.6939909374714,625.6939909374714,625.6939909374714
2010-05-24,628.2397377383709,628.2397377383709,628.2397377383709,628.2397377383709
2010-05-25,617.5742626810074,617.5742626810074,617.5742626810074,617.5742626810074
2010-05-26,626.1145778083802,626.1145778083802,626.1145778083802,626.1145778083802
2010-05-27,634.5406424570084,634.5406424570084,634.5406424570084,634.5406424570084
2010-05-28,636.8754758942127,636.8754758942127,636.8754758942127,636.8754758942127
2010-06-01,627.6589338576794,627.6589338576794,627.6589338576794,627.6589338576794
2010-06-02,633.706678251028,633.706678251028,633.706678251028,633.706678251028
2010-06-03,641.4827825796605,641.4827825796605,641.4827825796605,641.4827825796605
2010-06-04,623.9404205870628,623.9404205870628,623.9404205870628,623.9404205870628
2010-06-07,615.861929038763,615.861929038763,615.861929038763,615.861929038763
2010-06-08,614.499510447979,614.499510447979,614.499510447979,614.499510447979
2010-06-09,617.6063611876965,617.6063611876965,617.6063611876965,617.6063611876965
2010-06-10,625.3694699835778,625.3694699835778,625.3694699835778,625.3694699835778
2010-06-11,632.9424215316773,632.9424215316773,632.9424215316773,632.9424215316773
2010-06-14,637.8415996170045,637.8415996170045,637.8415996170045,637.8415996170045
2010-06-15,643.5009015667439,643.5009015667439,643.5009015667439,643.5009015667439
2010-06-16,648.0581547868252,648.0581547868252,648.0581547868252,648.0581547868252
2010-06-17,647.4776264297963,647.4776264297963,647.4776264297963,647.4776264297963
2010-06-18,650.0512470412255,650.0512470412255,650.0512470412255,650.0512470412255
2010-06-21,647.6442264044285,647.6442264044285,647.6442264044285,647.6442264044285
2010-06-22,638.9253719437123,638.9253719437123,638.9253719437123,638.9253719437123
2010-06-23,634.7334171795845,634.7334171795845,634.7334171795845,634.7334171795845
2010-06-24,626.9649356722832,626.9649356722832,626.9649356722832,626.9649356722832
2010-06-25,626.6618137228489,626.6618137228489,626.6618137228489,626.6618137228489
2010-06-28,627.221540043354,627.221540043354,627.221540043354,627.221540043354
2010-06-29,608.838325753212,608.838325753212,608.838325753212,608.838325753212
2010-06-30,604.0584494137764,604.0584494137764,604.0584494137764,604.0584494137764
2010-07-01,596.7415052688123,596.7415052688123,596.7415052688123,596.7415052688123
2010-07-02,597.5171502995491,597.5171502995491,597.5171502995491,597.5171502995491
2010-07-06,598.7943861579895,598.7943861579895,598.7943861579895,598.7943861579895
2010-07-07,608.5494391930104,608.5494391930104,608.5494391930104,608.5494391930104
2010-07-08,620.032760322094,620.032760322094,620.032760322094,620.032760322094
2010-07-09,624.898324520588,624.898324520588,624.898324520588,624.898324520588
2010-07-12,625.2365757369995,625.2365757369995,625.2365757369995,625.2365757369995
2010-07-13,632.182619111538,632.182619111538,632.182619111538,632.182619111538
2010-07-14,634.9379475784302,634.9379475784302,634.9379475784302,634.9379475784302
2010-07-15,632.5063134944439,632.5063134944439,632.5063134944439,632.5063134944439
2010-07-16,620.7616581714153,620.7616581714153,620.7616581714153,620.7616581714153
2010-07-19,620.2104271638394,620.2104271638394,620.2104271638394,620.2104271638394
2010-07-20,622.0997388386727,622.0997388386727,622.0997388386727,622.0997388386727
2010-07-21,622.2860846757889,622.2860846757889,622.2860846757889,622.2860846757889
