Date,Close,Open,High,Low
2008-07-28,703.1470906102658,703.1470906102658,703.1470906102658,703.1470906102658
2008-07-29,707.3965838992596,707.3965838992596,707.3965838992596,707.3965838992596
2008-07-30,718.7886607754231,718.7886607754231,718.7886607754231,718.7886607754231
2008-07-31,717.8988571071625,717.8988571071625,717.8988571071625,717.8988571071625
2008-08-01,712.8548454165459,712.8548454165459,712.8548454165459,712.8548454165459
2008-08-04,707.5247024023533,707.5247024023533,707.5247024023533,707.5247024023533
2008-08-05,714.6978231954575,714.6978231954575,714.6978231954575,714.6978231954575
2008-08-06,722.2980975067616,722.2980975067616,722.2980975067616,722.2980975067616
2008-08-07,717.0986904704571,717.0986904704571,717.0986904704571,717.0986904704571
2008-08-08,721.4692764091492,721.4692764091492,721.4692764091492,721.4692764091492
2008-08-11,730.7111666226388,730.7111666226388,730.7111666226388,730.7111666226388
2008-08-12,727.8227602267266,727.8227602267266,727.8227602267266,727.8227602267266
2008-08-13,724.3338500082493,724.3338500082493,724.3338500082493,724.3338500082493
2008-08-14,726.6593156409264,726.6593156409264,726.6593156409264,726.6593156409264
2008-08-15,729.8236130642891,729.8236130642891,729.8236130642891,729.8236130642891
2008-08-18,724.3192013335229,724.3192013335229,724.3192013335229,724.3192013335229
2008-08-19,717.0809191942216,717.0809191942216,717.0809191942216,717.0809191942216
2008-08-20,716.9762661230565,716.9762661230565,716.9762661230565,716.9762661230565
2008-08-21,718.777272464037,718.777272464037,718.777272464037,718.777272464037
2008-08-22,723.8468160140515,723.8468160140515,723.8468160140515,723.8468160140515
2008-08-25,718.5929012131692,718.5929012131692,718.5929012131692,718.5929012131692
2008-08-26,715.787886645794,715.787886645794,715.787886645794,715.787886645794
2008-08-27,720.131746789217,720.131746789217,720.131746789217,720.131746789217
2008-08-28,727.4957595598698,727.4957595598698,727.4957595598698,727.4957595598698
2008-08-29,726.2715160858631,726.2715160858631,726.2715160858631,726.2715160858631
2008-09-02,722.3241804134847,722.3241804134847,722.3241804134847,722.3241804134847
2008-09-03,718.4443021178246,718.4443021178246,718.4443021178246,718.4443021178246
2008-09-04,705.746151239872,705.746151239872,705.746151239872,705.746151239872
2008-09-05,699.51881133914,699.51881133914,699.51881133914,699.51881133914
2008-09-08,709.9924300861359,709.9924300861359,709.9924300861359,709.9924300861359
2008-09-09,699.0421554028989,699.0421554028989,699.0421554028989,699.0421554028989
2008-09-10,695.378884626627,695.378884626627,695.378884626627,695.378884626627
2008-09-11,698.3796128356457,698.3796128356457,698.3796128356457,698.3796128356457
2008-09-12,704.0176076221467,704.0176076221467,704.0176076221467,704.0176076221467
2008-09-15,686.1093502056599,686.1093502056599,686.1093502056599,686.1093502056599
2008-09-16,680.7104640376568,680.7104640376568,680.7104640376568,680.7104640376568
2008-09-17,668.549676142931,668.549676142931,668.549676142931,668.549676142931
2008-09-18,671.8223462069035,671.8223462069035,671.8223462069035,671.8223462069035
2008-09-19,700.6562189388276,700.6562189388276,700.6562189388276,700.6562189388276
2008-09-22,693.7431465625764,693.7431465625764,693.7431465625764,693.7431465625764
2008-09-23,680.9944370925427,680.9944370925427,680.9944370925427,680.9944370925427
2008-09-24,675.6816979897022,675.6816979897022,675.6816979897022,675.6816979897022
2008-09-25,681.6308049118519,681.6308049118519,681.6308049118519,681.6308049118519
2008-09-26,683.3029120993615,683.3029120993615,683.3029120993615,683.3029120993615
2008-09-29,647.7481447458267,647.7481447458267,647.7481447458267,647.7481447458267
2008-09-30,649.9047143733502,649.9047143733502,649.9047143733502,649.9047143733502
2008-10-01,658.229202631712,658.229202631712,658.229202631712,658.229202631712
2008-10-02,641.4961454772949,641.4961454772949,641.4961454772949,641.4961454772949
2008-10-03,630.1845674312115,630.1845674312115,630.1845674312115,630.1845674312115
2008-10-06,602.0233857214452,602.0233857214452,602.0233857214452,602.0233857214452
2008-10-07,580.9771433913708,580.9771433913708,580.9771433913708,580.9771433913708
2008-10-08,564.865759460926,564.865759460926,564.865759460926,564.865759460926
2008-10-09,537.1449104845524,537.1449104845524,537.1449104845524,537.1449104845524
2008-10-10,513.3773898202181,513.3773898202181,513.3773898202181,513.3773898202181
2008-10-13,549.2956417655945,549.2956417655945,549.2956417655945,549.2956417655945
2008-10-14,570.8366786730289,570.8366786730289,570.8366786730289,570.8366786730289
2008-10-15,535.8355301988125,535.8355301988125,535.8355301988125,535.8355301988125
2008-10-16,526.5325655734539,526.5325655734539,526.5325655734539,526.5325655734539
2008-10-17,540.1742013132572,540.1742013132572,540.1742013132572,540.1742013132572
2008-10-20,552.161225618124,552.161225618124,552.161225618124,552.161225618124
2008-10-21,552.0441739821434,552.0441739821434,552.0441739821434,552.0441739821434
2008-10-22,522.85726359725,522.85726359725,522.85726359725,522.85726359725
2008-10-23,512.4015768486262,512.4015768486262,512.4015768486262,512.4015768486262
2008-10-24,503.7242116594315,503.7242116594315,503.7242116594315,503.7242116594315
2008-10-27,491.63347565591334,491.63347565591334,491.63347565591334,491.63347565591334
2008-10-28,509.6073077040911,509.6073077040911,509.6073077040911,509.6073077040911
2008-10-29,532.2607484388352,532.2607484388352,532.2607484388352,532.2607484388352
2008-10-30,538.1800069642068,538.1800069642068,538.1800069642068,538.1800069642068
2008-10-31,549.1234853971005,549.1234853971005,549.1234853971005,549.1234853971005
2008-11-03,552.5876444065572,552.5876444065572,552.5876444065572,552.5876444065572
2008-11-04,563.299315598011,563.299315598011,563.299315598011,563.299315598011
2008-11-05,552.3702562367916,552.3702562367916,552.3702562367916,552.3702562367916
2008-11-06,525.9301790058613,525.9301790058613,525.9301790058613,525.9301790058613
2008-11-07,525.5235060799122,525.5235060799122,525.5235060799122,525.5235060799122
2008-11-10,527.0612036406994,527.0612036406994,527.0612036406994,527.0612036406994
2008-11-11,515.2658749240637,515.2658749240637,515.2658749240637,515.2658749240637
2008-11-12,495.7281246465445,495.7281246465445,495.7281246465445,495.7281246465445
2008-11-13,499.9960321003199,499.9960321003199,499.9960321003199,499.9960321003199
2008-11-14,505.3620391112566,505.3620391112566,505.3620391112566,505.3620391112566
2008-11-17,491.0712466621399,491.0712466621399,491.0712466621399,491.0712466621399
2008-11-18,485.44574228167534,485.44574228167534,485.44574228167534,485.44574228167534
2008-11-19,470.42894498169426,470.42894498169426,470.42894498169426,470.42894498169426
2008-11-20,439.8693068289757,439.8693068289757,439.8693068289757,439.8693068289757
2008-11-21,440.9754654532671,440.9754654532671,440.9754654532671,440.9754654532671
2008-11-24,471.6868253028393,471.6868253028393,471.6868253028393,471.6868253028393
2008-11-25,484.6698446875811,484.6698446875811,484.6698446875811,484.6698446875811
2008-11-26,495.4007795751095,495.4007795751095,495.4007795751095,495.4007795751095
2008-11-28,507.64534962356095,507.64534962356095,507.64534962356095,507.64534962356095
2008-12-01,480.1236812949181,480.1236812949181,480.1236812949181,480.1236812949181
2008-12-02,475.3229569983483,475.3229569983483,475.3229569983483,475.3229569983483
2008-12-03,487.54504890799524,487.54504890799524,487.54504890799524,487.54504890799524
2008-12-04,485.3467374455929,485.3467374455929,485.3467374455929,485.3467374455929
2008-12-05,487.38040055930617,487.38040055930617,487.38040055930617,487.38040055930617
2008-12-08,509.8725221896172,509.8725221896172,509.8725221896172,509.8725221896172
2008-12-09,510.41734727203846,510.41734727203846,510.41734727203846,510.41734727203846
2008-12-10,510.40593600034714,510.40593600034714,510.40593600034714,510.40593600034714
2008-12-11,502.5321355730295,502.5321355730295,502.5321355730295,502.5321355730295
2008-12-12,497.6842967301607,497.6842967301607,497.6842967301607,497.6842967301607
2008-12-15,497.1064547288418,497.1064547288418,497.1064547288418,497.1064547288418
2008-12-16,509.20336705446243,509.20336705446243,509.20336705446243,509.20336705446243
2008-12-17,518.0147515451908,518.0147515451908,518.0147515451908,518.0147515451908
2008-12-18,510.28045793235304,510.28045793235304,510.28045793235304,510.28045793235304
2008-12-19,509.83525761425494,509.83525761425494,509.83525761425494,509.83525761425494
2008-12-22,501.1920803195238,501.1920803195238,501.1920803195238,501.1920803195238
2008-12-23,497.49361139535904,497.49361139535904,497.49361139535904,497.49361139535904
2008-12-24,496.7271964073181,496.7271964073181,496.7271964073181,496.7271964073181
2008-12-26,499.72071508049964,499.72071508049964,499.72071508049964,499.72071508049964
2008-12-29,497.80497609436514,497.80497609436514,497.80497609436514,497.80497609436514
2008-12-30,504.95527434408666,504.95527434408666,504.95527434408666,504.95527434408666
2008-12-31,515.5101266509295,515.5101266509295,515.5101266509295,515.5101266509295
2009-01-02,526.360638808012,526.360638808012,526.360638808012,526.360638808012
2009-01-05,531.5743271541596,531.5743271541596,531.5743271541596,531.5743271541596
2009-01-06,535.2486188769341,535.2486188769341,535.2486188769341,535.2486188769341
2009-01-07,525.8911005663872,525.8911005663872,525.8911005663872,525.8911005663872
2009-01-08,521.3804797261954,521.3804797261954,521.3804797261954,521.3804797261954
2009-01-09,516.3057930678129,516.3057930678129,516.3057930678129,516.3057930678129
2009-01-12,504.0311909401417,504.0311909401417,504.0311909401417,504.0311909401417
2009-01-13,500.9783887588978,500.9783887588978,500.9783887588978,500.9783887588978
2009-01-14,490.61959449827674,490.61959449827674,490.61959449827674,490.61959449827674
2009-01-15,483.5456622236967,483.5456622236967,483.5456622236967,483.5456622236967
2009-01-16,488.27135224282745,488.27135224282745,488.27135224282745,488.27135224282745
2009-01-20,474.11611743569375,474.11611743569375,474.11611743569375,474.11611743569375
2009-01-21,475.78801798045635,475.78801798045635,475.78801798045635,475.78801798045635
2009-01-22,477.60599198699,477.60599198699,477.60599198699,477.60599198699
2009-01-23,475.93172653079034,475.93172653079034,475.93172653079034,475.93172653079034
2009-01-26,481.89543620705604,481.89543620705604,481.89543620705604,481.89543620705604
2009-01-27,485.335693538785,485.335693538785,485.335693538785,485.335693538785
2009-01-28,496.2932007181645,496.2932007181645,496.2932007181645,496.2932007181645
2009-01-29,492.6285523235798,492.6285523235798,492.6285523235798,492.6285523235798
2009-01-30,480.17247194349767,480.17247194349767,480.17247194349767,480.17247194349767
2009-02-02,475.2453970873356,475.2453970873356,475.2453970873356,475.2453970873356
2009-02-03,480.2081063371897,480.2081063371897,480.2081063371897,480.2081063371897
2009-02-04,482.1384480774403,482.1384480774403,482.1384480774403,482.1384480774403
2009-02-05,483.10197728574275,483.10197728574275,483.10197728574275,483.10197728574275
2009-02-06,495.04367794811725,495.04367794811725,495.04367794811725,495.04367794811725
2009-02-09,500.72887912213804,500.72887912213804,500.72887912213804,500.72887912213804
2009-02-10,485.6352796012163,485.6352796012163,485.6352796012163,485.6352796012163
2009-02-11,479.60780915737155,479.60780915737155,479.60780915737155,479.60780915737155
2009-02-12,478.5984052592516,478.5984052592516,478.5984052592516,478.5984052592516
2009-02-13,480.18128870069984,480.18128870069984,480.18128870069984,480.18128870069984
2009-02-17,464.72760271310807,464.72760271310807,464.72760271310807,464.72760271310807
2009-02-18,456.14589015543464,456.14589015543464,456.14589015543464,456.14589015543464
2009-02-19,453.2185430818796,453.2185430818796,453.2185430818796,453.2185430818796
2009-02-20,445.1467329823971,445.1467329823971,445.1467329823971,445.1467329823971
2009-02-23,436.2198581564426,436.2198581564426,436.2198581564426,436.2198581564426
2009-02-24,439.5950689435005,439.5950689435005,439.5950689435005,439.5950689435005
2009-02-25,442.9459877276421,442.9459877276421,442.9459877276421,442.9459877276421
2009-02-26,438.71584997594357,438.71584997594357,438.71584997594357,438.71584997594357
2009-02-27,429.28938186883926,429.28938186883926,429.28938186883926,429.28938186883926
2009-03-02,412.85786240279674,412.85786240279674,412.85786240279674,412.85786240279674
2009-03-03,404.4003421360254,404.4003421360254,404.4003421360254,404.4003421360254
2009-03-04,409.1797133487463,409.1797133487463,409.1797133487463,409.1797133487463
2009-03-05,400.63542608857153,400.63542608857153,400.63542608857153,400.63542608857153
2009-03-06,394.202821059227,394.202821059227,394.202821059227,394.202821059227
2009-03-09,393.27488032400606,393.27488032400606,393.27488032400606,393.27488032400606
2009-03-10,404.33954324781894,404.33954324781894,404.33954324781894,404.33954324781894
2009-03-11,416.8133030629158,416.8133030629158,416.8133030629158,416.8133030629158
2009-03-12,425.4405688661337,425.4405688661337,425.4405688661337,425.4405688661337
2009-03-13,435.26732693433763,435.26732693433763,435.26732693433763,435.26732693433763
2009-03-16,437.5751590526104,437.5751590526104,437.5751590526104,437.5751590526104
2009-03-17,442.1980787456036,442.1980787456036,442.1980787456036,442.1980787456036
2009-03-18,453.5375994831324,453.5375994831324,453.5375994831324,453.5375994831324
2009-03-19,456.27224071502684,456.27224071502684,456.27224071502684,456.27224071502684
2009-03-20,447.93452732086183,447.93452732086183,447.93452732086183,447.93452732086183
2009-03-23,460.84572687089445,460.84572687089445,460.84572687089445,460.84572687089445
2009-03-24,468.7528886216879,468.7528886216879,468.7528886216879,468.7528886216879
2009-03-25,466.86927110254766,466.86927110254766,466.86927110254766,466.86927110254766
2009-03-26,476.4915676528216,476.4915676528216,476.4915676528216,476.4915676528216
2009-03-27,475.0343000411987,475.0343000411987,475.0343000411987,475.0343000411987
2009-03-30,460.24712875366214,460.24712875366214,460.24712875366214,460.24712875366214
2009-03-31,460.1961568760872,460.1961568760872,460.1961568760872,460.1961568760872
2009-04-01,463.6958813983202,463.6958813983202,463.6958813983202,463.6958813983202
2009-04-02,477.66343867063523,477.66343867063523,477.66343867063523,477.66343867063523
2009-04-03,484.916690928936,484.916690928936,484.916690928936,484.916690928936
2009-04-06,483.72121671736244,483.72121671736244,483.72121671736244,483.72121671736244
2009-04-07,476.12475381672385,476.12475381672385,476.12475381672385,476.12475381672385
2009-04-08,475.44163881599906,475.44163881599906,475.44163881599906,475.44163881599906
2009-04-09,488.0240008747578,488.0240008747578,488.0240008747578,488.0240008747578
2009-04-13,495.87380778312684,495.87380778312684,495.87380778312684,495.87380778312684
2009-04-14,491.0224100929499,491.0224100929499,491.0224100929499,491.0224100929499
2009-04-15,489.9863722407818,489.9863722407818,489.9863722407818,489.9863722407818
2009-04-16,497.7455777847767,497.7455777847767,497.7455777847767,497.7455777847767
2009-04-17,503.1878359693289,503.1878359693289,503.1878359693289,503.1878359693289
2009-04-20,490.3682480370999,490.3682480370999,490.3682480370999,490.3682480370999
2009-04-21,487.9381522935629,487.9381522935629,487.9381522935629,487.9381522935629
2009-04-22,492.37461134791374,492.37461134791374,492.37461134791374,492.37461134791374
2009-04-23,491.4581507652998,491.4581507652998,491.4581507652998,491.4581507652998
2009-04-24,499.53413964033126,499.53413964033126,499.53413964033126,499.53413964033126
2009-04-27,499.3765630656481,499.3765630656481,499.3765630656481,499.3765630656481
2009-04-28,496.5909499561787,496.5909499561787,496.5909499561787,496.5909499561787
2009-04-29,503.6019250738621,503.6019250738621,503.6019250738621,503.6019250738621
2009-04-30,508.7296041166783,508.7296041166783,508.7296041166783,508.7296041166783
2009-05-01,508.32302303195,508.32302303195,508.32302303195,508.32302303195
2009-05-04,519.1719050073624,519.1719050073624,519.1719050073624,519.1719050073624
2009-05-05,524.7372533881664,524.7372533881664,524.7372533881664,524.7372533881664
2009-05-06,528.9431680178642,528.9431680178642,528.9431680178642,528.9431680178642
2009-05-07,527.4734329605103,527.4734329605103,527.4734329605103,527.4734329605103
2009-05-08,531.8313448107243,531.8313448107243,531.8313448107243,531.8313448107243
2009-05-11,530.4035811913013,530.4035811913013,530.4035811913013,530.4035811913013
2009-05-12,524.9131293261051,524.9131293261051,524.9131293261051,524.9131293261051
2009-05-13,515.6169609510898,515.6169609510898,515.6169609510898,515.6169609510898
2009-05-14,513.9317663896084,513.9317663896084,513.9317663896084,513.9317663896084
2009-05-15,512.5204882693291,512.5204882693291,512.5204882693291,512.5204882693291
2009-05-18,519.148577337265,519.148577337265,519.148577337265,519.148577337265
2009-05-19,525.9916207826137,525.9916207826137,525.9916207826137,525.9916207826137
2009-05-20,525.2910559499264,525.2910559499264,525.2910559499264,525.2910559499264
2009-05-21,516.416025493145,516.416025493145,516.416025493145,516.416025493145
2009-05-22,514.4635040980578,514.4635040980578,514.4635040980578,514.4635040980578
2009-05-26,520.5976481199265,520.5976481199265,520.5976481199265,520.5976481199265
2009-05-27,521.749865116477,521.749865116477,521.749865116477,521.749865116477
2009-05-28,521.2291253942251,521.2291253942251,521.2291253942251,521.2291253942251
2009-05-29,528.6241575372219,528.6241575372219,528.6241575372219,528.6241575372219
2009-06-01,540.0855745351315,540.0855745351315,540.0855745351315,540.0855745351315
2009-06-02,546.5805856740475,546.5805856740475,546.5805856740475,546.5805856740475
2009-06-03,541.6094499921799,541.6094499921799,541.6094499921799,541.6094499921799
2009-06-04,543.3032317078114,543.3032317078114,543.3032317078114,543.3032317078114
2009-06-05,545.5590357744694,545.5590357744694,545.5590357744694,545.5590357744694
2009-06-08,543.0993441975116,543.0993441975116,543.0993441975116,543.0993441975116
2009-06-09,545.4505712926388,545.4505712926388,545.4505712926388,545.4505712926388
2009-06-10,544.1944589149953,544.1944589149953,544.1944589149953,544.1944589149953
2009-06-11,547.0784110116958,547.0784110116958,547.0784110116958,547.0784110116958
2009-06-12,546.3052916145325,546.3052916145325,546.3052916145325,546.3052916145325
2009-06-15,538.9818726634979,538.9818726634979,538.9818726634979,538.9818726634979
2009-06-16,531.3110183739662,531.3110183739662,531.3110183739662,531.3110183739662
2009-06-17,527.7718250870705,527.7718250870705,527.7718250870705,527.7718250870705
2009-06-18,529.947084403038,529.947084403038,529.947084403038,529.947084403038
2009-06-19,533.1726399207115,533.1726399207115,533.1726399207115,533.1726399207115
2009-06-22,523.0742384815217,523.0742384815217,523.0742384815217,523.0742384815217
2009-06-23,517.708989160657,517.708989160657,517.708989160657,517.708989160657
2009-06-24,521.1641706907749,521.1641706907749,521.1641706907749,521.1641706907749
2009-06-25,527.2468606686592,527.2468606686592,527.2468606686592,527.2468606686592
2009-06-26,532.2250222039223,532.2250222039223,532.2250222039223,532.2250222039223
2009-06-29,534.602607729435,534.602607729435,534.602607729435,534.602607729435
2009-06-30,533.7205187237263,533.7205187237263,533.7205187237263,533.7205187237263
2009-07-01,535.25247620821,535.25247620821,535.25247620821,535.25247620821
2009-07-02,525.8189133667946,525.8189133667946,525.8189133667946,525.8189133667946
2009-07-06,519.214588214755,519.214588214755,519.214588214755,519.214588214755
2009-07-07,514.4804028826952,514.4804028826952,514.4804028826952,514.4804028826952
2009-07-08,509.2453384923935,509.2453384923935,509.2453384923935,509.2453384923935
2009-07-09,511.23804042160515,511.23804042160515,511.23804042160515,511.23804042160515
2009-07-10,509.7595574879646,509.7595574879646,509.7595574879646,509.7595574879646
2009-07-13,515.6613202607632,515.6613202607632,515.6613202607632,515.6613202607632
2009-07-14,522.8517072033883,522.8517072033883,522.8517072033883,522.8517072033883
2009-07-15,532.9667778241635,532.9667778241635,532.9667778241635,532.9667778241635
2009-07-16,542.0445936965942,542.0445936965942,542.0445936965942,542.0445936965942
2009-07-17,543.698470401764,543.698470401764,543.698470401764,543.698470401764
2009-07-20,547.7379228186608,547.7379228186608,547.7379228186608,547.7379228186608
2009-07-21,550.3882767701149,550.3882767701149,550.3882767701149,550.3882767701149
2009-07-22,551.7517515349389,551.7517515349389,551.7517515349389,551.7517515349389
2009-07-23,559.2369487965108,559.2369487965108,559.2369487965108,559.2369487965108
2009-07-24,564.4831489348412,564.4831489348412,564.4831489348412,564.4831489348412
2009-07-27,566.7258656275272,566.7258656275272,566.7258656275272,566.7258656275272
2009-07-28,566.1061669898033,566.1061669898033,566.1061669898033,566.1061669898033
2009-07-29,564.452106602192,564.452106602192,564.452106602192,564.452106602192
2009-07-30,568.7454999947548,568.7454999947548,568.7454999947548,568.7454999947548
2009-07-31,571.0335403299332,571.0335403299332,571.0335403299332,571.0335403299332
2009-08-03,575.9473211693764,575.9473211693764,575.9473211693764,575.9473211693764
2009-08-04,580.1817065775394,580.1817065775394,580.1817065775394,580.1817065775394
2009-08-05,579.565176461935,579.565176461935,579.565176461935,579.565176461935
2009-08-06,577.619336515665,577.619336515665,577.619336515665,577.619336515665
2009-08-07,581.5913774764538,581.5913774764538,581.5913774764538,581.5913774764538
2009-08-10,582.6036514127255,582.6036514127255,582.6036514127255,582.6036514127255
2009-08-11,577.8506386303902,577.8506386303902,577.8506386303902,577.8506386303902
2009-08-12,579.7492262685299,579.7492262685299,579.7492262685299,579.7492262685299
2009-08-13,583.616338634491,583.616338634491,583.616338634491,583.616338634491
2009-08-14,581.1517335522175,581.1517335522175,581.1517335522175,581.1517335522175
2009-08-17,571.3687148654461,571.3687148654461,571.3687148654461,571.3687148654461
2009-08-18,570.3345827186108,570.3345827186108,570.3345827186108,570.3345827186108
2009-08-19,573.7007930660249,573.7007930660249,573.7007930660249,573.7007930660249
2009-08-20,579.8412052512169,579.8412052512169,579.8412052512169,579.8412052512169
2009-08-21,588.0221916019917,588.0221916019917,588.0221916019917,588.0221916019917
2009-08-24,592.4701078486443,592.4701078486443,592.4701078486443,592.4701078486443
2009-08-25,593.5367517876625,593.5367517876625,593.5367517876625,593.5367517876625
2009-08-26,592.8896385455132,592.8896385455132,592.8896385455132,592.8896385455132
2009-08-27,592.6054358875751,592.6054358875751,592.6054358875751,592.6054358875751
2009-08-28,594.1059836745262,594.1059836745262,594.1059836745262,594.1059836745262
2009-08-31,589.7769558882713,589.7769558882713,589.7769558882713,589.7769558882713
2009-09-01,581.1926488161088,581.1926488161088,581.1926488161088,581.1926488161088
2009-09-02,575.3197241866588,575.3197241866588,575.3197241866588,575.3197241866588
2009-09-03,577.2839782977104,577.2839782977104,577.2839782977104,577.2839782977104
2009-09-04,583.5469066715241,583.5469066715241,583.5469066715241,583.5469066715241
2009-09-08,589.9760676550866,589.9760676550866,589.9760676550866,589.9760676550866
2009-09-09,595.072979888916,595.072979888916,595.072979888916,595.072979888916
2009-09-10,599.8219516575336,599.8219516575336,599.8219516575336,599.8219516575336
2009-09-11,602.6058886647224,602.6058886647224,602.6058886647224,602.6058886647224
2009-09-14,603.7173051989079,603.7173051989079,603.7173051989079,603.7173051989079
2009-09-15,607.47935120821,607.47935120821,607.47935120821,607.47935120821
2009-09-16,614.0041189026833,614.0041189026833,614.0041189026833,614.0041189026833
2009-09-17,616.5986333918572,616.5986333918572,616.5986333918572,616.5986333918572
2009-09-18,616.8342979645729,616.8342979645729,616.8342979645729,616.8342979645729
2009-09-21,615.162144856453,615.162144856453,615.162144856453,615.162144856453
2009-09-22,617.9713381993771,617.9713381993771,617.9713381993771,617.9713381993771
2009-09-23,616.0425347995758,616.0425347995758,616.0425347995758,616.0425347995758
2009-09-24,608.9287434351445,608.9287434351445,608.9287434351445,608.9287434351445
2009-09-25,604.6731886255741,604.6731886255741,604.6731886255741,604.6731886255741
2009-09-28,609.664207931757,609.664207931757,609.664207931757,609.664207931757
2009-09-29,613.5565766334533,613.5565766334533,613.5565766334533,613.5565766334533
2009-09-30,610.2681098794937,610.2681098794937,610.2681098794937,610.2681098794937
2009-10-01,600.5312873268127,600.5312873268127,600.5312873268127,600.5312873268127
2009-10-02,593.0674431490899,593.0674431490899,593.0674431490899,593.0674431490899
2009-10-05,597.7163998281956,597.7163998281956,597.7163998281956,597.7163998281956
2009-10-06,606.2164425802231,606.2164425802231,606.2164425802231,606.2164425802231
2009-10-07,609.312823420763,609.312823420763,609.312823420763,609.312823420763
2009-10-08,613.6289475154877,613.6289475154877,613.6289475154877,613.6289475154877
2009-10-09,616.870575246811,616.870575246811,616.870575246811,616.870575246811
2009-10-12,620.2856451237202,620.2856451237202,620.2856451237202,620.2856451237202
2009-10-13,618.8683514034749,618.8683514034749,618.8683514034749,618.8683514034749
2009-10-14,624.8420717728138,624.8420717728138,624.8420717728138,624.8420717728138
2009-10-15,629.4721550810337,629.4721550810337,629.4721550810337,629.4721550810337
2009-10-16,627.1637259948254,627.1637259948254,627.1637259948254,627.1637259948254
2009-10-19,629.3455060374737,629.3455060374737,629.3455060374737,629.3455060374737
2009-10-20,628.4550135600567,628.4550135600567,628.4550135600567,628.4550135600567
2009-10-21,624.9163253998756,624.9163253998756,624.9163253998756,624.9163253998756
2009-10-22,624.8992888534069,624.8992888534069,624.8992888534069,624.8992888534069
2009-10-23,623.2889908075333,623.2889908075333,623.2889908075333,623.2889908075333
2009-10-26,617.3019534611702,617.3019534611702,617.3019534611702,617.3019534611702
2009-10-27,612.589947783947,612.589947783947,612.589947783947,612.589947783947
2009-10-28,603.1094999992848,603.1094999992848,603.1094999992848,603.1094999992848
2009-10-29,606.0607257902623,606.0607257902623,606.0607257902623,606.0607257902623
2009-10-30,600.5008419620991,600.5008419620991,600.5008419620991,600.5008419620991
2009-11-02,597.0768175661564,597.0768175661564,597.0768175661564,597.0768175661564
2009-11-03,598.927418166399,598.927418166399,598.927418166399,598.927418166399
2009-11-04,602.1734542763234,602.1734542763234,602.1734542763234,602.1734542763234
2009-11-05,607.3767645645141,607.3767645645141,607.3767645645141,607.3767645645141
2009-11-06,612.2463697767258,612.2463697767258,612.2463697767258,612.2463697767258
2009-11-09,620.4620261883736,620.4620261883736,620.4620261883736,620.4620261883736
2009-11-10,625.2009413433075,625.2009413433075,625.2009413433075,625.2009413433075
2009-11-11,627.8821080243588,627.8821080243588,627.8821080243588,627.8821080243588
2009-11-12,624.3879169356824,624.3879169356824,624.3879169356824,624.3879169356824
2009-11-13,624.1539514255523,624.1539514255523,624.1539514255523,624.1539514255523
2009-11-16,630.9035464286804,630.9035464286804,630.9035464286804,630.9035464286804
2009-11-17,633.8095404183865,633.8095404183865,633.8095404183865,633.8095404183865
2009-11-18,633.6627781474591,633.6627781474591,633.6627781474591,633.6627781474591
2009-11-19,627.8792150259018,627.8792150259018,627.8792150259018,627.8792150259018
2009-11-20,624.032629172802,624.032629172802,624.032629172802,624.032629172802
2009-11-23,628.740961201191,628.740961201191,628.740961201191,628.740961201191
2009-11-24,630.1254216849804,630.1254216849804,630.1254216849804,630.1254216849804
2009-11-25,632.3576225578785,632.3576225578785,632.3576225578785,632.3576225578785
2009-11-27,625.7185584640504,625.7185584640504,625.7185584640504,625.7185584640504
2009-11-30,623.6999802708626,623.6999802708626,623.6999802708626,623.6999802708626
2009-12-01,629.575430533886,629.575430533886,629.575430533886,629.575430533886
2009-12-02,633.2926580274105,633.2926580274105,633.2926580274105,633.2926580274105
2009-12-03,630.7565545547009,630.7565545547009,630.7565545547009,630.7565545547009
2009-12-04,631.5159896099568,631.5159896099568,631.5159896099568,631.5159896099568
2009-12-07,632.0022888743878,632.0022888743878,632.0022888743878,632.0022888743878
2009-12-08,627.3293616366386,627.3293616366386,627.3293616366386,627.3293616366386
2009-12-09,626.2297926199436,626.2297926199436,626.2297926199436,626.2297926199436
2009-12-10,629.7336729574204,629.7336729574204,629.7336729574204,629.7336729574204
2009-12-11,631.9890178179742,631.9890178179742,631.9890178179742,631.9890178179742
2009-12-14,635.7098730397224,635.7098730397224,635.7098730397224,635.7098730397224
2009-12-15,635.6536662125587,635.6536662125587,635.6536662125587,635.6536662125587
2009-12-16,636.1225156450272,636.1225156450272,636.1225156450272,636.1225156450272
2009-12-17,631.7128053462505,631.7128053462505,631.7128053462505,631.7128053462505
2009-12-18,631.3034690248967,631.3034690248967,631.3034690248967,631.3034690248967
2009-12-21,636.745428725481,636.745428725481,636.745428725481,636.745428725481
2009-12-22,640.697310538292,640.697310538292,640.697310538292,640.697310538292
2009-12-23,642.6388798677922,642.6388798677922,642.6388798677922,642.6388798677922
2009-12-24,645.34006793499,645.34006793499,645.34006793499,645.34006793499
2009-12-28,646.7007874631882,646.7007874631882,646.7007874631882,646.7007874631882
2009-12-29,646.6567955183983,646.6567955183983,646.6567955183983,646.6567955183983
2009-12-30,645.6771252155304,645.6771252155304,645.6771252155304,645.6771252155304
2009-12-31,642.3901279211044,642.3901279211044,642.3901279211044,642.3901279211044
2010-01-04,645.6548996400834,645.6548996400834,645.6548996400834,645.6548996400834
