Date,Close,Open,High,Low
2010-04-05,693.3553010869026,693.3553010869026,693.3553010869026,693.3553010869026
2010-04-06,695.8934709870815,695.8934709870815,695.8934709870815,695.8934709870815
2010-04-07,694.0566006493569,694.0566006493569,694.0566006493569,694.0566006493569
2010-04-08,693.7860823333264,693.7860823333264,693.7860823333264,693.7860823333264
2010-04-09,697.403065134287,697.403065134287,697.403065134287,697.403065134287
2010-04-12,699.7484603118897,699.7484603118897,699.7484603118897,699.7484603118897
2010-04-13,699.470411015749,699.470411015749,699.470411015749,699.470411015749
2010-04-14,704.3908044230939,704.3908044230939,704.3908044230939,704.3908044230939
2010-04-15,707.3855629527569,707.3855629527569,707.3855629527569,707.3855629527569
2010-04-16,701.1039908111096,701.1039908111096,701.1039908111096,701.1039908111096
2010-04-19,698.7382068824769,698.7382068824769,698.7382068824769,698.7382068824769
2010-04-20,703.5167974448204,703.5167974448204,703.5167974448204,703.5167974448204
2010-04-21,704.9358820688725,704.9358820688725,704.9358820688725,704.9358820688725
2010-04-22,704.8844969058038,704.8844969058038,704.8844969058038,704.8844969058038
2010-04-23,709.6437548911572,709.6437548911572,709.6437548911572,709.6437548911572
2010-04-26,710.3620910000801,710.3620910000801,710.3620910000801,710.3620910000801
2010-04-27,700.3347287452222,700.3347287452222,700.3347287452222,700.3347287452222
2010-04-28,698.2035532152653,698.2035532152653,698.2035532152653,698.2035532152653
2010-04-29,704.0430476403237,704.0430476403237,704.0430476403237,704.0430476403237
2010-04-30,700.4756590986252,700.4756590986252,700.4756590986252,700.4756590986252
2010-05-03,701.8379858481884,701.8379858481884,701.8379858481884,701.8379858481884
2010-05-04,694.7536295950413,694.7536295950413,694.7536295950413,694.7536295950413
2010-05-05,687.2498344862462,687.2498344862462,687.2498344862462,687.2498344862462
2010-05-06,666.6619257688523,666.6619257688523,666.6619257688523,666.6619257688523
2010-05-07,661.1311556077004,661.1311556077004,661.1311556077004,661.1311556077004
2010-05-10,673.2657687544823,673.2657687544823,673.2657687544823,673.2657687544823
2010-05-11,681.9602393710613,681.9602393710613,681.9602393710613,681.9602393710613
2010-05-12,686.883939062357,686.883939062357,686.883939062357,686.883939062357
2010-05-13,686.3058904182911,686.3058904182911,686.3058904182911,686.3058904182911
2010-05-14,676.017285810709,676.017285810709,676.017285810709,676.017285810709
2010-05-17,671.7897884941101,671.7897884941101,671.7897884941101,671.7897884941101
2010-05-18,669.5205756092072,669.5205756092072,669.5205756092072,669.5205756092072
2010-05-19,662.5376120638848,662.5376120638848,662.5376120638848,662.5376120638848
2010-05-20,648.8917057073116,648.8917057073116,648.8917057073116,648.8917057073116
2010-05-21,644.1976090681553,644.1976090681553,644.1976090681553,644.1976090681553
2010-05-24,645.0510895335675,645.0510895335675,645.0510895335675,645.0510895335675
2010-05-25,638.7320920944214,638.7320920944214,638.7320920944214,638.7320920944214
2010-05-26,642.6236342251301,642.6236342251301,642.6236342251301,642.6236342251301
2010-05-27,650.7801448905468,650.7801448905468,650.7801448905468,650.7801448905468
2010-05-28,653.4990123927594,653.4990123927594,653.4990123927594,653.4990123927594
2010-06-01,645.6468176126481,645.6468176126481,645.6468176126481,645.6468176126481
2010-06-02,649.5097971236706,649.5097971236706,649.5097971236706,649.5097971236706
2010-06-03,656.3659279429913,656.3659279429913,656.3659279429913,656.3659279429913
2010-06-04,645.2195722532273,645.2195722532273,645.2195722532273,645.2195722532273
2010-06-07,634.2572663700581,634.2572663700581,634.2572663700581,634.2572663700581
2010-06-08,632.390731317997,632.390731317997,632.390731317997,632.390731317997
2010-06-09,635.0750665211677,635.0750665211677,635.0750665211677,635.0750665211677
2010-06-10,642.0559177184106,642.0559177184106,642.0559177184106,642.0559177184106
2010-06-11,649.0908174741269,649.0908174741269,649.0908174741269,649.0908174741269
2010-06-14,652.5238423097134,652.5238423097134,652.5238423097134,652.5238423097134
2010-06-15,658.3735770308972,658.3735770308972,658.3735770308972,658.3735770308972
2010-06-16,662.5254890227318,662.5254890227318,662.5254890227318,662.5254890227318
2010-06-17,662.1424192905426,662.1424192905426,662.1424192905426,662.1424192905426
2010-06-18,663.502725533247,663.502725533247,663.502725533247,663.502725533247
2010-06-21,662.679093464613,662.679093464613,662.679093464613,662.679093464613
2010-06-22,655.6897010338307,655.6897010338307,655.6897010338307,655.6897010338307
2010-06-23,650.6388012516499,650.6388012516499,650.6388012516499,650.6388012516499
2010-06-24,644.671326085329,644.671326085329,644.671326085329,644.671326085329
2010-06-25,642.7823817753792,642.7823817753792,642.7823817753792,642.7823817753792
2010-06-28,643.04541503191,643.04541503191,643.04541503191,643.04541503191
2010-06-29,631.1489002501964,631.1489002501964,631.1489002501964,631.1489002501964
2010-06-30,622.8430098390579,622.8430098390579,622.8430098390579,622.8430098390579
2010-07-01,617.5243469774723,617.5243469774723,617.5243469774723,617.5243469774723
2010-07-02,616.6095165765286,616.6095165765286,616.6095165765286,616.6095165765286
2010-07-06,617.6182087051868,617.6182087051868,617.6182087051868,617.6182087051868
2010-07-07,626.6086376559734,626.6086376559734,626.6086376559734,626.6086376559734
2010-07-08,636.2048512995243,636.2048512995243,636.2048512995243,636.2048512995243
2010-07-09,640.6275112104416,640.6275112104416,640.6275112104416,640.6275112104416
2010-07-12,641.6621484839917,641.6621484839917,641.6621484839917,641.6621484839917
2010-07-13,647.6944635522366,647.6944635522366,647.6944635522366,647.6944635522366
2010-07-14,650.4250867307186,650.4250867307186,650.4250867307186,650.4250867307186
2010-07-15,649.3472840833664,649.3472840833664,649.3472840833664,649.3472840833664
2010-07-16,640.9050553798676,640.9050553798676,640.9050553798676,640.9050553798676
2010-07-19,636.735969079733,636.735969079733,636.735969079733,636.735969079733
2010-07-20,640.3823410713673,640.3823410713673,640.3823410713673,640.3823410713673
2010-07-21,640.3631921768189,640.3631921768189,640.3631921768189,640.3631921768189
2010-07-22,645.1317261254787,645.1317261254787,645.1317261254787,645.1317261254787
2010-07-23,652.3802944815159,652.3802944815159,652.3802944815159,652.3802944815159
2010-07-26,658.9698561573028,658.9698561573028,658.9698561573028,658.9698561573028
2010-07-27,661.2867346358299,661.2867346358299,661.2867346358299,661.2867346358299
2010-07-28,657.6313162839413,657.6313162839413,657.6313162839413,657.6313162839413
2010-07-29,654.692672740221,654.692672740221,654.692672740221,654.692672740221
2010-07-30,653.1594753992558,653.1594753992558,653.1594753992558,653.1594753992558
2010-08-02,661.1868113875389,661.1868113875389,661.1868113875389,661.1868113875389
2010-08-03,663.3787398850918,663.3787398850918,663.3787398850918,663.3787398850918
2010-08-04,665.0308716070653,665.0308716070653,665.0308716070653,665.0308716070653
2010-08-05,665.0239835155011,665.0239835155011,665.0239835155011,665.0239835155011
2010-08-06,662.3117745018005,662.3117745018005,662.3117745018005,662.3117745018005
2010-08-09,665.3256819260121,665.3256819260121,665.3256819260121,665.3256819260121
2010-08-10,662.9116813564301,662.9116813564301,662.9116813564301,662.9116813564301
2010-08-11,652.1061484372616,652.1061484372616,652.1061484372616,652.1061484372616
2010-08-12,643.978521835804,643.978521835804,643.978521835804,643.978521835804
2010-08-13,642.5339512729645,642.5339512729645,642.5339512729645,642.5339512729645
2010-08-16,640.9767374527455,640.9767374527455,640.9767374527455,640.9767374527455
2010-08-17,646.5593979036809,646.5593979036809,646.5593979036809,646.5593979036809
2010-08-18,649.008298137188,649.008298137188,649.008298137188,649.008298137188
2010-08-19,643.372553460598,643.372553460598,643.372553460598,643.372553460598
2010-08-20,638.449772181511,638.449772181511,638.449772181511,638.449772181511
2010-08-23,638.0371754968166,638.0371754968166,638.0371754968166,638.0371754968166
2010-08-24,630.7958625972271,630.7958625972271,630.7958625972271,630.7958625972271
2010-08-25,628.9502673435212,628.9502673435212,628.9502673435212,628.9502673435212
2010-08-26,628.9343328917026,628.9343328917026,628.9343328917026,628.9343328917026
2010-08-27,631.5342200922967,631.5342200922967,631.5342200922967,631.5342200922967
2010-08-30,631.139945731163,631.139945731163,631.139945731163,631.139945731163
2010-08-31,627.9034151875973,627.9034151875973,627.9034151875973,627.9034151875973
2010-09-01,637.3781688165665,637.3781688165665,637.3781688165665,637.3781688165665
2010-09-02,646.7097419822217,646.7097419822217,646.7097419822217,646.7097419822217
2010-09-03,653.0711241447926,653.0711241447926,653.0711241447926,653.0711241447926
2010-09-07,651.6542896306515,651.6542896306515,651.6542896306515,651.6542896306515
2010-09-08,651.6446922230721,651.6446922230721,651.6446922230721,651.6446922230721
2010-09-09,654.5894891285897,654.5894891285897,654.5894891285897,654.5894891285897
2010-09-10,656.4157977259159,656.4157977259159,656.4157977259159,656.4157977259159
2010-09-13,661.2597333168984,661.2597333168984,661.2597333168984,661.2597333168984
2010-09-14,663.5214152216912,663.5214152216912,663.5214152216912,663.5214152216912
2010-09-15,664.0137760066987,664.0137760066987,664.0137760066987,664.0137760066987
2010-09-16,664.5247805595399,664.5247805595399,664.5247805595399,664.5247805595399
2010-09-17,665.5785208070279,665.5785208070279,665.5785208070279,665.5785208070279
2010-09-20,670.9519210362434,670.9519210362434,670.9519210362434,670.9519210362434
2010-09-21,673.3750138866902,673.3750138866902,673.3750138866902,673.3750138866902
2010-09-22,670.7089550864697,670.7089550864697,670.7089550864697,670.7089550864697
2010-09-23,666.7857736551762,666.7857736551762,666.7857736551762,666.7857736551762
2010-09-24,672.1539848554135,672.1539848554135,672.1539848554135,672.1539848554135
2010-09-27,675.3461101686955,675.3461101686955,675.3461101686955,675.3461101686955
2010-09-28,674.970204051733,674.970204051733,674.970204051733,674.970204051733
2010-09-29,676.2801813054085,676.2801813054085,676.2801813054085,676.2801813054085
2010-09-30,675.8175311553479,675.8175311553479,675.8175311553479,675.8175311553479
2010-10-01,676.4316274785996,676.4316274785996,676.4316274785996,676.4316274785996
2010-10-04,673.7759008157253,673.7759008157253,673.7759008157253,673.7759008157253
2010-10-05,679.4489789485932,679.4489789485932,679.4489789485932,679.4489789485932
2010-10-06,682.8298838913441,682.8298838913441,682.8298838913441,682.8298838913441
2010-10-07,682.1411206555367,682.1411206555367,682.1411206555367,682.1411206555367
2010-10-08,684.5140222787858,684.5140222787858,684.5140222787858,684.5140222787858
2010-10-11,686.2540001285076,686.2540001285076,686.2540001285076,686.2540001285076
2010-10-12,686.5986802303792,686.5986802303792,686.5986802303792,686.5986802303792
2010-10-13,691.8136084330082,691.8136084330082,691.8136084330082,691.8136084330082
2010-10-14,690.6580621922017,690.6580621922017,690.6580621922017,690.6580621922017
2010-10-15,691.255259730816,691.255259730816,691.255259730816,691.255259730816
2010-10-18,693.7352022969723,693.7352022969723,693.7352022969723,693.7352022969723
2010-10-19,687.6567829358578,687.6567829358578,687.6567829358578,687.6567829358578
2010-10-20,690.3336790001392,690.3336790001392,690.3336790001392,690.3336790001392
2010-10-21,692.4975959253312,692.4975959253312,692.4975959253312,692.4975959253312
2010-10-22,693.6869397354127,693.6869397354127,693.6869397354127,693.6869397354127
2010-10-25,696.4615089380742,696.4615089380742,696.4615089380742,696.4615089380742
2010-10-26,695.0186833584308,695.0186833584308,695.0186833584308,695.0186833584308
2010-10-27,693.5209367287159,693.5209367287159,693.5209367287159,693.5209367287159
2010-10-28,694.9472768092156,694.9472768092156,694.9472768092156,694.9472768092156
2010-10-29,694.8873963332177,694.8873963332177,694.8873963332177,694.8873963332177
2010-11-01,695.7174113667012,695.7174113667012,695.7174113667012,695.7174113667012
2010-11-02,698.4406413269044,698.4406413269044,698.4406413269044,698.4406413269044
2010-11-03,699.4125510466099,699.4125510466099,699.4125510466099,699.4125510466099
2010-11-04,706.3843099629879,706.3843099629879,706.3843099629879,706.3843099629879
2010-11-05,709.7908386063576,709.7908386063576,709.7908386063576,709.7908386063576
2010-11-08,713.6154284870624,713.6154284870624,713.6154284870624,713.6154284870624
2010-11-09,710.7738611137868,710.7738611137868,710.7738611137868,710.7738611137868
2010-11-10,710.1239926350117,710.1239926350117,710.1239926350117,710.1239926350117
2010-11-11,709.4787162172795,709.4787162172795,709.4787162172795,709.4787162172795
2010-11-12,704.7481126928329,704.7481126928329,704.7481126928329,704.7481126928329
2010-11-15,703.7692689609528,703.7692689609528,703.7692689609528,703.7692689609528
2010-11-16,695.5250958502293,695.5250958502293,695.5250958502293,695.5250958502293
2010-11-17,694.0973322308064,694.0973322308064,694.0973322308064,694.0973322308064
2010-11-18,700.1538474607468,700.1538474607468,700.1538474607468,700.1538474607468
2010-11-19,702.7775674581528,702.7775674581528,702.7775674581528,702.7775674581528
2010-11-22,702.5621538746358,702.5621538746358,702.5621538746358,702.5621538746358
2010-11-23,697.8323310005666,697.8323310005666,697.8323310005666,697.8323310005666
2010-11-24,702.4620928645135,702.4620928645135,702.4620928645135,702.4620928645135
2010-11-26,702.3765427672863,702.3765427672863,702.3765427672863,702.3765427672863
2010-11-29,699.2328636980058,699.2328636980058,699.2328636980058,699.2328636980058
2010-11-30,697.2017950987816,697.2017950987816,697.2017950987816,697.2017950987816
2010-12-01,703.5416404950619,703.5416404950619,703.5416404950619,703.5416404950619
2010-12-02,712.9351146435738,712.9351146435738,712.9351146435738,712.9351146435738
2010-12-03,714.121106249094,714.121106249094,714.121106249094,714.121106249094
2010-12-06,717.2806279289723,717.2806279289723,717.2806279289723,717.2806279289723
2010-12-07,718.7743794655801,718.7743794655801,718.7743794655801,718.7743794655801
2010-12-08,718.3715179502965,718.3715179502965,718.3715179502965,718.3715179502965
2010-12-09,719.5494734489918,719.5494734489918,719.5494734489918,719.5494734489918
2010-12-10,723.6767719936371,723.6767719936371,723.6767719936371,723.6767719936371
2010-12-13,725.2069385743141,725.2069385743141,725.2069385743141,725.2069385743141
2010-12-14,725.1154187977314,725.1154187977314,725.1154187977314,725.1154187977314
2010-12-15,723.2431895899773,723.2431895899773,723.2431895899773,723.2431895899773
2010-12-16,724.7253232121468,724.7253232121468,724.7253232121468,724.7253232121468
2010-12-17,724.8510079228878,724.8510079228878,724.8510079228878,724.8510079228878
2010-12-20,727.6857790458203,727.6857790458203,727.6857790458203,727.6857790458203
2010-12-21,730.9629034090043,730.9629034090043,730.9629034090043,730.9629034090043
2010-12-22,731.6907910048963,731.6907910048963,731.6907910048963,731.6907910048963
2010-12-23,732.780027884245,732.780027884245,732.780027884245,732.780027884245
2010-12-27,732.306724152565,732.306724152565,732.306724152565,732.306724152565
2010-12-28,732.4229032969475,732.4229032969475,732.4229032969475,732.4229032969475
2010-12-29,733.7394471979142,733.7394471979142,733.7394471979142,733.7394471979142
2010-12-30,733.6375952839852,733.6375952839852,733.6375952839852,733.6375952839852
2010-12-31,733.1073499953748,733.1073499953748,733.1073499953748,733.1073499953748
2011-01-03,737.8779044508934,737.8779044508934,737.8779044508934,737.8779044508934
2011-01-04,737.5114579796791,737.5114579796791,737.5114579796791,737.5114579796791
2011-01-05,738.9399563288689,738.9399563288689,738.9399563288689,738.9399563288689
2011-01-06,738.4782245910168,738.4782245910168,738.4782245910168,738.4782245910168
2011-01-07,738.1883277773858,738.1883277773858,738.1883277773858,738.1883277773858
2011-01-10,737.2736810588838,737.2736810588838,737.2736810588838,737.2736810588838
2011-01-11,740.0435204386712,740.0435204386712,740.0435204386712,740.0435204386712
2011-01-12,743.5465282845497,743.5465282845497,743.5465282845497,743.5465282845497
2011-01-13,744.596319359541,744.596319359541,744.596319359541,744.596319359541
2011-01-14,746.6334494793416,746.6334494793416,746.6334494793416,746.6334494793416
2011-01-18,748.954552654028,748.954552654028,748.954552654028,748.954552654028
2011-01-19,744.7584191143513,744.7584191143513,744.7584191143513,744.7584191143513
2011-01-20,743.0008536708356,743.0008536708356,743.0008536708356,743.0008536708356
2011-01-21,741.5249652516842,741.5249652516842,741.5249652516842,741.5249652516842
2011-01-24,744.1738956642151,744.1738956642151,744.1738956642151,744.1738956642151
2011-01-25,744.4939623188973,744.4939623188973,744.4939623188973,744.4939623188973
2011-01-26,747.9825051724911,747.9825051724911,747.9825051724911,747.9825051724911
2011-01-27,749.9732554757595,749.9732554757595,749.9732554757595,749.9732554757595
2011-01-28,743.5367012739182,743.5367012739182,743.5367012739182,743.5367012739182
2011-01-31,743.0584381163121,743.0584381163121,743.0584381163121,743.0584381163121
2011-02-01,750.5839536738396,750.5839536738396,750.5839536738396,750.5839536738396
2011-02-02,752.8500439572334,752.8500439572334,752.8500439572334,752.8500439572334
2011-02-03,752.3229212701322,752.3229212701322,752.3229212701322,752.3229212701322
2011-02-04,754.3432444465161,754.3432444465161,754.3432444465161,754.3432444465161
2011-02-07,758.2623848640919,758.2623848640919,758.2623848640919,758.2623848640919
2011-02-08,760.4743806684017,760.4743806684017,760.4743806684017,760.4743806684017
2011-02-09,759.9813769948483,759.9813769948483,759.9813769948483,759.9813769948483
2011-02-10,759.4434170436859,759.4434170436859,759.4434170436859,759.4434170436859
2011-02-11,762.3867904102802,762.3867904102802,762.3867904102802,762.3867904102802
2011-02-14,765.4694409883023,765.4694409883023,765.4694409883023,765.4694409883023
2011-02-15,764.3791938555241,764.3791938555241,764.3791938555241,764.3791938555241
2011-02-16,766.8523860919476,766.8523860919476,766.8523860919476,766.8523860919476
2011-02-17,768.5812052333356,768.5812052333356,768.5812052333356,768.5812052333356
2011-02-18,770.3109427869321,770.3109427869321,770.3109427869321,770.3109427869321
2011-02-22,761.3590871489049,761.3590871489049,761.3590871489049,761.3590871489049
2011-02-23,754.5944761061669,754.5944761061669,754.5944761061669,754.5944761061669
2011-02-24,752.8516970992089,752.8516970992089,752.8516970992089,752.8516970992089
2011-02-25,758.3242399263382,758.3242399263382,758.3242399263382,758.3242399263382
2011-02-28,762.7920397973061,762.7920397973061,762.7920397973061,762.7920397973061
2011-03-01,757.6798360002041,757.6798360002041,757.6798360002041,757.6798360002041
2011-03-02,755.0324668884277,755.0324668884277,755.0324668884277,755.0324668884277
2011-03-03,761.4352235209942,761.4352235209942,761.4352235209942,761.4352235209942
2011-03-04,762.0073484063149,762.0073484063149,762.0073484063149,762.0073484063149
2011-03-07,757.7126692366601,757.7126692366601,757.7126692366601,757.7126692366601
2011-03-08,759.2084412801266,759.2084412801266,759.2084412801266,759.2084412801266
2011-03-09,760.0928722369671,760.0928722369671,760.0928722369671,760.0928722369671
2011-03-10,752.1202276957035,752.1202276957035,752.1202276957035,752.1202276957035
2011-03-11,751.276574240923,751.276574240923,751.276574240923,751.276574240923
2011-03-14,749.3394132900238,749.3394132900238,749.3394132900238,749.3394132900238
2011-03-15,743.1798981308938,743.1798981308938,743.1798981308938,743.1798981308938
2011-03-16,735.8408202517033,735.8408202517033,735.8408202517033,735.8408202517033
2011-03-17,738.9183277213574,738.9183277213574,738.9183277213574,738.9183277213574
2011-03-18,743.1978990101815,743.1978990101815,743.1978990101815,743.1978990101815
2011-03-21,749.3059830856324,749.3059830856324,749.3059830856324,749.3059830856324
2011-03-22,750.5420740771294,750.5420740771294,750.5420740771294,750.5420740771294
2011-03-23,749.6990635108948,749.6990635108948,749.6990635108948,749.6990635108948
2011-03-24,754.7810974669457,754.7810974669457,754.7810974669457,754.7810974669457
2011-03-25,758.7221420156956,758.7221420156956,758.7221420156956,758.7221420156956
2011-03-28,758.3862327504158,758.3862327504158,758.3862327504158,758.3862327504158
2011-03-29,759.0817463159561,759.0817463159561,759.0817463159561,759.0817463159561
2011-03-30,764.7983571875096,764.7983571875096,764.7983571875096,764.7983571875096
2011-03-31,765.4918043255807,765.4918043255807,765.4918043255807,765.4918043255807
2011-04-01,768.0531182134152,768.0531182134152,768.0531182134152,768.0531182134152
2011-04-04,768.5317487359048,768.5317487359048,768.5317487359048,768.5317487359048
2011-04-05,769.0421563208104,769.0421563208104,769.0421563208104,769.0421563208104
2011-04-06,769.9419706821442,769.9419706821442,769.9419706821442,769.9419706821442
2011-04-07,768.7339371836187,768.7339371836187,768.7339371836187,768.7339371836187
2011-04-08,766.9819740545751,766.9819740545751,766.9819740545751,766.9819740545751
2011-04-11,764.6945306873322,764.6945306873322,764.6945306873322,764.6945306873322
2011-04-12,759.904827337265,759.904827337265,759.904827337265,759.904827337265
2011-04-13,759.6383041143417,759.6383041143417,759.6383041143417,759.6383041143417
2011-04-14,758.2405725741387,758.2405725741387,758.2405725741387,758.2405725741387
2011-04-15,761.4263608431817,761.4263608431817,761.4263608431817,761.4263608431817
2011-04-18,756.1522409737111,756.1522409737111,756.1522409737111,756.1522409737111
2011-04-19,757.4464674580098,757.4464674580098,757.4464674580098,757.4464674580098
2011-04-20,763.9869400012493,763.9869400012493,763.9869400012493,763.9869400012493
2011-04-21,769.3968471157551,769.3968471157551,769.3968471157551,769.3968471157551
2011-04-25,769.3663558304311,769.3663558304311,769.3663558304311,769.3663558304311
2011-04-26,773.1233046519757,773.1233046519757,773.1233046519757,773.1233046519757
2011-04-27,776.6196540093423,776.6196540093423,776.6196540093423,776.6196540093423
2011-04-28,779.3222656154633,779.3222656154633,779.3222656154633,779.3222656154633
2011-04-29,781.1482068479062,781.1482068479062,781.1482068479062,781.1482068479062
2011-05-02,780.974535099268,780.974535099268,780.974535099268,780.974535099268
2011-05-03,777.3074988329411,777.3074988329411,777.3074988329411,777.3074988329411
2011-05-04,773.6591063344479,773.6591063344479,773.6591063344479,773.6591063344479
2011-05-05,769.0523047757149,769.0523047757149,769.0523047757149,769.0523047757149
2011-05-06,770.5087228560449,770.5087228560449,770.5087228560449,770.5087228560449
2011-05-09,772.5192190217972,772.5192190217972,772.5192190217972,772.5192190217972
2011-05-10,777.2864212727548,777.2864212727548,777.2864212727548,777.2864212727548
2011-05-11,773.6315539681912,773.6315539681912,773.6315539681912,773.6315539681912
2011-05-12,772.6113816869259,772.6113816869259,772.6113816869259,772.6113816869259
2011-05-13,771.3402532696724,771.3402532696724,771.3402532696724,771.3402532696724
2011-05-16,767.1812695038319,767.1812695038319,767.1812695038319,767.1812695038319
2011-05-17,764.0605048191547,764.0605048191547,764.0605048191547,764.0605048191547
2011-05-18,768.3552758300305,768.3552758300305,768.3552758300305,768.3552758300305
2011-05-19,771.482193876505,771.482193876505,771.482193876505,771.482193876505
2011-05-20,768.8254110395909,768.8254110395909,768.8254110395909,768.8254110395909
2011-05-23,761.635575144291,761.635575144291,761.635575144291,761.635575144291
2011-05-24,760.2553393566609,760.2553393566609,760.2553393566609,760.2553393566609
2011-05-25,761.0377347171307,761.0377347171307,761.0377347171307,761.0377347171307
2011-05-26,763.3766550886631,763.3766550886631,763.3766550886631,763.3766550886631
2011-05-27,767.0591206800938,767.0591206800938,767.0591206800938,767.0591206800938
2011-05-31,772.1824372649194,772.1824372649194,772.1824372649194,772.1824372649194
2011-06-01,764.292679425478,764.292679425478,764.292679425478,764.292679425478
2011-06-02,759.5101396906376,759.5101396906376,759.5101396906376,759.5101396906376
2011-06-03,755.4981477987767,755.4981477987767,755.4981477987767,755.4981477987767
2011-06-06,749.1908141946793,749.1908141946793,749.1908141946793,749.1908141946793
2011-06-07,748.0323290348053,748.0323290348053,748.0323290348053,748.0323290348053
2011-06-08,744.7434030747414,744.7434030747414,744.7434030747414,744.7434030747414
2011-06-09,746.7937124097348,746.7937124097348,746.7937124097348,746.7937124097348
2011-06-10,741.6256691503526,741.6256691503526,741.6256691503526,741.6256691503526
2011-06-13,739.4713037121296,739.4713037121296,739.4713037121296,739.4713037121296
2011-06-14,744.3235509335996,744.3235509335996,744.3235509335996,744.3235509335996
2011-06-15,739.5296688079834,739.5296688079834,739.5296688079834,739.5296688079834
2011-06-16,737.389952044487,737.389952044487,737.389952044487,737.389952044487
2011-06-17,739.7743797409535,739.7743797409535,739.7743797409535,739.7743797409535
2011-06-20,741.0682388603688,741.0682388603688,741.0682388603688,741.0682388603688
2011-06-21,748.3741161382198,748.3741161382198,748.3741161382198,748.3741161382198
2011-06-22,748.7940601205826,748.7940601205826,748.7940601205826,748.7940601205826
2011-06-23,743.9364401876927,743.9364401876927,743.9364401876927,743.9364401876927
2011-06-24,742.0512613677979,742.0512613677979,742.0512613677979,742.0512613677979
2011-06-27,743.1061037099362,743.1061037099362,743.1061037099362,743.1061037099362
2011-06-28,749.3521332991123,749.3521332991123,749.3521332991123,749.3521332991123
2011-06-29,755.5773149311543,755.5773149311543,755.5773149311543,755.5773149311543
2011-06-30,760.8505163884164,760.8505163884164,760.8505163884164,760.8505163884164
2011-07-01,767.3275266480447,767.3275266480447,767.3275266480447,767.3275266480447
2011-07-05,770.4369489419461,770.4369489419461,770.4369489419461,770.4369489419461
2011-07-06,770.4078811955452,770.4078811955452,770.4078811955452,770.4078811955452
2011-07-07,775.3618884897232,775.3618884897232,775.3618884897232,775.3618884897232
2011-07-08,773.9000976979733,773.9000976979733,773.9000976979733,773.9000976979733
2011-07-11,765.1970858478546,765.1970858478546,765.1970858478546,765.1970858478546
2011-07-12,761.3699244129658,761.3699244129658,761.3699244129658,761.3699244129658
2011-07-13,762.936919323206,762.936919323206,762.936919323206,762.936919323206
2011-07-14,759.6092822885514,759.6092822885514,759.6092822885514,759.6092822885514
2011-07-15,759.8485745894909,759.8485745894909,759.8485745894909,759.8485745894909
2011-07-18,756.4030593478681,756.4030593478681,756.4030593478681,756.4030593478681
2011-07-19,761.3307082116604,761.3307082116604,761.3307082116604,761.3307082116604
2011-07-20,765.1303172802926,765.1303172802926,765.1303172802926,765.1303172802926
2011-07-21,769.7440528512002,769.7440528512002,769.7440528512002,769.7440528512002
2011-07-22,772.0657529938221,772.0657529938221,772.0657529938221,772.0657529938221
2011-07-25,769.4094752836228,769.4094752836228,769.4094752836228,769.4094752836228
2011-07-26,767.2254910516739,767.2254910516739,767.2254910516739,767.2254910516739
2011-07-27,757.2673311567307,757.2673311567307,757.2673311567307,757.2673311567307
2011-07-28,753.3999891877174,753.3999891877174,753.3999891877174,753.3999891877174
2011-07-29,748.7987899434567,748.7987899434567,748.7987899434567,748.7987899434567
2011-08-01,747.2854303061963,747.2854303061963,747.2854303061963,747.2854303061963
2011-08-02,735.9546574449539,735.9546574449539,735.9546574449539,735.9546574449539
2011-08-03,730.4443678760529,730.4443678760529,730.4443678760529,730.4443678760529
2011-08-04,713.1732589292527,713.1732589292527,713.1732589292527,713.1732589292527
2011-08-05,701.4704372823239,701.4704372823239,701.4704372823239,701.4704372823239
2011-08-08,674.553336750269,674.553336750269,674.553336750269,674.553336750269
2011-08-09,677.6751116883755,677.6751116883755,677.6751116883755,677.6751116883755
2011-08-10,673.1146899461746,673.1146899461746,673.1146899461746,673.1146899461746
2011-08-11,683.1801203870774,683.1801203870774,683.1801203870774,683.1801203870774
2011-08-12,693.9932302069665,693.9932302069665,693.9932302069665,693.9932302069665
2011-08-15,702.2695936655998,702.2695936655998,702.2695936655998,702.2695936655998
2011-08-16,700.7458100497723,700.7458100497723,700.7458100497723,700.7458100497723
2011-08-17,700.9821175110341,700.9821175110341,700.9821175110341,700.9821175110341
2011-08-18,680.6488385784627,680.6488385784627,680.6488385784627,680.6488385784627
2011-08-19,669.7238661515713,669.7238661515713,669.7238661515713,669.7238661515713
2011-08-22,668.142038884163,668.142038884163,668.142038884163,668.142038884163
2011-08-23,677.2975983500481,677.2975983500481,677.2975983500481,677.2975983500481
2011-08-24,688.3577151334287,688.3577151334287,688.3577151334287,688.3577151334287
2011-08-25,686.9043737339974,686.9043737339974,686.9043737339974,686.9043737339974
2011-08-26,685.579058996439,685.579058996439,685.579058996439,685.579058996439
2011-08-29,703.0836283266544,703.0836283266544,703.0836283266544,703.0836283266544
2011-08-30,708.3675292861462,708.3675292861462,708.3675292861462,708.3675292861462
2011-08-31,712.478663775921,712.478663775921,712.478663775921,712.478663775921
2011-09-01,708.525174741745,708.525174741745,708.525174741745,708.525174741745
2011-09-02,694.7798502635957,694.7798502635957,694.7798502635957,694.7798502635957
2011-09-06,683.9644444131851,683.9644444131851,683.9644444131851,683.9644444131851
2011-09-07,697.7499953460693,697.7499953460693,697.7499953460693,697.7499953460693
