Date,Close,Open,High,Low
1989-06-05,182.94384736984966,182.94384736984966,182.94384736984966,182.94384736984966
1989-06-06,182.58842758521436,182.58842758521436,182.58842758521436,182.58842758521436
1989-06-07,183.87798164740204,183.87798164740204,183.87798164740204,183.87798164740204
1989-06-08,183.93139879748225,183.93139879748225,183.93139879748225,183.93139879748225
1989-06-09,184.37119770377873,184.37119770377873,184.37119770377873,184.37119770377873
1989-06-12,184.12512637272476,184.12512637272476,184.12512637272476,184.12512637272476
1989-06-13,183.5598780988157,183.5598780988157,183.5598780988157,183.5598780988157
1989-06-14,183.04350657463073,183.04350657463073,183.04350657463073,183.04350657463073
1989-06-15,181.96975642114876,181.96975642114876,181.96975642114876,181.96975642114876
1989-06-16,181.32698267668485,181.32698267668485,181.32698267668485,181.32698267668485
1989-06-19,181.61790696397424,181.61790696397424,181.61790696397424,181.61790696397424
1989-06-20,181.698778899014,181.698778899014,181.698778899014,181.698778899014
1989-06-21,181.26850277930498,181.26850277930498,181.26850277930498,181.26850277930498
1989-06-22,181.56341641962527,181.56341641962527,181.56341641962527,181.56341641962527
1989-06-23,183.46191221654414,183.46191221654414,183.46191221654414,183.46191221654414
1989-06-26,184.19219342425464,184.19219342425464,184.19219342425464,184.19219342425464
1989-06-27,184.5076278373599,184.5076278373599,184.5076278373599,184.5076278373599
1989-06-28,184.03438150644303,184.03438150644303,184.03438150644303,184.03438150644303
1989-06-29,181.9409641984105,181.9409641984105,181.9409641984105,181.9409641984105
1989-06-30,179.67845572263002,179.67845572263002,179.67845572263002,179.67845572263002
1989-07-03,179.7601657088101,179.7601657088101,179.7601657088101,179.7601657088101
1989-07-05,180.32928853422402,180.32928853422402,180.32928853422402,180.32928853422402
1989-07-06,181.0008487613499,181.0008487613499,181.0008487613499,181.0008487613499
1989-07-07,182.3637896990776,182.3637896990776,182.3637896990776,182.3637896990776
1989-07-10,183.569682149142,183.569682149142,183.569682149142,183.569682149142
1989-07-11,184.70950632095335,184.70950632095335,184.70950632095335,184.70950632095335
1989-07-12,185.2189725333452,185.2189725333452,185.2189725333452,185.2189725333452
1989-07-13,185.54603634104132,185.54603634104132,185.54603634104132,185.54603634104132
1989-07-14,185.89966522186995,185.89966522186995,185.89966522186995,185.89966522186995
1989-07-17,186.6046728736162,186.6046728736162,186.6046728736162,186.6046728736162
1989-07-18,186.44345709055662,186.44345709055662,186.44345709055662,186.44345709055662
1989-07-19,187.508855433017,187.508855433017,187.508855433017,187.508855433017
1989-07-20,188.01763857632875,188.01763857632875,188.01763857632875,188.01763857632875
1989-07-21,187.75632734268902,187.75632734268902,187.75632734268902,187.75632734268902
1989-07-24,187.62430558770893,187.62430558770893,187.62430558770893,187.62430558770893
1989-07-25,187.33926487863064,187.33926487863064,187.33926487863064,187.33926487863064
1989-07-26,188.25934170931578,188.25934170931578,188.25934170931578,188.25934170931578
1989-07-27,190.25778945490717,190.25778945490717,190.25778945490717,190.25778945490717
1989-07-28,191.1682573978603,191.1682573978603,191.1682573978603,191.1682573978603
1989-07-31,192.34194227978585,192.34194227978585,192.34194227978585,192.34194227978585
1989-08-01,192.80858752295373,192.80858752295373,192.80858752295373,192.80858752295373
1989-08-02,192.18010656848548,192.18010656848548,192.18010656848548,192.18010656848548
1989-08-03,192.67102085426447,192.67102085426447,192.67102085426447,192.67102085426447
1989-08-04,192.61489438816903,192.61489438816903,192.61489438816903,192.61489438816903
1989-08-07,193.9852055838704,193.9852055838704,193.9852055838704,193.9852055838704
1989-08-08,194.98073571756478,194.98073571756478,194.98073571756478,194.98073571756478
1989-08-09,194.7544274692237,194.7544274692237,194.7544274692237,194.7544274692237
1989-08-10,194.5549770379066,194.5549770379066,194.5549770379066,194.5549770379066
1989-08-11,194.40796220362185,194.40796220362185,194.40796220362185,194.40796220362185
1989-08-14,192.77693100214003,192.77693100214003,192.77693100214003,192.77693100214003
1989-08-15,192.75553773775695,192.75553773775695,192.75553773775695,192.75553773775695
1989-08-16,193.33477457761762,193.33477457761762,193.33477457761762,193.33477457761762
1989-08-17,193.1554144133627,193.1554144133627,193.1554144133627,193.1554144133627
1989-08-18,193.29953050911425,193.29953050911425,193.29953050911425,193.29953050911425
1989-08-21,192.40473297446965,192.40473297446965,192.40473297446965,192.40473297446965
1989-08-22,190.98468401759862,190.98468401759862,190.98468401759862,190.98468401759862
1989-08-23,192.2122567358613,192.2122567358613,192.2122567358613,192.2122567358613
1989-08-24,194.87723640173672,194.87723640173672,194.87723640173672,194.87723640173672
1989-08-25,196.09850651621815,196.09850651621815,196.09850651621815,196.09850651621815
1989-08-28,196.0784449495375,196.0784449495375,196.0784449495375,196.0784449495375
1989-08-29,195.8826222464442,195.8826222464442,195.8826222464442,195.8826222464442
1989-08-30,195.83651795357463,195.83651795357463,195.83651795357463,195.83651795357463
1989-08-31,196.10806948333976,196.10806948333976,196.10806948333976,196.10806948333976
1989-09-01,196.9639952212572,196.9639952212572,196.9639952212572,196.9639952212572
1989-09-05,197.2184068831801,197.2184068831801,197.2184068831801,197.2184068831801
1989-09-06,196.06927230760454,196.06927230760454,196.06927230760454,196.06927230760454
1989-09-07,195.28561987042426,195.28561987042426,195.28561987042426,195.28561987042426
1989-09-08,194.9805922156572,194.9805922156572,194.9805922156572,194.9805922156572
1989-09-11,194.82936416536566,194.82936416536566,194.82936416536566,194.82936416536566
1989-09-12,195.08929204061624,195.08929204061624,195.08929204061624,195.08929204061624
1989-09-13,194.73831507503985,194.73831507503985,194.73831507503985,194.73831507503985
1989-09-14,193.135106023401,193.135106023401,193.135106023401,193.135106023401
1989-09-15,192.7147659757733,192.7147659757733,192.7147659757733,192.7147659757733
1989-09-18,193.41244929015633,193.41244929015633,193.41244929015633,193.41244929015633
1989-09-19,193.9239073090255,193.9239073090255,193.9239073090255,193.9239073090255
1989-09-20,193.77413723811506,193.77413723811506,193.77413723811506,193.77413723811506
1989-09-21,193.81795698061583,193.81795698061583,193.81795698061583,193.81795698061583
1989-09-22,193.8736414608359,193.8736414608359,193.8736414608359,193.8736414608359
1989-09-25,193.34550278022883,193.34550278022883,193.34550278022883,193.34550278022883
1989-09-26,193.1037881670892,193.1037881670892,193.1037881670892,193.1037881670892
1989-09-27,192.9666290438175,192.9666290438175,192.9666290438175,192.9666290438175
1989-09-28,194.22773528784512,194.22773528784512,194.22773528784512,194.22773528784512
1989-09-29,194.87019906818864,194.87019906818864,194.87019906818864,194.87019906818864
1989-10-02,195.91878472715615,195.91878472715615,195.91878472715615,195.91878472715615
1989-10-03,197.45051260858773,197.45051260858773,197.45051260858773,197.45051260858773
1989-10-04,198.90799834311005,198.90799834311005,198.90799834311005,198.90799834311005
1989-10-05,199.40398685634133,199.40398685634133,199.40398685634133,199.40398685634133
1989-10-06,200.05331576794384,200.05331576794384,200.05331576794384,200.05331576794384
1989-10-09,200.62929798454044,200.62929798454044,200.62929798454044,200.62929798454044
1989-10-10,200.73413473814725,200.73413473814725,200.73413473814725,200.73413473814725
1989-10-11,199.92753921598194,199.92753921598194,199.92753921598194,199.92753921598194
1989-10-12,199.0167268684506,199.0167268684506,199.0167268684506,199.0167268684506
1989-10-13,193.3213542792201,193.3213542792201,193.3213542792201,193.3213542792201
1989-10-16,189.21210253447293,189.21210253447293,189.21210253447293,189.21210253447293
1989-10-17,190.41678382843733,190.41678382843733,190.41678382843733,190.41678382843733
1989-10-18,190.68569492310286,190.68569492310286,190.68569492310286,190.68569492310286
1989-10-19,192.81716893702742,192.81716893702742,192.81716893702742,192.81716893702742
1989-10-20,193.63615154385565,193.63615154385565,193.63615154385565,193.63615154385565
1989-10-23,193.18397129297253,193.18397129297253,193.18397129297253,193.18397129297253
1989-10-24,191.43380480781198,191.43380480781198,191.43380480781198,191.43380480781198
1989-10-25,191.33203325495123,191.33203325495123,191.33203325495123,191.33203325495123
1989-10-26,189.92791300982236,189.92791300982236,189.92791300982236,189.92791300982236
1989-10-27,187.9123827971518,187.9123827971518,187.9123827971518,187.9123827971518
1989-10-30,187.3085325101018,187.3085325101018,187.3085325101018,187.3085325101018
1989-10-31,188.62790052860976,188.62790052860976,188.62790052860976,188.62790052860976
1989-11-01,189.9609586291015,189.9609586291015,189.9609586291015,189.9609586291015
1989-11-02,189.3969961322844,189.3969961322844,189.3969961322844,189.3969961322844
1989-11-03,188.8035640837252,188.8035640837252,188.8035640837252,188.8035640837252
1989-11-06,187.27528598815204,187.27528598815204,187.27528598815204,187.27528598815204
1989-11-07,186.43365304023027,186.43365304023027,186.43365304023027,186.43365304023027
1989-11-08,188.15697892859578,188.15697892859578,188.15697892859578,188.15697892859578
1989-11-09,188.1787797383964,188.1787797383964,188.1787797383964,188.1787797383964
1989-11-10,188.78231432124971,188.78231432124971,188.78231432124971,188.78231432124971
1989-11-13,189.36904770076274,189.36904770076274,189.36904770076274,189.36904770076274
1989-11-14,189.13897970244287,189.13897970244287,189.13897970244287,189.13897970244287
1989-11-15,189.39078536972403,189.39078536972403,189.39078536972403,189.39078536972403
1989-11-16,189.85256876826287,189.85256876826287,189.85256876826287,189.85256876826287
1989-11-17,190.24324410155415,190.24324410155415,190.24324410155415,190.24324410155415
1989-11-20,189.83875240460037,189.83875240460037,189.83875240460037,189.83875240460037
1989-11-21,189.19512338876723,189.19512338876723,189.19512338876723,189.19512338876723
1989-11-22,189.8735831876099,189.8735831876099,189.8735831876099,189.8735831876099
1989-11-24,190.93510123848915,190.93510123848915,190.93510123848915,190.93510123848915
1989-11-27,191.83107548877595,191.83107548877595,191.83107548877595,191.83107548877595
1989-11-28,192.11863035127521,192.11863035127521,192.11863035127521,192.11863035127521
1989-11-29,191.6994038784504,191.6994038784504,191.6994038784504,191.6994038784504
1989-11-30,191.85071802988648,191.85071802988648,191.85071802988648,191.85071802988648
1989-12-01,193.57469254687425,193.57469254687425,193.57469254687425,193.57469254687425
1989-12-04,194.51591581866143,194.51591581866143,194.51591581866143,194.51591581866143
1989-12-05,194.44814273774622,194.44814273774622,194.44814273774622,194.44814273774622
1989-12-06,193.69731779694555,193.69731779694555,193.69731779694555,193.69731779694555
1989-12-07,193.27752305656668,193.27752305656668,193.27752305656668,193.27752305656668
1989-12-08,193.34014154896138,193.34014154896138,193.34014154896138,193.34014154896138
1989-12-11,193.106262139976,193.106262139976,193.106262139976,193.106262139976
1989-12-12,193.88060991346833,193.88060991346833,193.88060991346833,193.88060991346833
1989-12-13,194.80972162425516,194.80972162425516,194.80972162425516,194.80972162425516
1989-12-14,194.32424893081185,194.32424893081185,194.32424893081185,194.32424893081185
1989-12-15,193.397065885663,193.397065885663,193.397065885663,193.397065885663
1989-12-18,191.6247369658947,191.6247369658947,191.6247369658947,191.6247369658947
1989-12-19,189.3991716212034,189.3991716212034,189.3991716212034,189.3991716212034
1989-12-20,189.38454590678214,189.38454590678214,189.38454590678214,189.38454590678214
1989-12-21,190.05563544765116,190.05563544765116,190.05563544765116,190.05563544765116
1989-12-22,191.38973824203015,191.38973824203015,191.38973824203015,191.38973824203015
1989-12-26,191.91179244175552,191.91179244175552,191.91179244175552,191.91179244175552
1989-12-27,192.43688314184547,192.43688314184547,192.43688314184547,192.43688314184547
1989-12-28,193.39327169522642,193.39327169522642,193.39327169522642,193.39327169522642
1989-12-29,194.67480687081812,194.67480687081812,194.67480687081812,194.67480687081812
1990-01-02,196.94633874654767,196.94633874654767,196.94633874654767,196.94633874654767
1990-01-03,198.17772287547587,198.17772287547587,198.17772287547587,198.17772287547587
1990-01-04,197.1630151468515,197.1630151468515,197.1630151468515,197.1630151468515
1990-01-05,195.64234265238045,195.64234265238045,195.64234265238045,195.64234265238045
1990-01-08,195.1808806981146,195.1808806981146,195.1808806981146,195.1808806981146
1990-01-09,194.58007265150545,194.58007265150545,194.58007265150545,194.58007265150545
1990-01-10,192.67517092943189,192.67517092943189,192.67517092943189,192.67517092943189
1990-01-11,192.63222367852924,192.63222367852924,192.63222367852924,192.63222367852924
1990-01-12,190.44302745729684,190.44302745729684,190.44302745729684,190.44302745729684
1990-01-15,187.4002015286684,187.4002015286684,187.4002015286684,187.4002015286684
1990-01-16,187.36370612353085,187.36370612353085,187.36370612353085,187.36370612353085
1990-01-17,187.78423559367656,187.78423559367656,187.78423559367656,187.78423559367656
1990-01-18,186.73353758662938,186.73353758662938,186.73353758662938,186.73353758662938
1990-01-19,187.55428239688277,187.55428239688277,187.55428239688277,187.55428239688277
1990-01-22,185.6621982651949,185.6621982651949,185.6621982651949,185.6621982651949
1990-01-23,183.55565914273262,183.55565914273262,183.55565914273262,183.55565914273262
1990-01-24,182.68300682246684,182.68300682246684,182.68300682246684,182.68300682246684
1990-01-25,181.9892956408858,181.9892956408858,181.9892956408858,181.9892956408858
1990-01-26,180.557031801641,180.557031801641,180.557031801641,180.557031801641
1990-01-29,179.9815547117591,179.9815547117591,179.9815547117591,179.9815547117591
