Date,Close,Open,High,Low
2005-05-27,679.4326771318913,679.4326771318913,679.4326771318913,679.4326771318913
2005-05-31,678.080866202116,678.080866202116,678.080866202116,678.080866202116
2005-06-01,680.2988316857815,680.2988316857815,680.2988316857815,680.2988316857815
2005-06-02,682.6678759777546,682.6678759777546,682.6678759777546,682.6678759777546
2005-06-03,680.5491449332237,680.5491449332237,680.5491449332237,680.5491449332237
2005-06-06,679.9128689551354,679.9128689551354,679.9128689551354,679.9128689551354
2005-06-07,682.4176545715333,682.4176545715333,682.4176545715333,682.4176545715333
2005-06-08,679.95199331522,679.95199331522,679.95199331522,679.95199331522
2005-06-09,680.2146132862568,680.2146132862568,680.2146132862568,680.2146132862568
2005-06-10,680.7678188800812,680.7678188800812,680.7678188800812,680.7678188800812
2005-06-13,681.9354881620408,681.9354881620408,681.9354881620408,681.9354881620408
2005-06-14,684.3821842062474,684.3821842062474,684.3821842062474,684.3821842062474
2005-06-15,684.5917199516297,684.5917199516297,684.5917199516297,684.5917199516297
2005-06-16,687.9534759998322,687.9534759998322,687.9534759998322,687.9534759998322
2005-06-17,691.1658063817025,691.1658063817025,691.1658063817025,691.1658063817025
2005-06-20,690.5522611057759,690.5522611057759,690.5522611057759,690.5522611057759
2005-06-21,690.3613232076168,690.3613232076168,690.3613232076168,690.3613232076168
2005-06-22,690.7903135502339,690.7903135502339,690.7903135502339,690.7903135502339
2005-06-23,685.2366749250889,685.2366749250889,685.2366749250889,685.2366749250889
2005-06-24,679.8422889769078,679.8422889769078,679.8422889769078,679.8422889769078
2005-06-27,675.6629164600373,675.6629164600373,675.6629164600373,675.6629164600373
2005-06-28,681.8332688832284,681.8332688832284,681.8332688832284,681.8332688832284
2005-06-29,684.718185312748,684.718185312748,684.718185312748,684.718185312748
2005-06-30,681.6626278948784,681.6626278948784,681.6626278948784,681.6626278948784
2005-07-01,682.0736632788181,682.0736632788181,682.0736632788181,682.0736632788181
2005-07-05,685.0173580896854,685.0173580896854,685.0173580896854,685.0173580896854
2005-07-06,684.4934039247037,684.4934039247037,684.4934039247037,684.4934039247037
2005-07-07,681.0530317914486,681.0530317914486,681.0530317914486,681.0530317914486
2005-07-08,688.8106301140785,688.8106301140785,688.8106301140785,688.8106301140785
2005-07-11,695.3526639580728,695.3526639580728,695.3526639580728,695.3526639580728
2005-07-12,697.544316931963,697.544316931963,697.544316931963,697.544316931963
2005-07-13,698.2319780731201,698.2319780731201,698.2319780731201,698.2319780731201
2005-07-14,700.0320660018921,700.0320660018921,700.0320660018921,700.0320660018921
2005-07-15,699.362222057581,699.362222057581,699.362222057581,699.362222057581
2005-07-18,697.7144527935982,697.7144527935982,697.7144527935982,697.7144527935982
2005-07-19,699.5047596323491,699.5047596323491,699.5047596323491,699.5047596323491
2005-07-20,701.8050607705117,701.8050607705117,701.8050607705117,701.8050607705117
2005-07-21,700.5490402340889,700.5490402340889,700.5490402340889,700.5490402340889
2005-07-22,702.0473838317395,702.0473838317395,702.0473838317395,702.0473838317395
2005-07-25,702.0661194407941,702.0661194407941,702.0661194407941,702.0661194407941
2005-07-26,699.8802524638177,699.8802524638177,699.8802524638177,699.8802524638177
2005-07-27,700.9797296392918,700.9797296392918,700.9797296392918,700.9797296392918
2005-07-28,704.7983498406411,704.7983498406411,704.7983498406411,704.7983498406411
2005-07-29,703.6569012272358,703.6569012272358,703.6569012272358,703.6569012272358
2005-08-01,703.6985512208939,703.6985512208939,703.6985512208939,703.6985512208939
2005-08-02,705.9583044600487,705.9583044600487,705.9583044600487,705.9583044600487
2005-08-03,707.4016810870171,707.4016810870171,707.4016810870171,707.4016810870171
2005-08-04,703.5496306812763,703.5496306812763,703.5496306812763,703.5496306812763
2005-08-05,697.7133047783375,697.7133047783375,697.7133047783375,697.7133047783375
2005-08-08,695.7654443252087,695.7654443252087,695.7654443252087,695.7654443252087
2005-08-09,696.9241590881348,696.9241590881348,696.9241590881348,696.9241590881348
2005-08-10,698.0884302449227,698.0884302449227,698.0884302449227,698.0884302449227
2005-08-11,699.859358586073,699.859358586073,699.859358586073,699.859358586073
2005-08-12,697.6251831269265,697.6251831269265,697.6251831269265,697.6251831269265
2005-08-15,698.6464575028419,698.6464575028419,698.6464575028419,698.6464575028419
2005-08-16,694.2483191978932,694.2483191978932,694.2483191978932,694.2483191978932
2005-08-17,693.5894962000847,693.5894962000847,693.5894962000847,693.5894962000847
2005-08-18,691.8872191715241,691.8872191715241,691.8872191715241,691.8872191715241
2005-08-19,693.3542449128628,693.3542449128628,693.3542449128628,693.3542449128628
2005-08-22,693.3686180639268,693.3686180639268,693.3686180639268,693.3686180639268
2005-08-23,691.8998014187813,691.8998014187813,691.8998014187813,691.8998014187813
2005-08-24,690.1023768854142,690.1023768854142,690.1023768854142,690.1023768854142
2005-08-25,689.9460631275177,689.9460631275177,689.9460631275177,689.9460631275177
2005-08-26,686.6583770239354,686.6583770239354,686.6583770239354,686.6583770239354
2005-08-29,686.9523148512841,686.9523148512841,686.9523148512841,686.9523148512841
2005-08-30,686.5263093483449,686.5263093483449,686.5263093483449,686.5263093483449
2005-08-31,690.6598530960083,690.6598530960083,690.6598530960083,690.6598530960083
2005-09-01,695.41034024477,695.41034024477,695.41034024477,695.41034024477
2005-09-02,694.8013870298863,694.8013870298863,694.8013870298863,694.8013870298863
2005-09-06,697.9025436139107,697.9025436139107,697.9025436139107,697.9025436139107
2005-09-07,702.4723331606389,702.4723331606389,702.4723331606389,702.4723331606389
2005-09-08,701.2956634390355,701.2956634390355,701.2956634390355,701.2956634390355
2005-09-09,703.9296237325668,703.9296237325668,703.9296237325668,703.9296237325668
2005-09-12,706.2555026507378,706.2555026507378,706.2555026507378,706.2555026507378
2005-09-13,702.2163257575036,702.2163257575036,702.2163257575036,702.2163257575036
2005-09-14,699.310699132681,699.310699132681,699.310699132681,699.310699132681
2005-09-15,698.6948119056225,698.6948119056225,698.6948119056225,698.6948119056225
2005-09-16,701.3686312890053,701.3686312890053,701.3686312890053,701.3686312890053
2005-09-19,700.023570688963,700.023570688963,700.023570688963,700.023570688963
2005-09-20,696.1916794312001,696.1916794312001,696.1916794312001,696.1916794312001
2005-09-21,689.8309860777855,689.8309860777855,689.8309860777855,689.8309860777855
2005-09-22,688.423657130003,688.423657130003,688.423657130003,688.423657130003
2005-09-23,690.1930700910092,690.1930700910092,690.1930700910092,690.1930700910092
2005-09-26,692.221429374218,692.221429374218,692.221429374218,692.221429374218
2005-09-27,691.7400436151028,691.7400436151028,691.7400436151028,691.7400436151028
2005-09-28,692.0587785720826,692.0587785720826,692.0587785720826,692.0587785720826
2005-09-29,694.1771881723404,694.1771881723404,694.1771881723404,694.1771881723404
2005-09-30,699.1504362022877,699.1504362022877,699.1504362022877,699.1504362022877
2005-10-03,700.2992780339719,700.2992780339719,700.2992780339719,700.2992780339719
2005-10-04,694.9101270353794,694.9101270353794,694.9101270353794,694.9101270353794
2005-10-05,684.546028944254,684.546028944254,684.546028944254,684.546028944254
2005-10-06,677.7542329001427,677.7542329001427,677.7542329001427,677.7542329001427
2005-10-07,681.5160033857823,681.5160033857823,681.5160033857823,681.5160033857823
2005-10-10,678.2772227323055,678.2772227323055,678.2772227323055,678.2772227323055
2005-10-11,676.2820181298256,676.2820181298256,676.2820181298256,676.2820181298256
2005-10-12,670.6373189342022,670.6373189342022,670.6373189342022,670.6373189342022
2005-10-13,667.7819753777981,667.7819753777981,667.7819753777981,667.7819753777981
2005-10-14,672.7200482201577,672.7200482201577,672.7200482201577,672.7200482201577
2005-10-17,676.4553225135803,676.4553225135803,676.4553225135803,676.4553225135803
2005-10-18,672.6521775579453,672.6521775579453,672.6521775579453,672.6521775579453
2005-10-19,673.309622937441,673.309622937441,673.309622937441,673.309622937441
2005-10-20,671.4425368380547,671.4425368380547,671.4425368380547,671.4425368380547
2005-10-21,672.9772954797745,672.9772954797745,672.9772954797745,672.9772954797745
2005-10-24,678.4324803161621,678.4324803161621,678.4324803161621,678.4324803161621
2005-10-25,680.5599362766743,680.5599362766743,680.5599362766743,680.5599362766743
2005-10-26,680.6582523036003,680.6582523036003,680.6582523036003,680.6582523036003
2005-10-27,672.9591568386555,672.9591568386555,672.9591568386555,672.9591568386555
2005-10-28,676.3734460651875,676.3734460651875,676.3734460651875,676.3734460651875
2005-10-31,684.8893773484231,684.8893773484231,684.8893773484231,684.8893773484231
2005-11-01,685.3731968998909,685.3731968998909,685.3731968998909,685.3731968998909
2005-11-02,688.3016001474857,688.3016001474857,688.3016001474857,688.3016001474857
2005-11-03,694.3207819211483,694.3207819211483,694.3207819211483,694.3207819211483
2005-11-04,693.6746789324284,693.6746789324284,693.6746789324284,693.6746789324284
2005-11-07,695.2356582427025,695.2356582427025,695.2356582427025,695.2356582427025
2005-11-08,693.7459477198124,693.7459477198124,693.7459477198124,693.7459477198124
2005-11-09,694.6026426279545,694.6026426279545,694.6026426279545,694.6026426279545
2005-11-10,695.6680007898808,695.6680007898808,695.6680007898808,695.6680007898808
2005-11-11,701.6107247471809,701.6107247471809,701.6107247471809,701.6107247471809
2005-11-14,701.5890961396694,701.5890961396694,701.5890961396694,701.5890961396694
2005-11-15,698.951691800356,698.951691800356,698.951691800356,698.951691800356
2005-11-16,698.4726479923726,698.4726479923726,698.4726479923726,698.4726479923726
2005-11-17,702.7326571011544,702.7326571011544,702.7326571011544,702.7326571011544
2005-11-18,707.3911652672291,707.3911652672291,707.3911652672291,707.3911652672291
2005-11-21,710.5966075575352,710.5966075575352,710.5966075575352,710.5966075575352
2005-11-22,713.8408527636528,713.8408527636528,713.8408527636528,713.8408527636528
2005-11-23,717.5909594142437,717.5909594142437,717.5909594142437,717.5909594142437
2005-11-25,719.4426621091367,719.4426621091367,719.4426621091367,719.4426621091367
2005-11-28,714.5413257551194,714.5413257551194,714.5413257551194,714.5413257551194
2005-11-29,714.6135588753224,714.6135588753224,714.6135588753224,714.6135588753224
2005-11-30,711.372665873766,711.372665873766,711.372665873766,711.372665873766
2005-12-01,714.4313458931447,714.4313458931447,714.4313458931447,714.4313458931447
2005-12-02,718.1259345257282,718.1259345257282,718.1259345257282,718.1259345257282
2005-12-05,716.4304996681213,716.4304996681213,716.4304996681213,716.4304996681213
2005-12-06,718.7576643633843,718.7576643633843,718.7576643633843,718.7576643633843
2005-12-07,714.2245194637776,714.2245194637776,714.2245194637776,714.2245194637776
2005-12-08,713.7242144131661,713.7242144131661,713.7242144131661,713.7242144131661
2005-12-09,715.2647131311894,715.2647131311894,715.2647131311894,715.2647131311894
2005-12-12,716.1053817462922,716.1053817462922,716.1053817462922,716.1053817462922
2005-12-13,718.470430945158,718.470430945158,718.470430945158,718.470430945158
2005-12-14,721.7307942855358,721.7307942855358,721.7307942855358,721.7307942855358
2005-12-15,720.7363375461102,720.7363375461102,720.7363375461102,720.7363375461102
2005-12-16,720.2605541014672,720.2605541014672,720.2605541014672,720.2605541014672
2005-12-19,715.6185314345361,715.6185314345361,715.6185314345361,715.6185314345361
2005-12-20,714.3896040582657,714.3896040582657,714.3896040582657,714.3896040582657
2005-12-21,716.5424541163445,716.5424541163445,716.5424541163445,716.5424541163445
2005-12-22,718.545878508091,718.545878508091,718.545878508091,718.545878508091
2005-12-23,720.1490129387379,720.1490129387379,720.1490129387379,720.1490129387379
2005-12-27,715.4238280463219,715.4238280463219,715.4238280463219,715.4238280463219
2005-12-28,715.0521466255188,715.0521466255188,715.0521466255188,715.0521466255188
2005-12-29,714.0807879531384,714.0807879531384,714.0807879531384,714.0807879531384
2005-12-30,710.2651066708565,710.2651066708565,710.2651066708565,710.2651066708565
2006-01-03,713.6216277694703,713.6216277694703,713.6216277694703,713.6216277694703
2006-01-04,721.8449070024491,721.8449070024491,721.8449070024491,721.8449070024491
2006-01-05,723.023138024807,723.023138024807,723.023138024807,723.023138024807
2006-01-06,726.7326508557796,726.7326508557796,726.7326508557796,726.7326508557796
2006-01-09,731.5744740986825,731.5744740986825,731.5744740986825,731.5744740986825
2006-01-10,731.4187573087216,731.4187573087216,731.4187573087216,731.4187573087216
2006-01-11,733.9497176730633,733.9497176730633,733.9497176730633,733.9497176730633
2006-01-12,731.6153893625736,731.6153893625736,731.6153893625736,731.6153893625736
2006-01-13,731.0821592342854,731.0821592342854,731.0821592342854,731.0821592342854
2006-01-17,728.6299986374379,728.6299986374379,728.6299986374379,728.6299986374379
2006-01-18,725.7889823114872,725.7889823114872,725.7889823114872,725.7889823114872
2006-01-19,729.5295833957196,729.5295833957196,729.5295833957196,729.5295833957196
2006-01-20,720.6963866150379,720.6963866150379,720.6963866150379,720.6963866150379
2006-01-23,720.4479101920128,720.4479101920128,720.4479101920128,720.4479101920128
2006-01-24,722.4063783061505,722.4063783061505,722.4063783061505,722.4063783061505
2006-01-25,721.2644245660306,721.2644245660306,721.2644245660306,721.2644245660306
2006-01-26,724.740155569315,724.740155569315,724.740155569315,724.740155569315
2006-01-27,729.8829884135723,729.8829884135723,729.8829884135723,729.8829884135723
2006-01-30,732.8428013586998,732.8428013586998,732.8428013586998,732.8428013586998
2006-01-31,730.4867066788673,730.4867066788673,730.4867066788673,730.4867066788673
2006-02-01,730.9798481142521,730.9798481142521,730.9798481142521,730.9798481142521
2006-02-02,726.1591942727566,726.1591942727566,726.1591942727566,726.1591942727566
2006-02-03,722.4565236127377,722.4565236127377,722.4565236127377,722.4565236127377
2006-02-06,722.7613446247578,722.7613446247578,722.7613446247578,722.7613446247578
2006-02-07,718.5970799887181,718.5970799887181,718.5970799887181,718.5970799887181
2006-02-08,720.0625444293023,720.0625444293023,720.0625444293023,720.0625444293023
2006-02-09,722.6499871444703,722.6499871444703,722.6499871444703,722.6499871444703
2006-02-10,719.6019607067109,719.6019607067109,719.6019607067109,719.6019607067109
2006-02-13,719.2820318138599,719.2820318138599,719.2820318138599,719.2820318138599
2006-02-14,722.5921271753311,722.5921271753311,722.5921271753311,722.5921271753311
2006-02-15,727.1167767620087,727.1167767620087,727.1167767620087,727.1167767620087
2006-02-16,731.9720547437669,731.9720547437669,731.9720547437669,731.9720547437669
2006-02-17,733.0952728748322,733.0952728748322,733.0952728748322,733.0952728748322
2006-02-21,731.6601160371304,731.6601160371304,731.6601160371304,731.6601160371304
2006-02-22,733.9655602836609,733.9655602836609,733.9655602836609,733.9655602836609
2006-02-23,734.0462887167931,734.0462887167931,734.0462887167931,734.0462887167931
2006-02-24,734.5971982800961,734.5971982800961,734.5971982800961,734.5971982800961
2006-02-27,737.3393475317955,737.3393475317955,737.3393475317955,737.3393475317955
2006-02-28,731.4888780808449,731.4888780808449,731.4888780808449,731.4888780808449
2006-03-01,733.96331017375,733.96331017375,733.96331017375,733.96331017375
2006-03-02,734.480743612051,734.480743612051,734.480743612051,734.480743612051
2006-03-03,735.109350848198,735.109350848198,735.109350848198,735.109350848198
2006-03-06,730.07700299263,730.07700299263,730.07700299263,730.07700299263
2006-03-07,726.5925011527539,726.5925011527539,726.5925011527539,726.5925011527539
2006-03-08,725.6664661228657,725.6664661228657,725.6664661228657,725.6664661228657
2006-03-09,726.4548770833015,726.4548770833015,726.4548770833015,726.4548770833015
2006-03-10,727.2568805444241,727.2568805444241,727.2568805444241,727.2568805444241
2006-03-13,731.4680301237107,731.4680301237107,731.4680301237107,731.4680301237107
2006-03-14,734.3596509623528,734.3596509623528,734.3596509623528,734.3596509623528
2006-03-15,739.6891510879993,739.6891510879993,739.6891510879993,739.6891510879993
2006-03-16,743.0953123664856,743.0953123664856,743.0953123664856,743.0953123664856
2006-03-17,743.859201720953,743.859201720953,743.859201720953,743.859201720953
2006-03-20,743.2438196206093,743.2438196206093,743.2438196206093,743.2438196206093
2006-03-21,739.5993303740025,739.5993303740025,739.5993303740025,739.5993303740025
2006-03-22,740.4146967327595,740.4146967327595,740.4146967327595,740.4146967327595
2006-03-23,740.9878318715096,740.9878318715096,740.9878318715096,740.9878318715096
2006-03-24,742.4363516068458,742.4363516068458,742.4363516068458,742.4363516068458
2006-03-27,742.3133302915097,742.3133302915097,742.3133302915097,742.3133302915097
2006-03-28,739.4908199715615,739.4908199715615,739.4908199715615,739.4908199715615
2006-03-29,741.7909374272824,741.7909374272824,741.7909374272824,741.7909374272824
2006-03-30,743.2828980600834,743.2828980600834,743.2828980600834,743.2828980600834
2006-03-31,741.851644474268,741.851644474268,741.851644474268,741.851644474268
2006-04-03,742.9944247853756,742.9944247853756,742.9944247853756,742.9944247853756
2006-04-04,743.1771888148785,743.1771888148785,743.1771888148785,743.1771888148785
2006-04-05,747.1188762521745,747.1188762521745,747.1188762521745,747.1188762521745
2006-04-06,746.1014592075348,746.1014592075348,746.1014592075348,746.1014592075348
2006-04-07,742.0531900334358,742.0531900334358,742.0531900334358,742.0531900334358
2006-04-10,740.5167323291303,740.5167323291303,740.5167323291303,740.5167323291303
2006-04-11,735.540912744999,735.540912744999,735.540912744999,735.540912744999
2006-04-12,736.3391966366769,736.3391966366769,736.3391966366769,736.3391966366769
2006-04-13,735.7996294641496,735.7996294641496,735.7996294641496,735.7996294641496
2006-04-17,734.6381135439873,734.6381135439873,734.6381135439873,734.6381135439873
2006-04-18,741.015246475935,741.015246475935,741.015246475935,741.015246475935
2006-04-19,747.4275086748601,747.4275086748601,747.4275086748601,747.4275086748601
2006-04-20,749.1082948577405,749.1082948577405,749.1082948577405,749.1082948577405
2006-04-21,748.7650842154027,748.7650842154027,748.7650842154027,748.7650842154027
2006-04-24,746.5463380813599,746.5463380813599,746.5463380813599,746.5463380813599
2006-04-25,744.3240101397038,744.3240101397038,744.3240101397038,744.3240101397038
2006-04-26,745.833053239584,745.833053239584,745.833053239584,745.833053239584
2006-04-27,744.0328734695912,744.0328734695912,744.0328734695912,744.0328734695912
2006-04-28,747.4424787938596,747.4424787938596,747.4424787938596,747.4424787938596
2006-05-01,746.1049032533169,746.1049032533169,746.1049032533169,746.1049032533169
2006-05-02,747.2299582087994,747.2299582087994,747.2299582087994,747.2299582087994
2006-05-03,745.9600696480275,745.9600696480275,745.9600696480275,745.9600696480275
2006-05-04,748.4340884554387,748.4340884554387,748.4340884554387,748.4340884554387
2006-05-05,753.0315222096443,753.0315222096443,753.0315222096443,753.0315222096443
2006-05-08,756.2379747533798,756.2379747533798,756.2379747533798,756.2379747533798
2006-05-09,756.1822271323205,756.1822271323205,756.1822271323205,756.1822271323205
2006-05-10,753.7032029783726,753.7032029783726,753.7032029783726,753.7032029783726
2006-05-11,746.321924058199,746.321924058199,746.321924058199,746.321924058199
2006-05-12,738.2464632701874,738.2464632701874,738.2464632701874,738.2464632701874
2006-05-15,735.1116927993298,735.1116927993298,735.1116927993298,735.1116927993298
2006-05-16,736.5662281346322,736.5662281346322,736.5662281346322,736.5662281346322
2006-05-17,726.3634491479397,726.3634491479397,726.3634491479397,726.3634491479397
2006-05-18,722.357059570551,722.357059570551,722.357059570551,722.357059570551
2006-05-19,720.8358015882969,720.8358015882969,720.8358015882969,720.8358015882969
2006-05-22,717.7805656147003,717.7805656147003,717.7805656147003,717.7805656147003
2006-05-23,719.0265754580498,719.0265754580498,719.0265754580498,719.0265754580498
2006-05-24,714.0370256114006,714.0370256114006,714.0370256114006,714.0370256114006
2006-05-25,721.6494229638577,721.6494229638577,721.6494229638577,721.6494229638577
2006-05-26,727.963185453415,727.963185453415,727.963185453415,727.963185453415
2006-05-30,720.5355726373197,720.5355726373197,720.5355726373197,720.5355726373197
2006-05-31,721.718579403162,721.718579403162,721.718579403162,721.718579403162
2006-06-01,728.8528972804547,728.8528972804547,728.8528972804547,728.8528972804547
2006-06-02,733.252275441885,733.252275441885,733.252275441885,733.252275441885
2006-06-05,724.0586018693448,724.0586018693448,724.0586018693448,724.0586018693448
2006-06-06,718.5974014329911,718.5974014329911,718.5974014329911,718.5974014329911
2006-06-07,718.7464138138295,718.7464138138295,718.7464138138295,718.7464138138295
2006-06-08,710.2871485638619,710.2871485638619,710.2871485638619,710.2871485638619
2006-06-09,715.3244099247456,715.3244099247456,715.3244099247456,715.3244099247456
2006-06-12,707.0181980693341,707.0181980693341,707.0181980693341,707.0181980693341
2006-06-13,699.5514149725437,699.5514149725437,699.5514149725437,699.5514149725437
2006-06-14,698.482888288498,698.482888288498,698.482888288498,698.482888288498
2006-06-15,708.1520697820187,708.1520697820187,708.1520697820187,708.1520697820187
2006-06-16,712.344621514082,712.344621514082,712.344621514082,712.344621514082
2006-06-19,707.1919157385827,707.1919157385827,707.1919157385827,707.1919157385827
2006-06-20,707.0509394645692,707.0509394645692,707.0509394645692,707.0509394645692
2006-06-21,710.1382739448547,710.1382739448547,710.1382739448547,710.1382739448547
2006-06-22,709.3292905509472,709.3292905509472,709.3292905509472,709.3292905509472
2006-06-23,709.6526175689697,709.6526175689697,709.6526175689697,709.6526175689697
2006-06-26,712.0434282302857,712.0434282302857,712.0434282302857,712.0434282302857
2006-06-27,708.605673571825,708.605673571825,708.605673571825,708.605673571825
2006-06-28,708.1210733699799,708.1210733699799,708.1210733699799,708.1210733699799
2006-06-29,717.1899806439877,717.1899806439877,717.1899806439877,717.1899806439877
2006-06-30,725.3144387233258,725.3144387233258,725.3144387233258,725.3144387233258
2006-07-03,727.7312404501439,727.7312404501439,727.7312404501439,727.7312404501439
2006-07-05,723.8677098917962,723.8677098917962,723.8677098917962,723.8677098917962
2006-07-06,726.0726798427105,726.0726798427105,726.0726798427105,726.0726798427105
2006-07-07,721.6189316785336,721.6189316785336,721.6189316785336,721.6189316785336
2006-07-10,721.8800362694263,721.8800362694263,721.8800362694263,721.8800362694263
2006-07-11,720.4980095779896,720.4980095779896,720.4980095779896,720.4980095779896
2006-07-12,717.6063887393475,717.6063887393475,717.6063887393475,717.6063887393475
2006-07-13,708.6910859072209,708.6910859072209,708.6910859072209,708.6910859072209
2006-07-14,701.9345568919182,701.9345568919182,701.9345568919182,701.9345568919182
2006-07-17,702.3196012103558,702.3196012103558,702.3196012103558,702.3196012103558
2006-07-18,700.5046809244157,700.5046809244157,700.5046809244157,700.5046809244157
2006-07-19,709.744412869215,709.744412869215,709.744412869215,709.744412869215
2006-07-20,711.133970540762,711.133970540762,711.133970540762,711.133970540762
2006-07-21,704.3762016689777,704.3762016689777,704.3762016689777,704.3762016689777
2006-07-24,709.2870435893536,709.2870435893536,709.2870435893536,709.2870435893536
2006-07-25,717.2484375810624,717.2484375810624,717.2484375810624,717.2484375810624
2006-07-26,717.8984438216687,717.8984438216687,717.8984438216687,717.8984438216687
2006-07-27,716.8467700016499,716.8467700016499,716.8467700016499,716.8467700016499
2006-07-28,720.0106082189084,720.0106082189084,720.0106082189084,720.0106082189084
2006-07-31,723.2818088233471,723.2818088233471,723.2818088233471,723.2818088233471
2006-08-01,719.1838535487652,719.1838535487652,719.1838535487652,719.1838535487652
2006-08-02,722.6391498804093,722.6391498804093,722.6391498804093,722.6391498804093
2006-08-03,723.2544401395321,723.2544401395321,723.2544401395321,723.2544401395321
2006-08-04,725.2259037864209,725.2259037864209,725.2259037864209,725.2259037864209
2006-08-07,722.8276539862156,722.8276539862156,722.8276539862156,722.8276539862156
2006-08-08,720.6696148991585,720.6696148991585,720.6696148991585,720.6696148991585
2006-08-09,718.382309293747,718.382309293747,718.382309293747,718.382309293747
2006-08-10,716.8981551647187,716.8981551647187,716.8981551647187,716.8981551647187
2006-08-11,716.0515168702602,716.0515168702602,716.0515168702602,716.0515168702602
2006-08-14,718.5742574453354,718.5742574453354,718.5742574453354,718.5742574453354
2006-08-15,722.4027964985371,722.4027964985371,722.4027964985371,722.4027964985371
2006-08-16,730.4503375554085,730.4503375554085,730.4503375554085,730.4503375554085
2006-08-17,733.7682394206524,733.7682394206524,733.7682394206524,733.7682394206524
2006-08-18,734.2773153078557,734.2773153078557,734.2773153078557,734.2773153078557
2006-08-21,733.6295132565499,733.6295132565499,733.6295132565499,733.6295132565499
2006-08-22,733.76690772295,733.76690772295,733.76690772295,733.76690772295
2006-08-23,730.8015383839607,730.8015383839607,730.8015383839607,730.8015383839607
2006-08-24,730.9259832382203,730.9259832382203,730.9259832382203,730.9259832382203
2006-08-25,731.410858963728,731.410858963728,731.410858963728,731.410858963728
2006-08-28,733.6929296195508,733.6929296195508,733.6929296195508,733.6929296195508
2006-08-29,734.942567191124,734.942567191124,734.942567191124,734.942567191124
2006-08-30,738.2109207177162,738.2109207177162,738.2109207177162,738.2109207177162
2006-08-31,738.683994846344,738.683994846344,738.683994846344,738.683994846344
2006-09-01,740.5017162895203,740.5017162895203,740.5017162895203,740.5017162895203
2006-09-05,742.3658175492287,742.3658175492287,742.3658175492287,742.3658175492287
2006-09-06,736.9544868957997,736.9544868957997,736.9544868957997,736.9544868957997
2006-09-07,732.6288113141061,732.6288113141061,732.6288113141061,732.6288113141061
2006-09-08,733.9803926408291,733.9803926408291,733.9803926408291,733.9803926408291
2006-09-11,732.592855476141,732.592855476141,732.592855476141,732.592855476141
2006-09-12,738.9260883045197,738.9260883045197,738.9260883045197,738.9260883045197
2006-09-13,744.3407252418996,744.3407252418996,744.3407252418996,744.3407252418996
2006-09-14,744.371262447834,744.371262447834,744.371262447834,744.371262447834
2006-09-15,746.4520630681516,746.4520630681516,746.4520630681516,746.4520630681516
2006-09-18,746.7866406357289,746.7866406357289,746.7866406357289,746.7866406357289
2006-09-19,743.3562332749367,743.3562332749367,743.3562332749367,743.3562332749367
2006-09-20,747.6422334492207,747.6422334492207,747.6422334492207,747.6422334492207
2006-09-21,745.4042006587982,745.4042006587982,745.4042006587982,745.4042006587982
2006-09-22,742.0556238257885,742.0556238257885,742.0556238257885,742.0556238257885
2006-09-25,744.5816247642041,744.5816247642041,744.5816247642041,744.5816247642041
2006-09-26,750.8006071138383,750.8006071138383,750.8006071138383,750.8006071138383
2006-09-27,753.6898400807381,753.6898400807381,753.6898400807381,753.6898400807381
2006-09-28,753.7912327885629,753.7912327885629,753.7912327885629,753.7912327885629
2006-09-29,753.5326079106331,753.5326079106331,753.5326079106331,753.5326079106331
2006-10-02,750.6194962263107,750.6194962263107,750.6194962263107,750.6194962263107
2006-10-03,749.708844600916,749.708844600916,749.708844600916,749.708844600916
2006-10-04,754.6082982099057,754.6082982099057,754.6082982099057,754.6082982099057
2006-10-05,761.3319021475315,761.3319021475315,761.3319021475315,761.3319021475315
2006-10-06,759.8004497897625,759.8004497897625,759.8004497897625,759.8004497897625
2006-10-09,761.0580775475503,761.0580775475503,761.0580775475503,761.0580775475503
2006-10-10,762.7065815412999,762.7065815412999,762.7065815412999,762.7065815412999
2006-10-11,760.341210898161,760.341210898161,760.341210898161,760.341210898161
2006-10-12,765.4196630465984,765.4196630465984,765.4196630465984,765.4196630465984
2006-10-13,769.9690179216863,769.9690179216863,769.9690179216863,769.9690179216863
2006-10-16,772.4591089427472,772.4591089427472,772.4591089427472,772.4591089427472
2006-10-17,768.9862709379197,768.9862709379197,768.9862709379197,768.9862709379197
2006-10-18,770.7610566103459,770.7610566103459,770.7610566103459,770.7610566103459
2006-10-19,770.7278560090066,770.7278560090066,770.7278560090066,770.7278560090066
2006-10-20,770.5484901046754,770.5484901046754,770.5484901046754,770.5484901046754
2006-10-23,772.4322453856469,772.4322453856469,772.4322453856469,772.4322453856469
2006-10-24,774.7440266764164,774.7440266764164,774.7440266764164,774.7440266764164
2006-10-25,776.9381593632698,776.9381593632698,776.9381593632698,776.9381593632698
2006-10-26,779.8385051178933,779.8385051178933,779.8385051178933,779.8385051178933
2006-10-27,777.3552562677861,777.3552562677861,777.3552562677861,777.3552562677861
2006-10-30,776.068285239935,776.068285239935,776.068285239935,776.068285239935
2006-10-31,775.7717299377919,775.7717299377919,775.7717299377919,775.7717299377919
2006-11-01,771.8939180696011,771.8939180696011,771.8939180696011,771.8939180696011
2006-11-02,768.9859494936467,768.9859494936467,768.9859494936467,768.9859494936467
