Date,Close,Open,High,Low
1989-06-05,190.62238188147543,190.62238188147543,190.62238188147543,190.62238188147543
1989-06-06,190.71422310233115,190.71422310233115,190.71422310233115,190.71422310233115
1989-06-07,192.09549210369588,192.09549210369588,192.09549210369588,192.09549210369588
1989-06-08,192.1146696986258,192.1146696986258,192.1146696986258,192.1146696986258
1989-06-09,192.60801203668115,192.60801203668115,192.60801203668115,192.60801203668115
1989-06-12,192.29607333004475,192.29607333004475,192.29607333004475,192.29607333004475
1989-06-13,191.42947679027915,191.42947679027915,191.42947679027915,191.42947679027915
1989-06-14,191.12127487331628,191.12127487331628,191.12127487331628,191.12127487331628
1989-06-15,189.48993370771407,189.48993370771407,189.48993370771407,189.48993370771407
1989-06-16,189.41127170205115,189.41127170205115,189.41127170205115,189.41127170205115
1989-06-19,189.74753685206176,189.74753685206176,189.74753685206176,189.74753685206176
1989-06-20,189.6607468983531,189.6607468983531,189.6607468983531,189.6607468983531
1989-06-21,189.19580071777105,189.19580071777105,189.19580071777105,189.19580071777105
1989-06-22,189.69861418172718,189.69861418172718,189.69861418172718,189.69861418172718
1989-06-23,191.62284274071453,191.62284274071453,191.62284274071453,191.62284274071453
1989-06-26,192.2870843705535,192.2870843705535,192.2870843705535,192.2870843705535
1989-06-27,192.74895387023685,192.74895387023685,192.74895387023685,192.74895387023685
1989-06-28,191.84946095317602,191.84946095317602,191.84946095317602,191.84946095317602
1989-06-29,189.0579126048088,189.0579126048088,189.0579126048088,189.0579126048088
1989-06-30,187.2226494884491,187.2226494884491,187.2226494884491,187.2226494884491
1989-07-03,187.75289477705954,187.75289477705954,187.75289477705954,187.75289477705954
1989-07-05,188.24675946205855,188.24675946205855,188.24675946205855,188.24675946205855
1989-07-06,189.1253125807643,189.1253125807643,189.1253125807643,189.1253125807643
1989-07-07,190.3796570149064,190.3796570149064,190.3796570149064,190.3796570149064
1989-07-10,191.83742975324392,191.83742975324392,191.83742975324392,191.83742975324392
1989-07-11,192.8471436154842,192.8471436154842,192.8471436154842,192.8471436154842
1989-07-12,193.53103926658628,193.53103926658628,193.53103926658628,193.53103926658628
1989-07-13,193.927529297173,193.927529297173,193.927529297173,193.927529297173
1989-07-14,194.19782949030397,194.19782949030397,194.19782949030397,194.19782949030397
1989-07-17,194.99806500792502,194.99806500792502,194.99806500792502,194.99806500792502
1989-07-18,194.7385791185498,194.7385791185498,194.7385791185498,194.7385791185498
1989-07-19,195.95297262161967,195.95297262161967,195.95297262161967,195.95297262161967
1989-07-20,196.0133582243323,196.0133582243323,196.0133582243323,196.0133582243323
1989-07-21,196.23318018645045,196.23318018645045,196.23318018645045,196.23318018645045
1989-07-24,195.7967392247915,195.7967392247915,195.7967392247915,195.7967392247915
1989-07-25,195.5081167080998,195.5081167080998,195.5081167080998,195.5081167080998
1989-07-26,196.7230153378844,196.7230153378844,196.7230153378844,196.7230153378844
1989-07-27,198.8689887845516,198.8689887845516,198.8689887845516,198.8689887845516
1989-07-28,199.82711084097622,199.82711084097622,199.82711084097622,199.82711084097622
1989-07-31,201.067093604207,201.067093604207,201.067093604207,201.067093604207
1989-08-01,201.00363132059573,201.00363132059573,201.00363132059573,201.00363132059573
1989-08-02,200.93670203089712,200.93670203089712,200.93670203089712,200.93670203089712
1989-08-03,201.46310146838425,201.46310146838425,201.46310146838425,201.46310146838425
1989-08-04,201.1963027217984,201.1963027217984,201.1963027217984,201.1963027217984
1989-08-07,202.76330911219117,202.76330911219117,202.76330911219117,202.76330911219117
1989-08-08,203.8707764738798,203.8707764738798,203.8707764738798,203.8707764738798
1989-08-09,203.15283069014546,203.15283069014546,203.15283069014546,203.15283069014546
1989-08-10,203.21574192643163,203.21574192643163,203.21574192643163,203.21574192643163
1989-08-11,202.35287069618698,202.35287069618698,202.35287069618698,202.35287069618698
1989-08-14,201.23412982463833,201.23412982463833,201.23412982463833,201.23412982463833
1989-08-15,201.549099291563,201.549099291563,201.549099291563,201.549099291563
1989-08-16,202.10991622656582,202.10991622656582,202.10991622656582,202.10991622656582
1989-08-17,201.70253153115507,201.70253153115507,201.70253153115507,201.70253153115507
1989-08-18,202.1321647623181,202.1321647623181,202.1321647623181,202.1321647623181
1989-08-21,200.31545357257124,200.31545357257124,200.31545357257124,200.31545357257124
1989-08-22,199.65222219616172,199.65222219616172,199.65222219616172,199.65222219616172
1989-08-23,200.94206326216457,200.94206326216457,200.94206326216457,200.94206326216457
1989-08-24,203.64919804841279,203.64919804841279,203.64919804841279,203.64919804841279
1989-08-25,204.8247427150607,204.8247427150607,204.8247427150607,204.8247427150607
1989-08-28,205.00991757661103,205.00991757661103,205.00991757661103,205.00991757661103
1989-08-29,204.51407830536363,204.51407830536363,204.51407830536363,204.51407830536363
1989-08-30,204.6031987300515,204.6031987300515,204.6031987300515,204.6031987300515
1989-08-31,205.11134472489354,205.11134472489354,205.11134472489354,205.11134472489354
1989-09-01,205.94940734535453,205.94940734535453,205.94940734535453,205.94940734535453
1989-09-05,206.0560005623102,206.0560005623102,206.0560005623102,206.0560005623102
1989-09-06,204.4680084529519,204.4680084529519,204.4680084529519,204.4680084529519
1989-09-07,204.00471541434524,204.00471541434524,204.00471541434524,204.00471541434524
1989-09-08,203.8040538269281,203.8040538269281,203.8040538269281,203.8040538269281
1989-09-11,203.5178765827417,203.5178765827417,203.5178765827417,203.5178765827417
1989-09-12,203.94686692535873,203.94686692535873,203.94686692535873,203.94686692535873
1989-09-13,202.9974353444576,202.9974353444576,202.9974353444576,202.9974353444576
1989-09-14,201.53381920844313,201.53381920844313,201.53381920844313,201.53381920844313
1989-09-15,201.39058134436604,201.39058134436604,201.39058134436604,201.39058134436604
1989-09-18,202.2510302624106,202.2510302624106,202.2510302624106,202.2510302624106
1989-09-19,202.654890550971,202.654890550971,202.654890550971,202.654890550971
1989-09-20,202.58122241169212,202.58122241169212,202.58122241169212,202.58122241169212
1989-09-21,202.3276602810621,202.3276602810621,202.3276602810621,202.3276602810621
1989-09-22,202.7093179544806,202.7093179544806,202.7093179544806,202.7093179544806
1989-09-25,201.74165589123962,201.74165589123962,201.74165589123962,201.74165589123962
1989-09-26,201.63486751168963,201.63486751168963,201.63486751168963,201.63486751168963
1989-09-27,201.72039464861152,201.72039464861152,201.72039464861152,201.72039464861152
1989-09-28,203.06773979902266,203.06773979902266,203.06773979902266,203.06773979902266
1989-09-29,203.59529873192307,203.59529873192307,203.59529873192307,203.59529873192307
1989-10-02,204.8567493805289,204.8567493805289,204.8567493805289,204.8567493805289
1989-10-03,206.43970170289276,206.43970170289276,206.43970170289276,206.43970170289276
1989-10-04,207.9339583662152,207.9339583662152,207.9339583662152,207.9339583662152
1989-10-05,208.497725700438,208.497725700438,208.497725700438,208.497725700438
1989-10-06,209.1856394049525,209.1856394049525,209.1856394049525,209.1856394049525
1989-10-09,209.8140285181999,209.8140285181999,209.8140285181999,209.8140285181999
1989-10-10,209.71967314392325,209.71967314392325,209.71967314392325,209.71967314392325
1989-10-11,208.71861531674858,208.71861531674858,208.71861531674858,208.71861531674858
1989-10-12,207.907209610641,207.907209610641,207.907209610641,207.907209610641
1989-10-13,198.4062812337279,198.4062812337279,198.4062812337279,198.4062812337279
1989-10-16,197.2514926829934,197.2514926829934,197.2514926829934,197.2514926829934
1989-10-17,198.61853777527807,198.61853777527807,198.61853777527807,198.61853777527807
1989-10-18,199.1381983631849,199.1381983631849,199.1381983631849,199.1381983631849
1989-10-19,201.29147318691014,201.29147318691014,201.29147318691014,201.29147318691014
1989-10-20,202.34734874278305,202.34734874278305,202.34734874278305,202.34734874278305
1989-10-23,201.48273252934214,201.48273252934214,201.48273252934214,201.48273252934214
1989-10-24,199.50066122144457,199.50066122144457,199.50066122144457,199.50066122144457
1989-10-25,199.82712232112883,199.82712232112883,199.82712232112883,199.82712232112883
1989-10-26,197.84421296209095,197.84421296209095,197.84421296209095,197.84421296209095
1989-10-27,195.8300316673517,195.8300316673517,195.8300316673517,195.8300316673517
1989-10-30,195.53185766369103,195.53185766369103,195.53185766369103,195.53185766369103
1989-10-31,197.05034892916677,197.05034892916677,197.05034892916677,197.05034892916677
1989-11-01,198.57253680378196,198.57253680378196,198.57253680378196,198.57253680378196
1989-11-02,197.54897787749763,197.54897787749763,197.54897787749763,197.54897787749763
1989-11-03,197.16255594074724,197.16255594074724,197.16255594074724,197.16255594074724
1989-11-06,194.94374092578886,194.94374092578886,194.94374092578886,194.94374092578886
1989-11-07,194.80299425482747,194.80299425482747,194.80299425482747,194.80299425482747
1989-11-08,196.4952146697044,196.4952146697044,196.4952146697044,196.4952146697044
1989-11-09,196.4737697446346,196.4737697446346,196.4737697446346,196.4737697446346
1989-11-10,197.36512323349712,197.36512323349712,197.36512323349712,197.36512323349712
1989-11-13,197.87308554589745,197.87308554589745,197.87308554589745,197.87308554589745
1989-11-14,197.387004404366,197.387004404366,197.387004404366,197.387004404366
1989-11-15,197.96210264921186,197.96210264921186,197.96210264921186,197.96210264921186
1989-11-16,198.4250742435455,198.4250742435455,198.4250742435455,198.4250742435455
1989-11-17,198.84564963430165,198.84564963430165,198.84564963430165,198.84564963430165
1989-11-20,198.05164783954618,198.05164783954618,198.05164783954618,198.05164783954618
1989-11-21,197.65237961202857,197.65237961202857,197.65237961202857,197.65237961202857
1989-11-22,198.52208153307436,198.52208153307436,198.52208153307436,198.52208153307436
1989-11-24,199.61825242459773,199.61825242459773,199.61825242459773,199.61825242459773
1989-11-27,200.51848007142542,200.51848007142542,200.51848007142542,200.51848007142542
1989-11-28,200.83121090859171,200.83121090859171,200.83121090859171,200.83121090859171
1989-11-29,200.15738335132596,200.15738335132596,200.15738335132596,200.15738335132596
1989-11-30,200.5407515674829,200.5407515674829,200.5407515674829,200.5407515674829
1989-12-01,202.19087426275013,202.19087426275013,202.19087426275013,202.19087426275013
1989-12-04,203.43415182977913,203.43415182977913,203.43415182977913,203.43415182977913
1989-12-05,203.00907621920106,203.00907621920106,203.00907621920106,203.00907621920106
1989-12-06,202.38312089830634,202.38312089830634,202.38312089830634,202.38312089830634
1989-12-07,201.75000196218488,201.75000196218488,201.75000196218488,201.75000196218488
1989-12-08,202.08823021829124,202.08823021829124,202.08823021829124,202.08823021829124
1989-12-11,201.79711650848387,201.79711650848387,201.79711650848387,201.79711650848387
1989-12-12,202.66342030435797,202.66342030435797,202.66342030435797,202.66342030435797
1989-12-13,203.5821769174933,203.5821769174933,203.5821769174933,203.5821769174933
1989-12-14,202.90201231598851,202.90201231598851,202.90201231598851,202.90201231598851
1989-12-15,201.7902398970723,201.7902398970723,201.7902398970723,201.7902398970723
1989-12-18,199.09049832910296,199.09049832910296,199.09049832910296,199.09049832910296
1989-12-19,197.69391480416056,197.69391480416056,197.69391480416056,197.69391480416056
1989-12-20,197.9217499127984,197.9217499127984,197.9217499127984,197.9217499127984
1989-12-21,198.71442000985144,198.71442000985144,198.71442000985144,198.71442000985144
1989-12-22,200.081292899847,200.081292899847,200.081292899847,200.081292899847
1989-12-26,200.5763170802593,200.5763170802593,200.5763170802593,200.5763170802593
1989-12-27,201.212466776669,201.212466776669,201.212466776669,201.212466776669
1989-12-28,202.24002079606055,202.24002079606055,202.24002079606055,202.24002079606055
1989-12-29,203.55357985734938,203.55357985734938,203.55357985734938,203.55357985734938
1990-01-02,205.7630729883909,205.7630729883909,205.7630729883909,205.7630729883909
1990-01-03,207.04007924377916,207.04007924377916,207.04007924377916,207.04007924377916
1990-01-04,205.66685782939194,205.66685782939194,205.66685782939194,205.66685782939194
1990-01-05,204.0540915507078,204.0540915507078,204.0540915507078,204.0540915507078
1990-01-08,204.02880077451465,204.02880077451465,204.02880077451465,204.02880077451465
1990-01-09,202.82628922939298,202.82628922939298,202.82628922939298,202.82628922939298
1990-01-10,200.9094711089134,200.9094711089134,200.9094711089134,200.9094711089134
1990-01-11,201.22312035828827,201.22312035828827,201.22312035828827,201.22312035828827
1990-01-12,197.6222671717405,197.6222671717405,197.6222671717405,197.6222671717405
1990-01-15,195.37345451802014,195.37345451802014,195.37345451802014,195.37345451802014
1990-01-16,195.62965708374975,195.62965708374975,195.62965708374975,195.62965708374975
1990-01-17,195.5878348878026,195.5878348878026,195.5878348878026,195.5878348878026
1990-01-18,195.07673849374052,195.07673849374052,195.07673849374052,195.07673849374052
1990-01-19,195.93664784461257,195.93664784461257,195.93664784461257,195.93664784461257
1990-01-22,192.5149309593439,192.5149309593439,192.5149309593439,192.5149309593439
1990-01-23,191.55117788806558,191.55117788806558,191.55117788806558,191.55117788806558
1990-01-24,190.2980675703287,190.2980675703287,190.2980675703287,190.2980675703287
1990-01-25,189.247151440382,189.247151440382,189.247151440382,189.247151440382
1990-01-26,187.99245112150908,187.99245112150908,187.99245112150908,187.99245112150908
1990-01-29,187.50411987006663,187.50411987006663,187.50411987006663,187.50411987006663
1990-01-30,186.11416039317845,186.11416039317845,186.11416039317845,186.11416039317845
