Date,Close,Open,High,Low
1989-06-05,192.19786636456845,192.19786636456845,192.19786636456845,192.19786636456845
1989-06-06,192.06002417221666,192.06002417221666,192.06002417221666,192.06002417221666
1989-06-07,193.4456671117246,193.4456671117246,193.4456671117246,193.4456671117246
1989-06-08,193.47333427950738,193.47333427950738,193.47333427950738,193.47333427950738
1989-06-09,194.08314276576039,194.08314276576039,194.08314276576039,194.08314276576039
1989-06-12,193.75205516457555,193.75205516457555,193.75205516457555,193.75205516457555
1989-06-13,193.01183788478372,193.01183788478372,193.01183788478372,193.01183788478372
1989-06-14,192.60880990728734,192.60880990728734,192.60880990728734,192.60880990728734
1989-06-15,190.9625330631435,190.9625330631435,190.9625330631435,190.9625330631435
1989-06-16,190.65048529505728,190.65048529505728,190.65048529505728,190.65048529505728
1989-06-19,191.07094588428734,191.07094588428734,191.07094588428734,191.07094588428734
1989-06-20,191.04733695045113,191.04733695045113,191.04733695045113,191.04733695045113
1989-06-21,190.51216093629597,190.51216093629597,190.51216093629597,190.51216093629597
1989-06-22,190.96092010170221,190.96092010170221,190.96092010170221,190.96092010170221
1989-06-23,192.8533888185024,192.8533888185024,192.8533888185024,192.8533888185024
1989-06-26,193.84943555906412,193.84943555906412,193.84943555906412,193.84943555906412
1989-06-27,194.17207950800653,194.17207950800653,194.17207950800653,194.17207950800653
1989-06-28,193.45214765787122,193.45214765787122,193.45214765787122,193.45214765787122
1989-06-29,190.61297963649034,190.61297963649034,190.61297963649034,190.61297963649034
1989-06-30,188.32791266083717,188.32791266083717,188.32791266083717,188.32791266083717
1989-07-03,188.84563310295343,188.84563310295343,188.84563310295343,188.84563310295343
1989-07-05,189.3633650252223,189.3633650252223,189.3633650252223,189.3633650252223
1989-07-06,190.3592166031897,190.3592166031897,190.3592166031897,190.3592166031897
1989-07-07,191.63568329140543,191.63568329140543,191.63568329140543,191.63568329140543
1989-07-10,193.20709806039926,193.20709806039926,193.20709806039926,193.20709806039926
1989-07-11,194.30579458549616,194.30579458549616,194.30579458549616,194.30579458549616
1989-07-12,194.98128676488992,194.98128676488992,194.98128676488992,194.98128676488992
1989-07-13,195.41779086738822,195.41779086738822,195.41779086738822,195.41779086738822
1989-07-14,195.58898290306328,195.58898290306328,195.58898290306328,195.58898290306328
1989-07-17,196.50074810326097,196.50074810326097,196.50074810326097,196.50074810326097
1989-07-18,196.321594581753,196.321594581753,196.321594581753,196.321594581753
1989-07-19,197.31833587154745,197.31833587154745,197.31833587154745,197.31833587154745
1989-07-20,197.75216509848832,197.75216509848832,197.75216509848832,197.75216509848832
1989-07-21,197.68652158588168,197.68652158588168,197.68652158588168,197.68652158588168
1989-07-24,197.48568779617545,197.48568779617545,197.48568779617545,197.48568779617545
1989-07-25,197.10993666127322,197.10993666127322,197.10993666127322,197.10993666127322
1989-07-26,198.11173495829104,198.11173495829104,198.11173495829104,198.11173495829104
1989-07-27,200.30426042377945,200.30426042377945,200.30426042377945,200.30426042377945
1989-07-28,201.46035197183488,201.46035197183488,201.46035197183488,201.46035197183488
1989-07-31,202.54815957218406,202.54815957218406,202.54815957218406,202.54815957218406
1989-08-01,202.81904525309798,202.81904525309798,202.81904525309798,202.81904525309798
1989-08-02,202.53942891612647,202.53942891612647,202.53942891612647,202.53942891612647
1989-08-03,203.09904043510554,203.09904043510554,203.09904043510554,203.09904043510554
1989-08-04,202.89201310306785,202.89201310306785,202.89201310306785,202.89201310306785
1989-08-07,204.21163368493316,204.21163368493316,204.21163368493316,204.21163368493316
1989-08-08,205.5711707574129,205.5711707574129,205.5711707574129,205.5711707574129
1989-08-09,205.00340833008286,205.00340833008286,205.00340833008286,205.00340833008286
1989-08-10,204.84658944547175,204.84658944547175,204.84658944547175,204.84658944547175
1989-08-11,204.28170279636976,204.28170279636976,204.28170279636976,204.28170279636976
1989-08-14,202.9949556314945,202.9949556314945,202.9949556314945,202.9949556314945
1989-08-15,203.16578030228612,203.16578030228612,203.16578030228612,203.16578030228612
1989-08-16,203.77309185534713,203.77309185534713,203.77309185534713,203.77309185534713
1989-08-17,203.42610424280164,203.42610424280164,203.42610424280164,203.42610424280164
1989-08-18,203.73362309068438,203.73362309068438,203.73362309068438,203.73362309068438
1989-08-21,202.24948044180869,202.24948044180869,202.24948044180869,202.24948044180869
1989-08-22,201.24077109292148,201.24077109292148,201.24077109292148,201.24077109292148
1989-08-23,202.44094068691132,202.44094068691132,202.44094068691132,202.44094068691132
1989-08-24,205.03430142074822,205.03430142074822,205.03430142074822,205.03430142074822
1989-08-25,206.61842471867797,206.61842471867797,206.61842471867797,206.61842471867797
1989-08-28,206.64063881397246,206.64063881397246,206.64063881397246,206.64063881397246
1989-08-29,206.32358569934962,206.32358569934962,206.32358569934962,206.32358569934962
1989-08-30,206.30304196625946,206.30304196625946,206.30304196625946,206.30304196625946
1989-08-31,206.7993232233822,206.7993232233822,206.7993232233822,206.7993232233822
1989-09-01,207.5739465205371,207.5739465205371,207.5739465205371,207.5739465205371
1989-09-05,207.85637549489735,207.85637549489735,207.85637549489735,207.85637549489735
1989-09-06,206.3359211233258,206.3359211233258,206.3359211233258,206.3359211233258
1989-09-07,205.78900665313003,205.78900665313003,205.78900665313003,205.78900665313003
1989-09-08,205.43287509903308,205.43287509903308,205.43287509903308,205.43287509903308
1989-09-11,205.2532107107341,205.2532107107341,205.2532107107341,205.2532107107341
1989-09-12,205.61760223463176,205.61760223463176,205.61760223463176,205.61760223463176
1989-09-13,204.88912915095685,204.88912915095685,204.88912915095685,204.88912915095685
1989-09-14,203.3366738539934,203.3366738539934,203.3366738539934,203.3366738539934
1989-09-15,202.97315482169387,202.97315482169387,202.97315482169387,202.97315482169387
1989-09-18,203.85674772739407,203.85674772739407,203.85674772739407,203.85674772739407
1989-09-19,204.38912832438945,204.38912832438945,204.38912832438945,204.38912832438945
1989-09-20,204.2938028772175,204.2938028772175,204.2938028772175,204.2938028772175
1989-09-21,204.08877309173343,204.08877309173343,204.08877309173343,204.08877309173343
1989-09-22,204.3552905745804,204.3552905745804,204.3552905745804,204.3552905745804
1989-09-25,203.556088270694,203.556088270694,203.556088270694,203.556088270694
1989-09-26,203.36370961338278,203.36370961338278,203.36370961338278,203.36370961338278
1989-09-27,203.3347222280502,203.3347222280502,203.3347222280502,203.3347222280502
1989-09-28,204.5924590472877,204.5924590472877,204.5924590472877,204.5924590472877
1989-09-29,205.16626577496527,205.16626577496527,205.16626577496527,205.16626577496527
1989-10-02,206.47607656642793,206.47607656642793,206.47607656642793,206.47607656642793
1989-10-03,208.0104448829591,208.0104448829591,208.0104448829591,208.0104448829591
1989-10-04,209.619990978837,209.619990978837,209.619990978837,209.619990978837
1989-10-05,210.28001365259288,210.28001365259288,210.28001365259288,210.28001365259288
1989-10-06,210.89966062963006,210.89966062963006,210.89966062963006,210.89966062963006
1989-10-09,211.5622146770358,211.5622146770358,211.5622146770358,211.5622146770358
1989-10-10,211.56774811059233,211.56774811059233,211.56774811059233,211.56774811059233
1989-10-11,210.60716930150983,210.60716930150983,210.60716930150983,210.60716930150983
1989-10-12,209.7611107547581,209.7611107547581,209.7611107547581,209.7611107547581
1989-10-13,201.0565146435797,201.0565146435797,201.0565146435797,201.0565146435797
1989-10-16,198.31391192585227,198.31391192585227,198.31391192585227,198.31391192585227
1989-10-17,200.20599031746386,200.20599031746386,200.20599031746386,200.20599031746386
1989-10-18,200.70366641312836,200.70366641312836,200.70366641312836,200.70366641312836
1989-10-19,202.7257575330138,202.7257575330138,202.7257575330138,202.7257575330138
1989-10-20,203.99927382200954,203.99927382200954,203.99927382200954,203.99927382200954
1989-10-23,203.30055155381558,203.30055155381558,203.30055155381558,203.30055155381558
1989-10-24,201.07096241563556,201.07096241563556,201.07096241563556,201.07096241563556
1989-10-25,201.53825054734943,201.53825054734943,201.53825054734943,201.53825054734943
1989-10-26,199.67855766624209,199.67855766624209,199.67855766624209,199.67855766624209
1989-10-27,197.56070485338566,197.56070485338566,197.56070485338566,197.56070485338566
1989-10-30,197.15394582629202,197.15394582629202,197.15394582629202,197.15394582629202
1989-10-31,198.41645838901397,198.41645838901397,198.41645838901397,198.41645838901397
1989-11-01,200.14349236667152,200.14349236667152,200.14349236667152,200.14349236667152
1989-11-02,199.25630043312904,199.25630043312904,199.25630043312904,199.25630043312904
1989-11-03,198.82492221876976,198.82492221876976,198.82492221876976,198.82492221876976
1989-11-06,196.77321230515835,196.77321230515835,196.77321230515835,196.77321230515835
1989-11-07,196.21219446748492,196.21219446748492,196.21219446748492,196.21219446748492
1989-11-08,197.9405773630738,197.9405773630738,197.9405773630738,197.9405773630738
1989-11-09,198.07056139096616,198.07056139096616,198.07056139096616,198.07056139096616
1989-11-10,198.84396779194472,198.84396779194472,198.84396779194472,198.84396779194472
1989-11-13,199.45035519272088,199.45035519272088,199.45035519272088,199.45035519272088
1989-11-14,199.07997102916238,199.07997102916238,199.07997102916238,199.07997102916238
1989-11-15,199.43218785122033,199.43218785122033,199.43218785122033,199.43218785122033
1989-11-16,200.01808317959305,200.01808317959305,200.01808317959305,200.01808317959305
1989-11-17,200.42266097769138,200.42266097769138,200.42266097769138,200.42266097769138
1989-11-20,199.7772640183568,199.7772640183568,199.7772640183568,199.7772640183568
1989-11-21,199.2380584706366,199.2380584706366,199.2380584706366,199.2380584706366
1989-11-22,200.0305161848664,200.0305161848664,200.0305161848664,200.0305161848664
1989-11-24,201.1627117952704,201.1627117952704,201.1627117952704,201.1627117952704
1989-11-27,202.12101179406045,202.12101179406045,202.12101179406045,202.12101179406045
1989-11-28,202.46719005584714,202.46719005584714,202.46719005584714,202.46719005584714
1989-11-29,201.90918001815675,201.90918001815675,201.90918001815675,201.90918001815675
1989-11-30,202.11818767651914,202.11818767651914,202.11818767651914,202.11818767651914
1989-12-01,203.70440036222337,203.70440036222337,203.70440036222337,203.70440036222337
1989-12-04,205.09337254598734,205.09337254598734,205.09337254598734,205.09337254598734
1989-12-05,204.81859509333967,204.81859509333967,204.81859509333967,204.81859509333967
1989-12-06,204.12007946789262,204.12007946789262,204.12007946789262,204.12007946789262
1989-12-07,203.48744843825696,203.48744843825696,203.48744843825696,203.48744843825696
1989-12-08,203.7567154176533,203.7567154176533,203.7567154176533,203.7567154176533
1989-12-11,203.46342621892688,203.46342621892688,203.46342621892688,203.46342621892688
1989-12-12,204.2367465187609,204.2367465187609,204.2367465187609,204.2367465187609
1989-12-13,205.2751263220608,205.2751263220608,205.2751263220608,205.2751263220608
1989-12-14,204.68722770705816,204.68722770705816,204.68722770705816,204.68722770705816
1989-12-15,203.47240943834183,203.47240943834183,203.47240943834183,203.47240943834183
1989-12-18,201.06785703435537,201.06785703435537,201.06785703435537,201.06785703435537
1989-12-19,199.32700095295903,199.32700095295903,199.32700095295903,199.32700095295903
1989-12-20,199.51936239004132,199.51936239004132,199.51936239004132,199.51936239004132
1989-12-21,200.22709083795544,200.22709083795544,200.22709083795544,200.22709083795544
1989-12-22,201.5856922779977,201.5856922779977,201.5856922779977,201.5856922779977
1989-12-26,202.2661553634703,202.2661553634703,202.2661553634703,202.2661553634703
1989-12-27,202.77711399570106,202.77711399570106,202.77711399570106,202.77711399570106
1989-12-28,203.8310953263938,203.8310953263938,203.8310953263938,203.8310953263938
1989-12-29,205.10828526422378,205.10828526422378,205.10828526422378,205.10828526422378
1990-01-02,207.18856927767393,207.18856927767393,207.18856927767393,207.18856927767393
1990-01-03,208.84287074849007,208.84287074849007,208.84287074849007,208.84287074849007
1990-01-04,207.4659871654212,207.4659871654212,207.4659871654212,207.4659871654212
1990-01-05,205.9262805779278,205.9262805779278,205.9262805779278,205.9262805779278
1990-01-08,205.64786965698002,205.64786965698002,205.64786965698002,205.64786965698002
1990-01-09,204.73550748884676,204.73550748884676,204.73550748884676,204.73550748884676
1990-01-10,202.66670362800357,202.66670362800357,202.66670362800357,202.66670362800357
1990-01-11,202.89995162859557,202.89995162859557,202.89995162859557,202.89995162859557
1990-01-12,199.69609359934924,199.69609359934924,199.69609359934924,199.69609359934924
1990-01-15,197.10556272312996,197.10556272312996,197.10556272312996,197.10556272312996
1990-01-16,196.93804433628915,196.93804433628915,196.93804433628915,196.93804433628915
1990-01-17,197.35063528090714,197.35063528090714,197.35063528090714,197.35063528090714
1990-01-18,196.5257059550285,196.5257059550285,196.5257059550285,196.5257059550285
1990-01-19,197.47427652448414,197.47427652448414,197.47427652448414,197.47427652448414
1990-01-22,194.5007160966098,194.5007160966098,194.5007160966098,194.5007160966098
1990-01-23,192.99904325470325,192.99904325470325,192.99904325470325,192.99904325470325
1990-01-24,191.642238458544,191.642238458544,191.642238458544,191.642238458544
1990-01-25,190.73074878200887,190.73074878200887,190.73074878200887,190.73074878200887
1990-01-26,189.16047054812313,189.16047054812313,189.16047054812313,189.16047054812313
1990-01-29,188.64403588309884,188.64403588309884,188.64403588309884,188.64403588309884
