Date,Close,Open,High,Low
2008-08-22,720.1730753386021,720.1730753386021,720.1730753386021,720.1730753386021
2008-08-25,714.6432235896588,714.6432235896588,714.6432235896588,714.6432235896588
2008-08-26,713.7855643486977,713.7855643486977,713.7855643486977,713.7855643486977
2008-08-27,717.2580809092522,717.2580809092522,717.2580809092522,717.2580809092522
2008-08-28,722.955634727478,722.955634727478,722.955634727478,722.955634727478
2008-08-29,720.9494550991059,720.9494550991059,720.9494550991059,720.9494550991059
2008-09-02,717.9923973906041,717.9923973906041,717.9923973906041,717.9923973906041
2008-09-03,715.3723051214218,715.3723051214218,715.3723051214218,715.3723051214218
2008-09-04,704.6765683817864,704.6765683817864,704.6765683817864,704.6765683817864
2008-09-05,700.9275179052353,700.9275179052353,700.9275179052353,700.9275179052353
2008-09-08,709.4345405900478,709.4345405900478,709.4345405900478,709.4345405900478
2008-09-09,699.5606450152397,699.5606450152397,699.5606450152397,699.5606450152397
2008-09-10,698.4766890060902,698.4766890060902,698.4766890060902,698.4766890060902
2008-09-11,700.0944721114636,700.0944721114636,700.0944721114636,700.0944721114636
2008-09-12,704.4991770637035,704.4991770637035,704.4991770637035,704.4991770637035
2008-09-15,689.6107049095631,689.6107049095631,689.6107049095631,689.6107049095631
2008-09-16,687.093658490181,687.093658490181,687.093658490181,687.093658490181
2008-09-17,676.796374887228,676.796374887228,676.796374887228,676.796374887228
2008-09-18,680.8319699728489,680.8319699728489,680.8319699728489,680.8319699728489
2008-09-19,702.537815951109,702.537815951109,702.537815951109,702.537815951109
2008-09-22,695.4562149345875,695.4562149345875,695.4562149345875,695.4562149345875
2008-09-23,687.1529879188538,687.1529879188538,687.1529879188538,687.1529879188538
2008-09-24,683.8952879738808,683.8952879738808,683.8952879738808,683.8952879738808
2008-09-25,688.515314668417,688.515314668417,688.515314668417,688.515314668417
2008-09-26,689.0451007509232,689.0451007509232,689.0451007509232,689.0451007509232
2008-09-29,661.1821734058857,661.1821734058857,661.1821734058857,661.1821734058857
2008-09-30,666.0273029327393,666.0273029327393,666.0273029327393,666.0273029327393
2008-10-01,670.7712234342099,670.7712234342099,670.7712234342099,670.7712234342099
2008-10-02,657.0258071148396,657.0258071148396,657.0258071148396,657.0258071148396
2008-10-03,650.2720333361626,650.2720333361626,650.2720333361626,650.2720333361626
2008-10-06,617.1218987476826,617.1218987476826,617.1218987476826,617.1218987476826
2008-10-07,592.6646275544167,592.6646275544167,592.6646275544167,592.6646275544167
2008-10-08,577.8704304134845,577.8704304134845,577.8704304134845,577.8704304134845
2008-10-09,540.4416888689994,540.4416888689994,540.4416888689994,540.4416888689994
2008-10-10,516.5173033994437,516.5173033994437,516.5173033994437,516.5173033994437
2008-10-13,564.3184317052364,564.3184317052364,564.3184317052364,564.3184317052364
2008-10-14,583.6383346068859,583.6383346068859,583.6383346068859,583.6383346068859
2008-10-15,538.3912417721749,538.3912417721749,538.3912417721749,538.3912417721749
2008-10-16,534.930389046669,534.930389046669,534.930389046669,534.930389046669
2008-10-17,548.8277566659451,548.8277566659451,548.8277566659451,548.8277566659451
2008-10-20,566.886725525856,566.886725525856,566.886725525856,566.886725525856
2008-10-21,562.7883569657803,562.7883569657803,562.7883569657803,562.7883569657803
2008-10-22,525.4950353014469,525.4950353014469,525.4950353014469,525.4950353014469
2008-10-23,517.2523086899519,517.2523086899519,517.2523086899519,517.2523086899519
2008-10-24,506.012917843461,506.012917843461,506.012917843461,506.012917843461
2008-10-27,493.20180226385594,493.20180226385594,493.20180226385594,493.20180226385594
2008-10-28,518.8504377740621,518.8504377740621,518.8504377740621,518.8504377740621
2008-10-29,540.8829859352112,540.8829859352112,540.8829859352112,540.8829859352112
2008-10-30,550.1175747716427,550.1175747716427,550.1175747716427,550.1175747716427
2008-10-31,561.6599038851261,561.6599038851261,561.6599038851261,561.6599038851261
2008-11-03,565.8138363838196,565.8138363838196,565.8138363838196,565.8138363838196
2008-11-04,579.6577983331681,579.6577983331681,579.6577983331681,579.6577983331681
2008-11-05,560.9125459504128,560.9125459504128,560.9125459504128,560.9125459504128
2008-11-06,530.8298162972927,530.8298162972927,530.8298162972927,530.8298162972927
2008-11-07,535.6364643526077,535.6364643526077,535.6364643526077,535.6364643526077
2008-11-10,534.231890641451,534.231890641451,534.231890641451,534.231890641451
2008-11-11,520.469024490118,520.469024490118,520.469024490118,520.469024490118
2008-11-12,496.69679696321487,496.69679696321487,496.69679696321487,496.69679696321487
2008-11-13,505.8136683148146,505.8136683148146,505.8136683148146,505.8136683148146
2008-11-14,507.95464789509776,507.95464789509776,507.95464789509776,507.95464789509776
2008-11-17,493.5277926772833,493.5277926772833,493.5277926772833,493.5277926772833
2008-11-18,488.4861229377985,488.4861229377985,488.4861229377985,488.4861229377985
2008-11-19,467.8017809385061,467.8017809385061,467.8017809385061,467.8017809385061
2008-11-20,434.1120791774988,434.1120791774988,434.1120791774988,434.1120791774988
2008-11-21,441.6843878370523,441.6843878370523,441.6843878370523,441.6843878370523
2008-11-24,475.6719536376,475.6719536376,475.6719536376,475.6719536376
2008-11-25,488.07180423021316,488.07180423021316,488.07180423021316,488.07180423021316
2008-11-26,500.8387212222815,500.8387212222815,500.8387212222815,500.8387212222815
2008-11-28,514.5052000123262,514.5052000123262,514.5052000123262,514.5052000123262
2008-12-01,476.6503840839863,476.6503840839863,476.6503840839863,476.6503840839863
2008-12-02,479.36436104118826,479.36436104118826,479.36436104118826,479.36436104118826
2008-12-03,491.60048169732096,491.60048169732096,491.60048169732096,491.60048169732096
2008-12-04,486.43154298603537,486.43154298603537,486.43154298603537,486.43154298603537
2008-12-05,491.2618171954155,491.2618171954155,491.2618171954155,491.2618171954155
2008-12-08,517.5896185338497,517.5896185338497,517.5896185338497,517.5896185338497
2008-12-09,515.0986779814958,515.0986779814958,515.0986779814958,515.0986779814958
2008-12-10,517.6215792787075,517.6215792787075,517.6215792787075,517.6215792787075
2008-12-11,505.636299957037,505.636299957037,505.636299957037,505.636299957037
2008-12-12,502.47445928633215,502.47445928633215,502.47445928633215,502.47445928633215
2008-12-15,500.6847494155169,500.6847494155169,500.6847494155169,500.6847494155169
2008-12-16,517.4288734370471,517.4288734370471,517.4288734370471,517.4288734370471
2008-12-17,524.9693361532688,524.9693361532688,524.9693361532688,524.9693361532688
2008-12-18,514.998341447711,514.998341447711,514.998341447711,514.998341447711
2008-12-19,516.4977412194014,516.4977412194014,516.4977412194014,516.4977412194014
2008-12-22,504.7967563968897,504.7967563968897,504.7967563968897,504.7967563968897
2008-12-23,501.8779964774847,501.8779964774847,501.8779964774847,501.8779964774847
2008-12-24,502.3729976975918,502.3729976975918,502.3729976975918,502.3729976975918
2008-12-26,505.8182833361626,505.8182833361626,505.8182833361626,505.8182833361626
2008-12-29,502.46150967419146,502.46150967419146,502.46150967419146,502.46150967419146
2008-12-30,512.1564296698571,512.1564296698571,512.1564296698571,512.1564296698571
2008-12-31,523.5962639808655,523.5962639808655,523.5962639808655,523.5962639808655
2009-01-02,536.2981344282628,536.2981344282628,536.2981344282628,536.2981344282628
2009-01-05,541.010048264265,541.010048264265,541.010048264265,541.010048264265
2009-01-06,546.27819845438,546.27819845438,546.27819845438,546.27819845438
2009-01-07,532.3869841969014,532.3869841969014,532.3869841969014,532.3869841969014
2009-01-08,529.945798625946,529.945798625946,529.945798625946,529.945798625946
2009-01-09,522.1175284838677,522.1175284838677,522.1175284838677,522.1175284838677
2009-01-12,508.0359732961655,508.0359732961655,508.0359732961655,508.0359732961655
2009-01-13,506.6796391862631,506.6796391862631,506.6796391862631,506.6796391862631
2009-01-14,492.3097944062948,492.3097944062948,492.3097944062948,492.3097944062948
2009-01-15,486.34284732699393,486.34284732699393,486.34284732699393,486.34284732699393
2009-01-16,492.24488562345505,492.24488562345505,492.24488562345505,492.24488562345505
2009-01-20,472.4851091945171,472.4851091945171,472.4851091945171,472.4851091945171
2009-01-21,479.931664262414,479.931664262414,479.931664262414,479.931664262414
2009-01-22,478.5697507983446,478.5697507983446,478.5697507983446,478.5697507983446
2009-01-23,477.89191666781903,477.89191666781903,477.89191666781903,477.89191666781903
2009-01-26,485.1756142908335,485.1756142908335,485.1756142908335,485.1756142908335
2009-01-27,489.68841636002065,489.68841636002065,489.68841636002065,489.68841636002065
2009-01-28,502.4608438253403,502.4608438253403,502.4608438253403,502.4608438253403
2009-01-29,494.7773843282461,494.7773843282461,494.7773843282461,494.7773843282461
2009-01-30,481.3869343274832,481.3869343274832,481.3869343274832,481.3869343274832
2009-02-02,477.33737937629223,477.33737937629223,477.33737937629223,477.33737937629223
2009-02-03,483.81670862674713,483.81670862674713,483.81670862674713,483.81670862674713
2009-02-04,484.8397968667746,484.8397968667746,484.8397968667746,484.8397968667746
2009-02-05,486.86441362023356,486.86441362023356,486.86441362023356,486.86441362023356
2009-02-06,501.04329754173756,501.04329754173756,501.04329754173756,501.04329754173756
2009-02-09,506.3279561913014,506.3279561913014,506.3279561913014,506.3279561913014
2009-02-10,485.8856617295742,485.8856617295742,485.8856617295742,485.8856617295742
2009-02-11,482.8116212660074,482.8116212660074,482.8116212660074,482.8116212660074
2009-02-12,480.85326795339586,480.85326795339586,480.85326795339586,480.85326795339586
2009-02-13,482.6096394610405,482.6096394610405,482.6096394610405,482.6096394610405
2009-02-17,462.6925160604715,462.6925160604715,462.6925160604715,462.6925160604715
2009-02-18,455.9676722663641,455.9676722663641,455.9676722663641,455.9676722663641
2009-02-19,452.2516846293211,452.2516846293211,452.2516846293211,452.2516846293211
2009-02-20,443.1062965786457,443.1062965786457,443.1062965786457,443.1062965786457
2009-02-23,432.31642258763316,432.31642258763316,432.31642258763316,432.31642258763316
2009-02-24,439.7677074784041,439.7677074784041,439.7677074784041,439.7677074784041
2009-02-25,440.7749760681391,440.7749760681391,440.7749760681391,440.7749760681391
2009-02-26,436.25797226309777,436.25797226309777,436.25797226309777,436.25797226309777
2009-02-27,425.39253590762615,425.39253590762615,425.39253590762615,425.39253590762615
2009-03-02,405.2186933344603,405.2186933344603,405.2186933344603,405.2186933344603
2009-03-03,398.41211085379126,398.41211085379126,398.41211085379126,398.41211085379126
2009-03-04,405.17419626295566,405.17419626295566,405.17419626295566,405.17419626295566
2009-03-05,392.044368686676,392.044368686676,392.044368686676,392.044368686676
2009-03-06,387.43166632950306,387.43166632950306,387.43166632950306,387.43166632950306
2009-03-09,386.1755769121647,386.1755769121647,386.1755769121647,386.1755769121647
2009-03-10,401.5449296987057,401.5449296987057,401.5449296987057,401.5449296987057
2009-03-11,412.5353619557619,412.5353619557619,412.5353619557619,412.5353619557619
2009-03-12,423.7314496666193,423.7314496666193,423.7314496666193,423.7314496666193
2009-03-13,433.51474387705326,433.51474387705326,433.51474387705326,433.51474387705326
2009-03-16,435.687339797616,435.687339797616,435.687339797616,435.687339797616
2009-03-17,442.24911950409415,442.24911950409415,442.24911950409415,442.24911950409415
2009-03-18,453.79356096565726,453.79356096565726,453.79356096565726,453.79356096565726
2009-03-19,455.6181705003977,455.6181705003977,455.6181705003977,455.6181705003977
2009-03-20,445.90352760255337,445.90352760255337,445.90352760255337,445.90352760255337
2009-03-23,464.1889539527893,464.1889539527893,464.1889539527893,464.1889539527893
2009-03-24,468.86700133860114,468.86700133860114,468.86700133860114,468.86700133860114
2009-03-25,467.9494157010317,467.9494157010317,467.9494157010317,467.9494157010317
2009-03-26,480.2273011523485,480.2273011523485,480.2273011523485,480.2273011523485
2009-03-27,475.84004603207114,475.84004603207114,475.84004603207114,475.84004603207114
2009-03-30,458.2434058779478,458.2434058779478,458.2434058779478,458.2434058779478
2009-03-31,461.22388309776784,461.22388309776784,461.22388309776784,461.22388309776784
2009-04-01,464.8554686528444,464.8554686528444,464.8554686528444,464.8554686528444
2009-04-02,481.4264030921459,481.4264030921459,481.4264030921459,481.4264030921459
2009-04-03,489.070462705493,489.070462705493,489.070462705493,489.070462705493
2009-04-06,486.28822476089005,486.28822476089005,486.28822476089005,486.28822476089005
2009-04-07,476.8960593497753,476.8960593497753,476.8960593497753,476.8960593497753
2009-04-08,478.5022245407105,478.5022245407105,478.5022245407105,478.5022245407105
2009-04-09,493.5319025719166,493.5319025719166,493.5319025719166,493.5319025719166
2009-04-13,500.68279778957367,500.68279778957367,500.68279778957367,500.68279778957367
2009-04-14,494.072870323062,494.072870323062,494.072870323062,494.072870323062
2009-04-15,494.8524186056853,494.8524186056853,494.8524186056853,494.8524186056853
2009-04-16,503.43851658165454,503.43851658165454,503.43851658165454,503.43851658165454
2009-04-17,509.3074461179972,509.3074461179972,509.3074461179972,509.3074461179972
2009-04-20,491.4542704737187,491.4542704737187,491.4542704737187,491.4542704737187
2009-04-21,492.8473181116581,492.8473181116581,492.8473181116581,492.8473181116581
2009-04-22,496.27159507095814,496.27159507095814,496.27159507095814,496.27159507095814
2009-04-23,496.2028978377581,496.2028978377581,496.2028978377581,496.2028978377581
2009-04-24,505.6760672056675,505.6760672056675,505.6760672056675,505.6760672056675
2009-04-27,504.08450476884843,504.08450476884843,504.08450476884843,504.08450476884843
2009-04-28,501.3380389797688,501.3380389797688,501.3380389797688,501.3380389797688
2009-04-29,510.2656714957953,510.2656714957953,510.2656714957953,510.2656714957953
2009-04-30,514.9806390523911,514.9806390523911,514.9806390523911,514.9806390523911
2009-05-01,515.032690064311,515.032690064311,515.032690064311,515.032690064311
2009-05-04,528.471976634264,528.471976634264,528.471976634264,528.471976634264
2009-05-05,533.4065595102311,533.4065595102311,533.4065595102311,533.4065595102311
2009-05-06,539.2602893245221,539.2602893245221,539.2602893245221,539.2602893245221
2009-05-07,535.1127857112884,535.1127857112884,535.1127857112884,535.1127857112884
2009-05-08,542.8966506230831,542.8966506230831,542.8966506230831,542.8966506230831
2009-05-11,538.5404837560654,538.5404837560654,538.5404837560654,538.5404837560654
2009-05-12,533.1744308245183,533.1744308245183,533.1744308245183,533.1744308245183
2009-05-13,520.8625411611796,520.8625411611796,520.8625411611796,520.8625411611796
2009-05-14,521.7061257350445,521.7061257350445,521.7061257350445,521.7061257350445
2009-05-15,518.721722303033,518.721722303033,518.721722303033,518.721722303033
2009-05-18,528.3884011232853,528.3884011232853,528.3884011232853,528.3884011232853
2009-05-19,535.0089132905007,535.0089132905007,535.0089132905007,535.0089132905007
2009-05-20,533.5118554699421,533.5118554699421,533.5118554699421,533.5118554699421
2009-05-21,522.4780971169472,522.4780971169472,522.4780971169472,522.4780971169472
2009-05-22,521.7642382675409,521.7642382675409,521.7642382675409,521.7642382675409
2009-05-26,529.6237114644051,529.6237114644051,529.6237114644051,529.6237114644051
2009-05-27,528.6769203186035,528.6769203186035,528.6769203186035,528.6769203186035
2009-05-28,529.9651771235466,529.9651771235466,529.9651771235466,529.9651771235466
2009-05-29,538.7859294188023,538.7859294188023,538.7859294188023,538.7859294188023
2009-06-01,552.4022169816494,552.4022169816494,552.4022169816494,552.4022169816494
2009-06-02,559.3473419439792,559.3473419439792,559.3473419439792,559.3473419439792
2009-06-03,551.9673028802872,551.9673028802872,551.9673028802872,551.9673028802872
2009-06-04,555.9621204638481,555.9621204638481,555.9621204638481,555.9621204638481
2009-06-05,557.5603873097897,557.5603873097897,557.5603873097897,557.5603873097897
2009-06-08,554.4867371714115,554.4867371714115,554.4867371714115,554.4867371714115
2009-06-09,558.173794823885,558.173794823885,558.173794823885,558.173794823885
2009-06-10,555.6292419588566,555.6292419588566,555.6292419588566,555.6292419588566
2009-06-11,559.9284672689438,559.9284672689438,559.9284672689438,559.9284672689438
2009-06-12,558.8733494031429,558.8733494031429,558.8733494031429,558.8733494031429
2009-06-15,548.0638673114777,548.0638673114777,548.0638673114777,548.0638673114777
2009-06-16,540.1759003758431,540.1759003758431,540.1759003758431,540.1759003758431
2009-06-17,536.8985004889965,536.8985004889965,536.8985004889965,536.8985004889965
2009-06-18,540.0381385445595,540.0381385445595,540.0381385445595,540.0381385445595
2009-06-19,543.669173052311,543.669173052311,543.669173052311,543.669173052311
2009-06-22,529.2429836833477,529.2429836833477,529.2429836833477,529.2429836833477
2009-06-23,525.7420881855488,525.7420881855488,525.7420881855488,525.7420881855488
2009-06-24,529.8195169472694,529.8195169472694,529.8195169472694,529.8195169472694
2009-06-25,537.2319759619236,537.2319759619236,537.2319759619236,537.2319759619236
2009-06-26,542.4311074745656,542.4311074745656,542.4311074745656,542.4311074745656
2009-06-29,545.5248708403111,545.5248708403111,545.5248708403111,545.5248708403111
2009-06-30,543.3462593197822,543.3462593197822,543.3462593197822,543.3462593197822
2009-07-01,546.1609172153474,546.1609172153474,546.1609172153474,546.1609172153474
2009-07-02,532.5382926082611,532.5382926082611,532.5382926082611,532.5382926082611
2009-07-06,527.281392967701,527.281392967701,527.281392967701,527.281392967701
2009-07-07,520.4116466873884,520.4116466873884,520.4116466873884,520.4116466873884
2009-07-08,515.499564910531,515.499564910531,515.499564910531,515.499564910531
2009-07-09,518.606576372385,518.606576372385,518.606576372385,518.606576372385
2009-07-10,516.3501753377915,516.3501753377915,516.3501753377915,516.3501753377915
2009-07-13,523.9770836031437,523.9770836031437,523.9770836031437,523.9770836031437
2009-07-14,531.946375939846,531.946375939846,531.946375939846,531.946375939846
2009-07-15,544.2805600595475,544.2805600595475,544.2805600595475,544.2805600595475
2009-07-16,554.16244582057,554.16244582057,554.16244582057,554.16244582057
2009-07-17,555.9099087297917,555.9099087297917,555.9099087297917,555.9099087297917
2009-07-20,561.298095395565,561.298095395565,561.298095395565,561.298095395565
2009-07-21,563.6878039622308,563.6878039622308,563.6878039622308,563.6878039622308
2009-07-22,565.2230677306652,565.2230677306652,565.2230677306652,565.2230677306652
2009-07-23,574.6562632071972,574.6562632071972,574.6562632071972,574.6562632071972
2009-07-24,580.2688179755211,580.2688179755211,580.2688179755211,580.2688179755211
2009-07-27,583.1256769120694,583.1256769120694,583.1256769120694,583.1256769120694
2009-07-28,581.8704370260239,581.8704370260239,581.8704370260239,581.8704370260239
2009-07-29,579.885105354786,579.885105354786,579.885105354786,579.885105354786
2009-07-30,585.4116048991681,585.4116048991681,585.4116048991681,585.4116048991681
2009-07-31,588.0862049329281,588.0862049329281,588.0862049329281,588.0862049329281
2009-08-03,594.4792723166943,594.4792723166943,594.4792723166943,594.4792723166943
2009-08-04,598.968746715784,598.968746715784,598.968746715784,598.968746715784
2009-08-05,597.7178692877293,597.7178692877293,597.7178692877293,597.7178692877293
2009-08-06,594.9882104420662,594.9882104420662,594.9882104420662,594.9882104420662
2009-08-07,600.6900348770619,600.6900348770619,600.6900348770619,600.6900348770619
2009-08-10,601.4971355259419,601.4971355259419,601.4971355259419,601.4971355259419
2009-08-11,594.9491779232026,594.9491779232026,594.9491779232026,594.9491779232026
2009-08-12,598.4979686176778,598.4979686176778,598.4979686176778,598.4979686176778
2009-08-13,603.1785645973682,603.1785645973682,603.1785645973682,603.1785645973682
2009-08-14,598.7092952668667,598.7092952668667,598.7092952668667,598.7092952668667
2009-08-17,585.9071801269055,585.9071801269055,585.9071801269055,585.9071801269055
2009-08-18,587.769903768301,587.769903768301,587.769903768301,587.769903768301
2009-08-19,591.0907445526124,591.0907445526124,591.0907445526124,591.0907445526124
2009-08-20,599.0046107125282,599.0046107125282,599.0046107125282,599.0046107125282
2009-08-21,608.6444030153751,608.6444030153751,608.6444030153751,608.6444030153751
2009-08-24,612.9002792692185,612.9002792692185,612.9002792692185,612.9002792692185
2009-08-25,614.4916121029854,614.4916121029854,614.4916121029854,614.4916121029854
2009-08-26,613.5821544134617,613.5821544134617,613.5821544134617,613.5821544134617
2009-08-27,612.922550765276,612.922550765276,612.922550765276,612.922550765276
2009-08-28,614.5104854738713,614.5104854738713,614.5104854738713,614.5104854738713
2009-08-31,609.0528668451309,609.0528668451309,609.0528668451309,609.0528668451309
2009-09-01,597.184960603714,597.184960603714,597.184960603714,597.184960603714
2009-09-02,593.058442709446,593.058442709446,593.058442709446,593.058442709446
2009-09-03,595.9172303116322,595.9172303116322,595.9172303116322,595.9172303116322
2009-09-04,603.3057646882535,603.3057646882535,603.3057646882535,603.3057646882535
2009-09-08,610.9292289078236,610.9292289078236,610.9292289078236,610.9292289078236
2009-09-09,616.5402682960033,616.5402682960033,616.5402682960033,616.5402682960033
2009-09-10,622.0149234712125,622.0149234712125,622.0149234712125,622.0149234712125
2009-09-11,624.9044778823853,624.9044778823853,624.9044778823853,624.9044778823853
2009-09-14,626.376325287819,626.376325287819,626.376325287819,626.376325287819
2009-09-15,630.8393034946919,630.8393034946919,630.8393034946919,630.8393034946919
2009-09-16,638.6723493802548,638.6723493802548,638.6723493802548,638.6723493802548
2009-09-17,640.1109961843491,640.1109961843491,640.1109961843491,640.1109961843491
2009-09-18,640.8050402903557,640.8050402903557,640.8050402903557,640.8050402903557
2009-09-21,638.8148410344124,638.8148410344124,638.8148410344124,638.8148410344124
2009-09-22,641.8967568826675,641.8967568826675,641.8967568826675,641.8967568826675
2009-09-23,638.9235810399056,638.9235810399056,638.9235810399056,638.9235810399056
2009-09-24,630.8766828715801,630.8766828715801,630.8766828715801,630.8766828715801
2009-09-25,626.855231333971,626.855231333971,626.855231333971,626.855231333971
2009-09-28,633.8651502776146,633.8651502776146,633.8651502776146,633.8651502776146
2009-09-29,637.395297204256,637.395297204256,637.395297204256,637.395297204256
2009-09-30,633.1194454848767,633.1194454848767,633.1194454848767,633.1194454848767
2009-10-01,619.5783758819103,619.5783758819103,619.5783758819103,619.5783758819103
2009-10-02,613.3899766588212,613.3899766588212,613.3899766588212,613.3899766588212
2009-10-05,619.8651500940323,619.8651500940323,619.8651500940323,619.8651500940323
2009-10-06,629.6378825640679,629.6378825640679,629.6378825640679,629.6378825640679
2009-10-07,633.226486427784,633.226486427784,633.226486427784,633.226486427784
2009-10-08,638.0058117198945,638.0058117198945,638.0058117198945,638.0058117198945
2009-10-09,640.9128618836403,640.9128618836403,640.9128618836403,640.9128618836403
2009-10-12,643.7074983930588,643.7074983930588,643.7074983930588,643.7074983930588
2009-10-13,642.0149565339088,642.0149565339088,642.0149565339088,642.0149565339088
2009-10-14,647.803662763834,647.803662763834,647.803662763834,647.803662763834
2009-10-15,650.7861604905129,650.7861604905129,650.7861604905129,650.7861604905129
2009-10-16,648.4112842810155,648.4112842810155,648.4112842810155,648.4112842810155
2009-10-19,650.9339330148697,650.9339330148697,650.9339330148697,650.9339330148697
2009-10-20,649.5535594654084,649.5535594654084,649.5535594654084,649.5535594654084
2009-10-21,646.5630256319047,646.5630256319047,646.5630256319047,646.5630256319047
2009-10-22,647.3284303665162,647.3284303665162,647.3284303665162,647.3284303665162
2009-10-23,644.850554227829,644.850554227829,644.850554227829,644.850554227829
2009-10-26,639.7240232002736,639.7240232002736,639.7240232002736,639.7240232002736
2009-10-27,636.0964327383042,636.0964327383042,636.0964327383042,636.0964327383042
2009-10-28,623.1845214188099,623.1845214188099,623.1845214188099,623.1845214188099
2009-10-29,629.8270754790307,629.8270754790307,629.8270754790307,629.8270754790307
2009-10-30,619.21450096488,619.21450096488,619.21450096488,619.21450096488
2009-11-02,618.0289226448537,618.0289226448537,618.0289226448537,618.0289226448537
2009-11-03,620.6649034452439,620.6649034452439,620.6649034452439,620.6649034452439
2009-11-04,624.1506451416016,624.1506451416016,624.1506451416016,624.1506451416016
2009-11-05,631.3876415038109,631.3876415038109,631.3876415038109,631.3876415038109
2009-11-06,636.1114028573037,636.1114028573037,636.1114028573037,636.1114028573037
2009-11-09,644.2675920784474,644.2675920784474,644.2675920784474,644.2675920784474
2009-11-10,647.4402011322976,647.4402011322976,647.4402011322976,647.4402011322976
2009-11-11,649.8085566151143,649.8085566151143,649.8085566151143,649.8085566151143
2009-11-12,645.9585726368427,645.9585726368427,645.9585726368427,645.9585726368427
2009-11-13,646.8474578928948,646.8474578928948,646.8474578928948,646.8474578928948
2009-11-16,652.2143833160401,652.2143833160401,652.2143833160401,652.2143833160401
2009-11-17,653.8647241342068,653.8647241342068,653.8647241342068,653.8647241342068
2009-11-18,653.7021651732922,653.7021651732922,653.7021651732922,653.7021651732922
2009-11-19,648.4843439722061,648.4843439722061,648.4843439722061,648.4843439722061
2009-11-20,646.3398055446148,646.3398055446148,646.3398055446148,646.3398055446148
2009-11-23,650.5689100825787,650.5689100825787,650.5689100825787,650.5689100825787
2009-11-24,651.0671027851105,651.0671027851105,651.0671027851105,651.0671027851105
2009-11-25,653.110983234644,653.110983234644,653.110983234644,653.110983234644
2009-11-27,646.3850832664967,646.3850832664967,646.3850832664967,646.3850832664967
2009-11-30,646.2799709892273,646.2799709892273,646.2799709892273,646.2799709892273
2009-12-01,651.2042217278481,651.2042217278481,651.2042217278481,651.2042217278481
2009-12-02,653.6266257691384,653.6266257691384,653.6266257691384,653.6266257691384
2009-12-03,651.1773581707478,651.1773581707478,651.1773581707478,651.1773581707478
2009-12-04,652.3400680267811,652.3400680267811,652.3400680267811,652.3400680267811
2009-12-07,652.5265516257286,652.5265516257286,652.5265516257286,652.5265516257286
2009-12-08,648.5364638650418,648.5364638650418,648.5364638650418,648.5364638650418
2009-12-09,648.3775785529614,648.3775785529614,648.3775785529614,648.3775785529614
2009-12-10,651.1808940577507,651.1808940577507,651.1808940577507,651.1808940577507
2009-12-11,652.8161729156972,652.8161729156972,652.8161729156972,652.8161729156972
2009-12-14,655.6461223745347,655.6461223745347,655.6461223745347,655.6461223745347
2009-12-15,655.0502106130124,655.0502106130124,655.0502106130124,655.0502106130124
2009-12-16,655.785904712677,655.785904712677,655.785904712677,655.785904712677
2009-12-17,651.7855307352543,651.7855307352543,651.7855307352543,651.7855307352543
2009-12-18,652.2926320362092,652.2926320362092,652.2926320362092,652.2926320362092
2009-12-21,656.3937099123001,656.3937099123001,656.3937099123001,656.3937099123001
2009-12-22,659.2175978505612,659.2175978505612,659.2175978505612,659.2175978505612
2009-12-23,660.5813940596581,660.5813940596581,660.5813940596581,660.5813940596581
2009-12-24,662.647959290743,662.647959290743,662.647959290743,662.647959290743
2009-12-28,663.4325129199028,663.4325129199028,663.4325129199028,663.4325129199028
2009-12-29,663.4270024466515,663.4270024466515,663.4270024466515,663.4270024466515
2009-12-30,662.6750524508954,662.6750524508954,662.6750524508954,662.6750524508954
2009-12-31,659.6930139303208,659.6930139303208,659.6930139303208,659.6930139303208
2010-01-04,662.927340284586,662.927340284586,662.927340284586,662.927340284586
2010-01-05,666.0516867768765,666.0516867768765,666.0516867768765,666.0516867768765
2010-01-06,667.0730070734024,667.0730070734024,667.0730070734024,667.0730070734024
2010-01-07,667.600037919283,667.600037919283,667.600037919283,667.600037919283
2010-01-08,669.1916003561021,669.1916003561021,669.1916003561021,669.1916003561021
2010-01-11,670.5095218753816,670.5095218753816,670.5095218753816,670.5095218753816
2010-01-12,666.9572412145138,666.9572412145138,666.9572412145138,666.9572412145138
2010-01-13,668.5390684819222,668.5390684819222,668.5390684819222,668.5390684819222
2010-01-14,670.8863923251629,670.8863923251629,670.8863923251629,670.8863923251629
2010-01-15,667.0808135771751,667.0808135771751,667.0808135771751,667.0808135771751
2010-01-19,669.8304019677639,669.8304019677639,669.8304019677639,669.8304019677639
2010-01-20,667.2893849897386,667.2893849897386,667.2893849897386,667.2893849897386
2010-01-21,661.4132918381691,661.4132918381691,661.4132918381691,661.4132918381691
2010-01-22,652.3078776788711,652.3078776788711,652.3078776788711,652.3078776788711
2010-01-25,652.2729320943356,652.2729320943356,652.2729320943356,652.2729320943356
2010-01-26,651.213543611765,651.213543611765,651.213543611765,651.213543611765
2010-01-27,650.8830070579053,650.8830070579053,650.8830070579053,650.8830070579053
2010-01-28,647.6633293783665,647.6633293783665,647.6633293783665,647.6633293783665
2010-01-29,643.7073606312275,643.7073606312275,643.7073606312275,643.7073606312275
2010-02-01,646.7234263241292,646.7234263241292,646.7234263241292,646.7234263241292
