Date,Close,Open,High,Low
1989-06-02,186.55752962693572,186.55752962693572,186.55752962693572,186.55752962693572
1989-06-05,186.49795911505817,186.49795911505817,186.49795911505817,186.49795911505817
1989-06-06,186.24811655387282,186.24811655387282,186.24811655387282,186.24811655387282
1989-06-07,187.51143846735357,187.51143846735357,187.51143846735357,187.51143846735357
1989-06-08,187.5343872924149,187.5343872924149,187.5343872924149,187.5343872924149
1989-06-09,188.15379318624736,188.15379318624736,188.15379318624736,188.15379318624736
1989-06-12,187.79970509931445,187.79970509931445,187.79970509931445,187.79970509931445
1989-06-13,187.15316012471914,187.15316012471914,187.15316012471914,187.15316012471914
1989-06-14,186.8112008190155,186.8112008190155,186.8112008190155,186.8112008190155
1989-06-15,185.38786279842256,185.38786279842256,185.38786279842256,185.38786279842256
1989-06-16,185.02784808270633,185.02784808270633,185.02784808270633,185.02784808270633
1989-06-19,185.43055748596788,185.43055748596788,185.43055748596788,185.43055748596788
1989-06-20,185.48893406197428,185.48893406197428,185.48893406197428,185.48893406197428
1989-06-21,184.97392293587328,184.97392293587328,184.97392293587328,184.97392293587328
1989-06-22,185.32405037015675,185.32405037015675,185.32405037015675,185.32405037015675
1989-06-23,186.88448437318206,186.88448437318206,186.88448437318206,186.88448437318206
1989-06-26,187.97592544183135,187.97592544183135,187.97592544183135,187.97592544183135
1989-06-27,188.23678320944308,188.23678320944308,188.23678320944308,188.23678320944308
1989-06-28,187.5363790988922,187.5363790988922,187.5363790988922,187.5363790988922
1989-06-29,185.121844702214,185.121844702214,185.121844702214,185.121844702214
1989-06-30,182.96637716934083,182.96637716934083,182.96637716934083,182.96637716934083
1989-07-03,183.48860357135533,183.48860357135533,183.48860357135533,183.48860357135533
1989-07-05,183.8912699240446,183.8912699240446,183.8912699240446,183.8912699240446
1989-07-06,184.83230377331375,184.83230377331375,184.83230377331375,184.83230377331375
1989-07-07,185.84842930078506,185.84842930078506,185.84842930078506,185.84842930078506
1989-07-10,187.33164779737592,187.33164779737592,187.33164779737592,187.33164779737592
1989-07-11,188.3587942713499,188.3587942713499,188.3587942713499,188.3587942713499
1989-07-12,188.9858689071238,188.9858689071238,188.9858689071238,188.9858689071238
1989-07-13,189.42588019624353,189.42588019624353,189.42588019624353,189.42588019624353
1989-07-14,189.433284894675,189.433284894675,189.433284894675,189.433284894675
1989-07-17,190.41176126167178,190.41176126167178,190.41176126167178,190.41176126167178
1989-07-18,190.26216913312672,190.26216913312672,190.26216913312672,190.26216913312672
1989-07-19,191.0692123812437,191.0692123812437,191.0692123812437,191.0692123812437
1989-07-20,191.59608250498772,191.59608250498772,191.59608250498772,191.59608250498772
1989-07-21,191.45679381340742,191.45679381340742,191.45679381340742,191.45679381340742
1989-07-24,191.3494142059982,191.3494142059982,191.3494142059982,191.3494142059982
1989-07-25,190.98114239051938,190.98114239051938,190.98114239051938,190.98114239051938
1989-07-26,191.7896149176359,191.7896149176359,191.7896149176359,191.7896149176359
1989-07-27,193.86419329524037,193.86419329524037,193.86419329524037,193.86419329524037
1989-07-28,195.05289421677585,195.05289421677585,195.05289421677585,195.05289421677585
1989-07-31,195.97384353905915,195.97384353905915,195.97384353905915,195.97384353905915
1989-08-01,196.31018905013798,196.31018905013798,196.31018905013798,196.31018905013798
1989-08-02,196.01981581017372,196.01981581017372,196.01981581017372,196.01981581017372
1989-08-03,196.58627524018286,196.58627524018286,196.58627524018286,196.58627524018286
1989-08-04,196.36048933878538,196.36048933878538,196.36048933878538,196.36048933878538
1989-08-07,197.4895738278329,197.4895738278329,197.4895738278329,197.4895738278329
1989-08-08,198.89857313781974,198.89857313781974,198.89857313781974,198.89857313781974
1989-08-09,198.38621392697092,198.38621392697092,198.38621392697092,198.38621392697092
1989-08-10,198.15065267562863,198.15065267562863,198.15065267562863,198.15065267562863
1989-08-11,197.68640678435563,197.68640678435563,197.68640678435563,197.68640678435563
1989-08-14,196.46484392598268,196.46484392598268,196.46484392598268,196.46484392598268
1989-08-15,196.64305033490058,196.64305033490058,196.64305033490058,196.64305033490058
1989-08-16,197.22884234189985,197.22884234189985,197.22884234189985,197.22884234189985
1989-08-17,196.85777510926124,196.85777510926124,196.85777510926124,196.85777510926124
1989-08-18,197.147476760298,197.147476760298,197.147476760298,197.147476760298
1989-08-21,195.77028895318506,195.77028895318506,195.77028895318506,195.77028895318506
1989-08-22,194.79010204344985,194.79010204344985,194.79010204344985,194.79010204344985
1989-08-23,195.89282236203547,195.89282236203547,195.89282236203547,195.89282236203547
1989-08-24,198.21905142486094,198.21905142486094,198.21905142486094,198.21905142486094
1989-08-25,199.89448785662648,199.89448785662648,199.89448785662648,199.89448785662648
1989-08-28,199.83053766652938,199.83053766652938,199.83053766652938,199.83053766652938
1989-08-29,199.57498372942206,199.57498372942206,199.57498372942206,199.57498372942206
1989-08-30,199.56240722224115,199.56240722224115,199.56240722224115,199.56240722224115
1989-08-31,200.04819561988114,200.04819561988114,200.04819561988114,200.04819561988114
1989-09-01,200.72491043552753,200.72491043552753,200.72491043552753,200.72491043552753
1989-09-05,201.04319192647932,201.04319192647932,201.04319192647932,201.04319192647932
1989-09-06,199.55255725130436,199.55255725130436,199.55255725130436,199.55255725130436
1989-09-07,199.1329519334435,199.1329519334435,199.1329519334435,199.1329519334435
1989-09-08,198.67818290814756,198.67818290814756,198.67818290814756,198.67818290814756
1989-09-11,198.5519988107681,198.5519988107681,198.5519988107681,198.5519988107681
1989-09-12,198.93994760781524,198.93994760781524,198.93994760781524,198.93994760781524
1989-09-13,198.2679568749666,198.2679568749666,198.2679568749666,198.2679568749666
1989-09-14,196.7879815214872,196.7879815214872,196.7879815214872,196.7879815214872
1989-09-15,196.38068866729733,196.38068866729733,196.38068866729733,196.38068866729733
1989-09-18,197.26583139359948,197.26583139359948,197.26583139359948,197.26583139359948
1989-09-19,197.8345638938248,197.8345638938248,197.8345638938248,197.8345638938248
1989-09-20,197.72991082265972,197.72991082265972,197.72991082265972,197.72991082265972
1989-09-21,197.52390522420404,197.52390522420404,197.52390522420404,197.52390522420404
1989-09-22,197.75999456256625,197.75999456256625,197.75999456256625,197.75999456256625
1989-09-25,196.99510643482205,196.99510643482205,196.99510643482205,196.99510643482205
1989-09-26,196.86425565540787,196.86425565540787,196.86425565540787,196.86425565540787
1989-09-27,196.75113597169516,196.75113597169516,196.75113597169516,196.75113597169516
1989-09-28,197.90536199495193,197.90536199495193,197.90536199495193,197.90536199495193
1989-09-29,198.45292509377,198.45292509377,198.45292509377,198.45292509377
1989-10-02,199.69568031385538,199.69568031385538,199.69568031385538,199.69568031385538
1989-10-03,201.1051273497939,201.1051273497939,201.1051273497939,201.1051273497939
1989-10-04,202.66681842952966,202.66681842952966,202.66681842952966,202.66681842952966
1989-10-05,203.32342575788496,203.32342575788496,203.32342575788496,203.32342575788496
1989-10-06,203.87398517653344,203.87398517653344,203.87398517653344,203.87398517653344
1989-10-09,204.48592897117135,204.48592897117135,204.48592897117135,204.48592897117135
1989-10-10,204.50769534051415,204.50769534051415,204.50769534051415,204.50769534051415
1989-10-11,203.58605146899816,203.58605146899816,203.58605146899816,203.58605146899816
1989-10-12,202.82755204617973,202.82755204617973,202.82755204617973,202.82755204617973
1989-10-13,194.62246885508296,194.62246885508296,194.62246885508296,194.62246885508296
1989-10-16,191.61085172131658,191.61085172131658,191.61085172131658,191.61085172131658
1989-10-17,193.67574659019706,193.67574659019706,193.67574659019706,193.67574659019706
1989-10-18,194.25254389762875,194.25254389762875,194.25254389762875,194.25254389762875
1989-10-19,196.09025802657007,196.09025802657007,196.09025802657007,196.09025802657007
1989-10-20,197.3565188591182,197.3565188591182,197.3565188591182,197.3565188591182
1989-10-23,196.75573377281424,196.75573377281424,196.75573377281424,196.75573377281424
1989-10-24,194.3925673189759,194.3925673189759,194.3925673189759,194.3925673189759
1989-10-25,195.13202690869568,195.13202690869568,195.13202690869568,195.13202690869568
1989-10-26,193.34999151989814,193.34999151989814,193.34999151989814,193.34999151989814
1989-10-27,191.33819235682486,191.33819235682486,191.33819235682486,191.33819235682486
1989-10-30,191.0537141752243,191.0537141752243,191.0537141752243,191.0537141752243
1989-10-31,192.0648687966168,192.0648687966168,192.0648687966168,192.0648687966168
1989-11-01,193.81986268594858,193.81986268594858,193.81986268594858,193.81986268594858
1989-11-02,192.92024348720906,192.92024348720906,192.92024348720906,192.92024348720906
1989-11-03,192.61390709504482,192.61390709504482,192.61390709504482,192.61390709504482
1989-11-06,190.64747175499795,190.64747175499795,190.64747175499795,190.64747175499795
1989-11-07,190.04901713967323,190.04901713967323,190.04901713967323,190.04901713967323
1989-11-08,191.6699056263268,191.6699056263268,191.6699056263268,191.6699056263268
1989-11-09,191.89732744947077,191.89732744947077,191.89732744947077,191.89732744947077
1989-11-10,192.57451869145035,192.57451869145035,192.57451869145035,192.57451869145035
1989-11-13,193.14629917219278,193.14629917219278,193.14629917219278,193.14629917219278
1989-11-14,192.80943131417033,192.80943131417033,192.80943131417033,192.80943131417033
1989-11-15,193.07337724283335,193.07337724283335,193.07337724283335,193.07337724283335
1989-11-16,193.67537922531363,193.67537922531363,193.67537922531363,193.67537922531363
1989-11-17,194.06229480862615,194.06229480862615,194.06229480862615,194.06229480862615
1989-11-20,193.43829685375093,193.43829685375093,193.43829685375093,193.43829685375093
1989-11-21,192.92732674136755,192.92732674136755,192.92732674136755,192.92732674136755
1989-11-22,193.68348995313045,193.68348995313045,193.68348995313045,193.68348995313045
1989-11-24,194.74081200823184,194.74081200823184,194.74081200823184,194.74081200823184
1989-11-27,195.65931031793355,195.65931031793355,195.65931031793355,195.65931031793355
1989-11-28,195.97580664515493,195.97580664515493,195.97580664515493,195.97580664515493
1989-11-29,195.47228141173719,195.47228141173719,195.47228141173719,195.47228141173719
1989-11-30,195.64222785085437,195.64222785085437,195.64222785085437,195.64222785085437
1989-12-01,197.04846044406293,197.04846044406293,197.04846044406293,197.04846044406293
1989-12-04,198.45307433575388,198.45307433575388,198.45307433575388,198.45307433575388
1989-12-05,198.21911456570027,198.21911456570027,198.21911456570027,198.21911456570027
1989-12-06,197.54235956951973,197.54235956951973,197.54235956951973,197.54235956951973
1989-12-07,196.91378103375433,196.91378103375433,196.91378103375433,196.91378103375433
1989-12-08,197.21374020114538,197.21374020114538,197.21374020114538,197.21374020114538
1989-12-11,196.86996703132985,196.86996703132985,196.86996703132985,196.86996703132985
1989-12-12,197.59713137760755,197.59713137760755,197.59713137760755,197.59713137760755
1989-12-13,198.6314644271135,198.6314644271135,198.6314644271135,198.6314644271135
1989-12-14,198.05336412236093,198.05336412236093,198.05336412236093,198.05336412236093
1989-12-15,196.79476629167792,196.79476629167792,196.79476629167792,196.79476629167792
1989-12-18,194.60137407466766,194.60137407466766,194.60137407466766,194.60137407466766
1989-12-19,192.95883976027366,192.95883976027366,192.95883976027366,192.95883976027366
1989-12-20,193.24779520139094,193.24779520139094,193.24779520139094,193.24779520139094
1989-12-21,193.86661560744045,193.86661560744045,193.86661560744045,193.86661560744045
1989-12-22,195.10558237716552,195.10558237716552,195.10558237716552,195.10558237716552
1989-12-26,195.82272455021737,195.82272455021737,195.82272455021737,195.82272455021737
1989-12-27,196.25162305161354,196.25162305161354,196.25162305161354,196.25162305161354
1989-12-28,197.24464477196332,197.24464477196332,197.24464477196332,197.24464477196332
1989-12-29,198.40715946540234,198.40715946540234,198.40715946540234,198.40715946540234
1990-01-02,200.19644457057115,200.19644457057115,200.19644457057115,200.19644457057115
1990-01-03,201.96324579685924,201.96324579685924,201.96324579685924,201.96324579685924
1990-01-04,200.53317466676233,200.53317466676233,200.53317466676233,200.53317466676233
1990-01-05,199.19513418003913,199.19513418003913,199.19513418003913,199.19513418003913
1990-01-08,198.8953644351661,198.8953644351661,198.8953644351661,198.8953644351661
1990-01-09,198.10800390869377,198.10800390869377,198.10800390869377,198.10800390869377
1990-01-10,196.06728624120353,196.06728624120353,196.06728624120353,196.06728624120353
1990-01-11,196.41104793086646,196.41104793086646,196.41104793086646,196.41104793086646
1990-01-12,193.3469090989232,193.3469090989232,193.3469090989232,193.3469090989232
1990-01-15,190.96859458371998,190.96859458371998,190.96859458371998,190.96859458371998
1990-01-16,190.56964780047537,190.56964780047537,190.56964780047537,190.56964780047537
1990-01-17,191.18310123518108,191.18310123518108,191.18310123518108,191.18310123518108
1990-01-18,190.31840466067194,190.31840466067194,190.31840466067194,190.31840466067194
1990-01-19,191.33517881676553,191.33517881676553,191.33517881676553,191.33517881676553
1990-01-22,188.53305724784732,188.53305724784732,188.53305724784732,188.53305724784732
1990-01-23,187.09130506247283,187.09130506247283,187.09130506247283,187.09130506247283
1990-01-24,185.72854206711054,185.72854206711054,185.72854206711054,185.72854206711054
1990-01-25,185.24080204352737,185.24080204352737,185.24080204352737,185.24080204352737
1990-01-26,183.7157757011801,183.7157757011801,183.7157757011801,183.7157757011801
