Date,Close,Open,High,Low
1989-06-05,195.13171120449897,195.13171120449897,195.13171120449897,195.13171120449897
1989-06-06,195.21949993148442,195.21949993148442,195.21949993148442,195.21949993148442
1989-06-07,196.3779850913584,196.3779850913584,196.3779850913584,196.3779850913584
1989-06-08,196.4119204224646,196.4119204224646,196.4119204224646,196.4119204224646
1989-06-09,196.65232055813073,196.65232055813073,196.65232055813073,196.65232055813073
1989-06-12,196.37250905856487,196.37250905856487,196.37250905856487,196.37250905856487
1989-06-13,195.7287882015109,195.7287882015109,195.7287882015109,195.7287882015109
1989-06-14,195.51850050613282,195.51850050613282,195.51850050613282,195.51850050613282
1989-06-15,194.2114334711432,194.2114334711432,194.2114334711432,194.2114334711432
1989-06-16,194.13141106739639,194.13141106739639,194.13141106739639,194.13141106739639
1989-06-19,194.36512401416894,194.36512401416894,194.36512401416894,194.36512401416894
1989-06-20,194.368700081706,194.368700081706,194.368700081706,194.368700081706
1989-06-21,193.9616253504157,193.9616253504157,193.9616253504157,193.9616253504157
1989-06-22,194.39005316555497,194.39005316555497,194.39005316555497,194.39005316555497
1989-06-23,196.0748344415426,196.0748344415426,196.0748344415426,196.0748344415426
1989-06-26,196.4246633918583,196.4246633918583,196.4246633918583,196.4246633918583
1989-06-27,196.8776415133476,196.8776415133476,196.8776415133476,196.8776415133476
1989-06-28,196.06372739389536,196.06372739389536,196.06372739389536,196.06372739389536
1989-06-29,193.9117039068043,193.9117039068043,193.9117039068043,193.9117039068043
1989-06-30,192.3525327205658,192.3525327205658,192.3525327205658,192.3525327205658
1989-07-03,192.82481471866367,192.82481471866367,192.82481471866367,192.82481471866367
1989-07-05,193.23638392969963,193.23638392969963,193.23638392969963,193.23638392969963
1989-07-06,193.92333904147145,193.92333904147145,193.92333904147145,193.92333904147145
1989-07-07,195.05961584612726,195.05961584612726,195.05961584612726,195.05961584612726
1989-07-10,196.1167140382528,196.1167140382528,196.1167140382528,196.1167140382528
1989-07-11,197.0085209931433,197.0085209931433,197.0085209931433,197.0085209931433
1989-07-12,197.44648307502268,197.44648307502268,197.44648307502268,197.44648307502268
1989-07-13,197.72211579903959,197.72211579903959,197.72211579903959,197.72211579903959
1989-07-14,197.9380746898055,197.9380746898055,197.9380746898055,197.9380746898055
1989-07-17,198.60386614024637,198.60386614024637,198.60386614024637,198.60386614024637
1989-07-18,198.3551830744743,198.3551830744743,198.3551830744743,198.3551830744743
1989-07-19,199.48507691428063,199.48507691428063,199.48507691428063,199.48507691428063
1989-07-20,199.49834223061796,199.49834223061796,199.49834223061796,199.49834223061796
1989-07-21,199.59852378234265,199.59852378234265,199.59852378234265,199.59852378234265
1989-07-24,199.22088416233657,199.22088416233657,199.22088416233657,199.22088416233657
1989-07-25,199.11343567401167,199.11343567401167,199.11343567401167,199.11343567401167
1989-07-26,200.0766893586516,200.0766893586516,200.0766893586516,200.0766893586516
1989-07-27,201.80399311989544,201.80399311989544,201.80399311989544,201.80399311989544
1989-07-28,202.4565594345331,202.4565594345331,202.4565594345331,202.4565594345331
1989-07-31,203.55194393560288,203.55194393560288,203.55194393560288,203.55194393560288
1989-08-01,203.5063390293717,203.5063390293717,203.5063390293717,203.5063390293717
1989-08-02,203.30691729843613,203.30691729843613,203.30691729843613,203.30691729843613
1989-08-03,203.77940019920464,203.77940019920464,203.77940019920464,203.77940019920464
1989-08-04,203.54172085970637,203.54172085970637,203.54172085970637,203.54172085970637
1989-08-07,204.9896321469545,204.9896321469545,204.9896321469545,204.9896321469545
1989-08-08,205.7175541833043,205.7175541833043,205.7175541833043,205.7175541833043
1989-08-09,205.23896384134886,205.23896384134886,205.23896384134886,205.23896384134886
1989-08-10,205.2800800079107,205.2800800079107,205.2800800079107,205.2800800079107
1989-08-11,204.6881059387326,204.6881059387326,204.6881059387326,204.6881059387326
1989-08-14,203.57349792212244,203.57349792212244,203.57349792212244,203.57349792212244
1989-08-15,203.87206799104808,203.87206799104808,203.87206799104808,203.87206799104808
1989-08-16,204.3414168101549,204.3414168101549,204.3414168101549,204.3414168101549
1989-08-17,203.96336390465495,203.96336390465495,203.96336390465495,203.96336390465495
1989-08-18,204.32658445298668,204.32658445298668,204.32658445298668,204.32658445298668
1989-08-21,202.88952765002844,202.88952765002844,202.88952765002844,202.88952765002844
1989-08-22,202.25681625932452,202.25681625932452,202.25681625932452,202.25681625932452
1989-08-23,203.44145894691346,203.44145894691346,203.44145894691346,203.44145894691346
1989-08-24,205.77782498449085,205.77782498449085,205.77782498449085,205.77782498449085
1989-08-25,206.56013424381612,206.56013424381612,206.56013424381612,206.56013424381612
1989-08-28,206.6588578161597,206.6588578161597,206.6588578161597,206.6588578161597
1989-08-29,206.23594047427176,206.23594047427176,206.23594047427176,206.23594047427176
1989-08-30,206.40997958779332,206.40997958779332,206.40997958779332,206.40997958779332
1989-08-31,206.74414386987684,206.74414386987684,206.74414386987684,206.74414386987684
1989-09-01,207.4928564625978,207.4928564625978,207.4928564625978,207.4928564625978
1989-09-05,207.5238299143314,207.5238299143314,207.5238299143314,207.5238299143314
1989-09-06,206.2050359034538,206.2050359034538,206.2050359034538,206.2050359034538
1989-09-07,205.88954982966183,205.88954982966183,205.88954982966183,205.88954982966183
1989-09-08,205.63576383605596,205.63576383605596,205.63576383605596,205.63576383605596
1989-09-11,205.40052976906298,205.40052976906298,205.40052976906298,205.40052976906298
1989-09-12,205.85124056041238,205.85124056041238,205.85124056041238,205.85124056041238
1989-09-13,205.11055259436367,205.11055259436367,205.11055259436367,205.11055259436367
1989-09-14,203.8119866123795,203.8119866123795,203.8119866123795,203.8119866123795
1989-09-15,203.70607646450398,203.70607646450398,203.70607646450398,203.70607646450398
1989-09-18,204.42628383830188,204.42628383830188,204.42628383830188,204.42628383830188
1989-09-19,204.80204645335672,204.80204645335672,204.80204645335672,204.80204645335672
1989-09-20,204.6819927574694,204.6819927574694,204.6819927574694,204.6819927574694
1989-09-21,204.57279928594826,204.57279928594826,204.57279928594826,204.57279928594826
1989-09-22,204.82179805591701,204.82179805591701,204.82179805591701,204.82179805591701
1989-09-25,203.98065301448105,203.98065301448105,203.98065301448105,203.98065301448105
1989-09-26,204.04522887289522,204.04522887289522,204.04522887289522,204.04522887289522
1989-09-27,203.95277346387502,203.95277346387502,203.95277346387502,203.95277346387502
1989-09-28,205.17695379704236,205.17695379704236,205.17695379704236,205.17695379704236
1989-09-29,205.67312599271534,205.67312599271534,205.67312599271534,205.67312599271534
1989-10-02,206.57477143839,206.57477143839,206.57477143839,206.57477143839
1989-10-03,207.95303837984798,207.95303837984798,207.95303837984798,207.95303837984798
1989-10-04,209.16001570433374,209.16001570433374,209.16001570433374,209.16001570433374
1989-10-05,209.54193742126225,209.54193742126225,209.54193742126225,209.54193742126225
1989-10-06,210.1589037826657,210.1589037826657,210.1589037826657,210.1589037826657
1989-10-09,210.61068222820757,210.61068222820757,210.61068222820757,210.61068222820757
1989-10-10,210.54566438391802,210.54566438391802,210.54566438391802,210.54566438391802
1989-10-11,209.6874253952503,209.6874253952503,209.6874253952503,209.6874253952503
1989-10-12,209.02216203182934,209.02216203182934,209.02216203182934,209.02216203182934
1989-10-13,201.54177495419975,201.54177495419975,201.54177495419975,201.54177495419975
1989-10-16,200.5319749908149,200.5319749908149,200.5319749908149,200.5319749908149
1989-10-17,201.39848542943594,201.39848542943594,201.39848542943594,201.39848542943594
1989-10-18,201.95058318853376,201.95058318853376,201.95058318853376,201.95058318853376
1989-10-19,203.91915957704185,203.91915957704185,203.91915957704185,203.91915957704185
1989-10-20,204.44243067294357,204.44243067294357,204.44243067294357,204.44243067294357
1989-10-23,203.8238111695647,203.8238111695647,203.8238111695647,203.8238111695647
1989-10-24,202.07962584391234,202.07962584391234,202.07962584391234,202.07962584391234
1989-10-25,202.4763626977801,202.4763626977801,202.4763626977801,202.4763626977801
1989-10-26,200.8798236148059,200.8798236148059,200.8798236148059,200.8798236148059
1989-10-27,199.25000356942414,199.25000356942414,199.25000356942414,199.25000356942414
1989-10-30,199.1062146580219,199.1062146580219,199.1062146580219,199.1062146580219
1989-10-31,200.422351013571,200.422351013571,200.422351013571,200.422351013571
1989-11-01,201.4838346239924,201.4838346239924,201.4838346239924,201.4838346239924
1989-11-02,200.60413349002596,200.60413349002596,200.60413349002596,200.60413349002596
1989-11-03,200.35942255705592,200.35942255705592,200.35942255705592,200.35942255705592
1989-11-06,198.5803720079362,198.5803720079362,198.5803720079362,198.5803720079362
1989-11-07,198.44819527089592,198.44819527089592,198.44819527089592,198.44819527089592
1989-11-08,199.96788621231912,199.96788621231912,199.96788621231912,199.96788621231912
1989-11-09,199.9034308955073,199.9034308955073,199.9034308955073,199.9034308955073
1989-11-10,200.53340426981447,200.53340426981447,200.53340426981447,200.53340426981447
1989-11-13,200.90128576010463,200.90128576010463,200.90128576010463,200.90128576010463
1989-11-14,200.52776177480814,200.52776177480814,200.52776177480814,200.52776177480814
1989-11-15,201.00737385034557,201.00737385034557,201.00737385034557,201.00737385034557
1989-11-16,201.29713290214536,201.29713290214536,201.29713290214536,201.29713290214536
1989-11-17,201.69190090984102,201.69190090984102,201.69190090984102,201.69190090984102
1989-11-20,201.02854325175284,201.02854325175284,201.02854325175284,201.02854325175284
1989-11-21,200.69338019639252,200.69338019639252,200.69338019639252,200.69338019639252
1989-11-22,201.45406658828256,201.45406658828256,201.45406658828256,201.45406658828256
1989-11-24,202.33763653367754,202.33763653367754,202.33763653367754,202.33763653367754
1989-11-27,203.06430723339318,203.06430723339318,203.06430723339318,203.06430723339318
1989-11-28,203.24449396863577,203.24449396863577,203.24449396863577,203.24449396863577
1989-11-29,202.6960583782196,202.6960583782196,202.6960583782196,202.6960583782196
1989-11-30,203.0922154843807,203.0922154843807,203.0922154843807,203.0922154843807
1989-12-01,204.5628345134854,204.5628345134854,204.5628345134854,204.5628345134854
1989-12-04,205.38119719207285,205.38119719207285,205.38119719207285,205.38119719207285
1989-12-05,205.0710264289379,205.0710264289379,205.0710264289379,205.0710264289379
1989-12-06,204.504136493206,204.504136493206,204.504136493206,204.504136493206
1989-12-07,204.03620547294614,204.03620547294614,204.03620547294614,204.03620547294614
1989-12-08,204.33576857507225,204.33576857507225,204.33576857507225,204.33576857507225
1989-12-11,203.9812155419588,203.9812155419588,203.9812155419588,203.9812155419588
1989-12-12,204.82798011809584,204.82798011809584,204.82798011809584,204.82798011809584
1989-12-13,205.5842007306218,205.5842007306218,205.5842007306218,205.5842007306218
1989-12-14,204.9170890626311,204.9170890626311,204.9170890626311,204.9170890626311
1989-12-15,204.0033263158798,204.0033263158798,204.0033263158798,204.0033263158798
1989-12-18,201.9488267251849,201.9488267251849,201.9488267251849,201.9488267251849
1989-12-19,200.69504481852053,200.69504481852053,200.69504481852053,200.69504481852053
1989-12-20,200.94911207586523,200.94911207586523,200.94911207586523,200.94911207586523
1989-12-21,201.607808791995,201.607808791995,201.607808791995,201.607808791995
1989-12-22,202.73975183904167,202.73975183904167,202.73975183904167,202.73975183904167
1989-12-26,203.04663927853105,203.04663927853105,203.04663927853105,203.04663927853105
1989-12-27,203.615440659672,203.615440659672,203.615440659672,203.615440659672
1989-12-28,204.4373908859491,204.4373908859491,204.4373908859491,204.4373908859491
1989-12-29,205.55707313001153,205.55707313001153,205.55707313001153,205.55707313001153
1990-01-02,207.46210113376375,207.46210113376375,207.46210113376375,207.46210113376375
1990-01-03,208.36449852943417,208.36449852943417,208.36449852943417,208.36449852943417
1990-01-04,207.15051257178186,207.15051257178186,207.15051257178186,207.15051257178186
1990-01-05,205.8738622011244,205.8738622011244,205.8738622011244,205.8738622011244
1990-01-08,205.8646493786573,205.8646493786573,205.8646493786573,205.8646493786573
1990-01-09,204.9091333168745,204.9091333168745,204.9091333168745,204.9091333168745
1990-01-10,203.2864080058038,203.2864080058038,203.2864080058038,203.2864080058038
1990-01-11,203.68249049097298,203.68249049097298,203.68249049097298,203.68249049097298
1990-01-12,200.7725186283886,200.7725186283886,200.7725186283886,200.7725186283886
1990-01-15,198.8942336401343,198.8942336401343,198.8942336401343,198.8942336401343
1990-01-16,199.14027627080677,199.14027627080677,199.14027627080677,199.14027627080677
1990-01-17,199.16612957447765,199.16612957447765,199.16612957447765,199.16612957447765
1990-01-18,198.58271969914435,198.58271969914435,198.58271969914435,198.58271969914435
1990-01-19,199.42580488637088,199.42580488637088,199.42580488637088,199.42580488637088
1990-01-22,196.74402401715514,196.74402401715514,196.74402401715514,196.74402401715514
1990-01-23,195.88800069794056,195.88800069794056,195.88800069794056,195.88800069794056
1990-01-24,194.74948526352642,194.74948526352642,194.74948526352642,194.74948526352642
1990-01-25,194.16000812754032,194.16000812754032,194.16000812754032,194.16000812754032
1990-01-26,193.07898529738185,193.07898529738185,193.07898529738185,193.07898529738185
1990-01-29,192.66092406004665,192.66092406004665,192.66092406004665,192.66092406004665
