Date,Close,Open,High,Low
2005-05-02,663.9370426666737,663.9370426666737,663.9370426666737,663.9370426666737
2005-05-03,665.085149768591,665.085149768591,665.085149768591,665.085149768591
2005-05-04,669.0543436515331,669.0543436515331,669.0543436515331,669.0543436515331
2005-05-05,670.9990815031529,670.9990815031529,670.9990815031529,670.9990815031529
2005-05-06,671.2937540602684,671.2937540602684,671.2937540602684,671.2937540602684
2005-05-09,672.7525600123406,672.7525600123406,672.7525600123406,672.7525600123406
2005-05-10,670.2733062553406,670.2733062553406,670.2733062553406,670.2733062553406
2005-05-11,668.9531805467606,668.9531805467606,668.9531805467606,668.9531805467606
2005-05-12,667.0706192016602,667.0706192016602,667.0706192016602,667.0706192016602
2005-05-13,662.4533936643601,662.4533936643601,662.4533936643601,662.4533936643601
2005-05-16,665.7538916182518,665.7538916182518,665.7538916182518,665.7538916182518
2005-05-17,669.8308611738682,669.8308611738682,669.8308611738682,669.8308611738682
2005-05-18,676.0087904977798,676.0087904977798,676.0087904977798,676.0087904977798
2005-05-19,680.0986637449265,680.0986637449265,680.0986637449265,680.0986637449265
2005-05-20,680.299520494938,680.299520494938,680.299520494938,680.299520494938
2005-05-23,682.1769846522808,682.1769846522808,682.1769846522808,682.1769846522808
2005-05-24,682.5362675082683,682.5362675082683,682.5362675082683,682.5362675082683
2005-05-25,680.7312660741807,680.7312660741807,680.7312660741807,680.7312660741807
2005-05-26,682.8104594731332,682.8104594731332,682.8104594731332,682.8104594731332
2005-05-27,684.7694786345959,684.7694786345959,684.7694786345959,684.7694786345959
2005-05-31,683.5555213773251,683.5555213773251,683.5555213773251,683.5555213773251
2005-06-01,685.6683286631107,685.6683286631107,685.6683286631107,685.6683286631107
2005-06-02,688.0055958926678,688.0055958926678,688.0055958926678,688.0055958926678
2005-06-03,686.267776311636,686.267776311636,686.267776311636,686.267776311636
2005-06-06,685.3590074312688,685.3590074312688,685.3590074312688,685.3590074312688
2005-06-07,686.9171855843067,686.9171855843067,686.9171855843067,686.9171855843067
2005-06-08,685.2264346289635,685.2264346289635,685.2264346289635,685.2264346289635
2005-06-09,685.9387551379205,685.9387551379205,685.9387551379205,685.9387551379205
2005-06-10,686.4814449119568,686.4814449119568,686.4814449119568,686.4814449119568
2005-06-13,687.2708661258221,687.2708661258221,687.2708661258221,687.2708661258221
2005-06-14,689.1596267533303,689.1596267533303,689.1596267533303,689.1596267533303
2005-06-15,689.9763248097897,689.9763248097897,689.9763248097897,689.9763248097897
2005-06-16,692.5741915035248,692.5741915035248,692.5741915035248,692.5741915035248
2005-06-17,695.3712158846855,695.3712158846855,695.3712158846855,695.3712158846855
2005-06-20,695.3688739335537,695.3688739335537,695.3688739335537,695.3688739335537
2005-06-21,694.8508894479276,694.8508894479276,694.8508894479276,694.8508894479276
2005-06-22,694.9956312119962,694.9956312119962,694.9956312119962,694.9956312119962
2005-06-23,690.7903135502339,690.7903135502339,690.7903135502339,690.7903135502339
2005-06-24,685.5938913536072,685.5938913536072,685.5938913536072,685.5938913536072
2005-06-27,682.5651515722275,682.5651515722275,682.5651515722275,682.5651515722275
2005-06-28,687.1568452501298,687.1568452501298,687.1568452501298,687.1568452501298
2005-06-29,689.4559983730317,689.4559983730317,689.4559983730317,689.4559983730317
2005-06-30,687.0414008355141,687.0414008355141,687.0414008355141,687.0414008355141
2005-07-01,686.9405591750145,686.9405591750145,686.9405591750145,686.9405591750145
2005-07-05,690.2996059072018,690.2996059072018,690.2996059072018,690.2996059072018
2005-07-06,689.8253378427029,689.8253378427029,689.8253378427029,689.8253378427029
2005-07-07,687.6774012899399,687.6774012899399,687.6774012899399,687.6774012899399
2005-07-08,693.7812606692314,693.7812606692314,693.7812606692314,693.7812606692314
2005-07-11,699.3602015507222,699.3602015507222,699.3602015507222,699.3602015507222
2005-07-12,701.5399151659012,701.5399151659012,701.5399151659012,701.5399151659012
2005-07-13,702.0179946410657,702.0179946410657,702.0179946410657,702.0179946410657
2005-07-14,703.2431106066704,703.2431106066704,703.2431106066704,703.2431106066704
2005-07-15,703.1429577553273,703.1429577553273,703.1429577553273,703.1429577553273
2005-07-18,701.663854893446,701.663854893446,701.663854893446,701.663854893446
2005-07-19,703.1789135932922,703.1789135932922,703.1789135932922,703.1789135932922
2005-07-20,706.0452780961991,706.0452780961991,706.0452780961991,706.0452780961991
2005-07-21,704.8115290558338,704.8115290558338,704.8115290558338,704.8115290558338
2005-07-22,705.5781736469269,705.5781736469269,705.5781736469269,705.5781736469269
2005-07-25,705.6151397383213,705.6151397383213,705.6151397383213,705.6151397383213
2005-07-26,704.3368936264516,704.3368936264516,704.3368936264516,704.3368936264516
2005-07-27,705.7799947297574,705.7799947297574,705.7799947297574,705.7799947297574
2005-07-28,709.1802781701089,709.1802781701089,709.1802781701089,709.1802781701089
2005-07-29,708.303653717041,708.303653717041,708.303653717041,708.303653717041
2005-08-01,707.7334574973584,707.7334574973584,707.7334574973584,707.7334574973584
2005-08-02,710.175745162964,710.175745162964,710.175745162964,710.175745162964
2005-08-03,711.5841302847863,711.5841302847863,711.5841302847863,711.5841302847863
2005-08-04,708.4514721620084,708.4514721620084,708.4514721620084,708.4514721620084
2005-08-05,703.3128180932999,703.3128180932999,703.3128180932999,703.3128180932999
2005-08-08,700.8096856188774,700.8096856188774,700.8096856188774,700.8096856188774
2005-08-09,701.8952947700024,701.8952947700024,701.8952947700024,701.8952947700024
2005-08-10,703.0075378751756,703.0075378751756,703.0075378751756,703.0075378751756
2005-08-11,704.7009522259236,704.7009522259236,704.7009522259236,704.7009522259236
2005-08-12,703.5549115514756,703.5549115514756,703.5549115514756,703.5549115514756
2005-08-15,703.9202100074292,703.9202100074292,703.9202100074292,703.9202100074292
2005-08-16,700.3247639727593,700.3247639727593,700.3247639727593,700.3247639727593
2005-08-17,698.6727240920068,698.6727240920068,698.6727240920068,698.6727240920068
2005-08-18,697.6147132277489,697.6147132277489,697.6147132277489,697.6147132277489
2005-08-19,698.2566833615303,698.2566833615303,698.2566833615303,698.2566833615303
2005-08-22,698.7783874166013,698.7783874166013,698.7783874166013,698.7783874166013
2005-08-23,697.7603274834156,697.7603274834156,697.7603274834156,697.7603274834156
2005-08-24,695.8069565570355,695.8069565570355,695.8069565570355,695.8069565570355
2005-08-25,695.3325507307053,695.3325507307053,695.3325507307053,695.3325507307053
2005-08-26,693.002768560648,693.002768560648,693.002768560648,693.002768560648
2005-08-29,693.4169265460969,693.4169265460969,693.4169265460969,693.4169265460969
2005-08-30,693.4194521796704,693.4194521796704,693.4194521796704,693.4194521796704
2005-08-31,696.9713654756547,696.9713654756547,696.9713654756547,696.9713654756547
2005-09-01,700.7117369568348,700.7117369568348,700.7117369568348,700.7117369568348
2005-09-02,699.9795328235626,699.9795328235626,699.9795328235626,699.9795328235626
2005-09-06,703.2170736205578,703.2170736205578,703.2170736205578,703.2170736205578
2005-09-07,707.1246420443058,707.1246420443058,707.1246420443058,707.1246420443058
2005-09-08,706.2597273468972,706.2597273468972,706.2597273468972,706.2597273468972
2005-09-09,708.3610544800758,708.3610544800758,708.3610544800758,708.3610544800758
2005-09-12,710.2122061276436,710.2122061276436,710.2122061276436,710.2122061276436
2005-09-13,707.1240909969807,707.1240909969807,707.1240909969807,707.1240909969807
2005-09-14,704.2122650897503,704.2122650897503,704.2122650897503,704.2122650897503
2005-09-15,703.4782241320611,703.4782241320611,703.4782241320611,703.4782241320611
2005-09-16,706.0672281479835,706.0672281479835,706.0672281479835,706.0672281479835
2005-09-19,705.3870061457158,705.3870061457158,705.3870061457158,705.3870061457158
2005-09-20,701.7542725753784,701.7542725753784,701.7542725753784,701.7542725753784
2005-09-21,696.1208239293098,696.1208239293098,696.1208239293098,696.1208239293098
2005-09-22,694.7755337262154,694.7755337262154,694.7755337262154,694.7755337262154
2005-09-23,696.1974195075036,696.1974195075036,696.1974195075036,696.1974195075036
2005-09-26,697.5921202874184,697.5921202874184,697.5921202874184,697.5921202874184
2005-09-27,697.4673080682755,697.4673080682755,697.4673080682755,697.4673080682755
2005-09-28,697.656041777134,697.656041777134,697.656041777134,697.656041777134
2005-09-29,700.3151665651799,700.3151665651799,700.3151665651799,700.3151665651799
2005-09-30,704.0076887702942,704.0076887702942,704.0076887702942,704.0076887702942
2005-10-03,704.838484454155,704.838484454155,704.838484454155,704.838484454155
2005-10-04,700.707466340065,700.707466340065,700.707466340065,700.707466340065
2005-10-05,691.9725396656991,691.9725396656991,691.9725396656991,691.9725396656991
2005-10-06,685.9394439470768,685.9394439470768,685.9394439470768,685.9394439470768
2005-10-07,687.6567370152474,687.6567370152474,687.6567370152474,687.6567370152474
2005-10-10,685.3914733028412,685.3914733028412,685.3914733028412,685.3914733028412
2005-10-11,683.0875903570652,683.0875903570652,683.0875903570652,683.0875903570652
2005-10-12,678.8302905642987,678.8302905642987,678.8302905642987,678.8302905642987
2005-10-13,676.2725125634671,676.2725125634671,676.2725125634671,676.2725125634671
2005-10-14,680.1212107646465,680.1212107646465,680.1212107646465,680.1212107646465
2005-10-17,683.4118817079068,683.4118817079068,683.4118817079068,683.4118817079068
2005-10-18,680.3655543327332,680.3655543327332,680.3655543327332,680.3655543327332
2005-10-19,681.9571167695523,681.9571167695523,681.9571167695523,681.9571167695523
2005-10-20,680.4397161185742,680.4397161185742,680.4397161185742,680.4397161185742
2005-10-21,679.8345743143559,679.8345743143559,679.8345743143559,679.8345743143559
2005-10-24,685.6453683578968,685.6453683578968,685.6453683578968,685.6453683578968
2005-10-25,687.9966413736344,687.9966413736344,687.9966413736344,687.9966413736344
2005-10-26,687.0503094339371,687.0503094339371,687.0503094339371,687.0503094339371
2005-10-27,680.8428531575204,680.8428531575204,680.8428531575204,680.8428531575204
2005-10-28,683.6947985887527,683.6947985887527,683.6947985887527,683.6947985887527
2005-10-31,691.0898536920548,691.0898536920548,691.0898536920548,691.0898536920548
2005-11-01,691.6426460003853,691.6426460003853,691.6426460003853,691.6426460003853
2005-11-02,694.5676970434189,694.5676970434189,694.5676970434189,694.5676970434189
2005-11-03,699.357078949213,699.357078949213,699.357078949213,699.357078949213
2005-11-04,699.4264190709591,699.4264190709591,699.4264190709591,699.4264190709591
2005-11-07,700.5643317973614,700.5643317973614,700.5643317973614,700.5643317973614
2005-11-08,699.4718804752827,699.4718804752827,699.4718804752827,699.4718804752827
2005-11-09,699.8096265649796,699.8096265649796,699.8096265649796,699.8096265649796
2005-11-10,701.8995194661618,701.8995194661618,701.8995194661618,701.8995194661618
2005-11-11,706.0229606795311,706.0229606795311,706.0229606795311,706.0229606795311
2005-11-14,706.168483093977,706.168483093977,706.168483093977,706.168483093977
2005-11-15,704.1554612946511,704.1554612946511,704.1554612946511,704.1554612946511
2005-11-16,703.5039396739006,703.5039396739006,703.5039396739006,703.5039396739006
2005-11-17,707.472077382803,707.472077382803,707.472077382803,707.472077382803
2005-11-18,711.5290714728833,711.5290714728833,711.5290714728833,711.5290714728833
2005-11-21,714.539351168871,714.539351168871,714.539351168871,714.539351168871
2005-11-22,717.5226754665375,717.5226754665375,717.5226754665375,717.5226754665375
2005-11-23,720.3821059572697,720.3821059572697,720.3821059572697,720.3821059572697
2005-11-25,721.8493613016606,721.8493613016606,721.8493613016606,721.8493613016606
2005-11-28,718.2057904672623,718.2057904672623,718.2057904672623,718.2057904672623
2005-11-29,717.3034045517445,717.3034045517445,717.3034045517445,717.3034045517445
2005-11-30,714.9933682441712,714.9933682441712,714.9933682441712,714.9933682441712
2005-12-01,718.035746446848,718.035746446848,718.035746446848,718.035746446848
2005-12-02,721.0577818191052,721.0577818191052,721.0577818191052,721.0577818191052
2005-12-05,719.8738566410542,719.8738566410542,719.8738566410542,719.8738566410542
2005-12-06,720.9783850836754,720.9783850836754,720.9783850836754,720.9783850836754
2005-12-07,718.0852947854996,718.0852947854996,718.0852947854996,718.0852947854996
2005-12-08,717.2992257761956,717.2992257761956,717.2992257761956,717.2992257761956
2005-12-09,718.4415009605885,718.4415009605885,718.4415009605885,718.4415009605885
2005-12-12,719.268301551342,719.268301551342,719.268301551342,719.268301551342
2005-12-13,721.2903237903118,721.2903237903118,721.2903237903118,721.2903237903118
2005-12-14,723.8740469360351,723.8740469360351,723.8740469360351,723.8740469360351
2005-12-15,723.4309589660168,723.4309589660168,723.4309589660168,723.4309589660168
2005-12-16,722.5549314808846,722.5549314808846,722.5549314808846,722.5549314808846
2005-12-19,718.9554903531075,718.9554903531075,718.9554903531075,718.9554903531075
2005-12-20,717.6169045591355,717.6169045591355,717.6169045591355,717.6169045591355
2005-12-21,719.2383153927327,719.2383153927327,719.2383153927327,719.2383153927327
2005-12-22,721.1948089206219,721.1948089206219,721.1948089206219,721.1948089206219
2005-12-23,722.5286189711094,722.5286189711094,722.5286189711094,722.5286189711094
2005-12-27,718.8806856787205,718.8806856787205,718.8806856787205,718.8806856787205
2005-12-28,717.9237919986249,717.9237919986249,717.9237919986249,717.9237919986249
2005-12-29,717.2084866499902,717.2084866499902,717.2084866499902,717.2084866499902
2005-12-30,714.3204935395718,714.3204935395718,714.3204935395718,714.3204935395718
2006-01-03,718.0314299094678,718.0314299094678,718.0314299094678,718.0314299094678
2006-01-04,724.0934556126595,724.0934556126595,724.0934556126595,724.0934556126595
2006-01-05,725.1713041806222,725.1713041806222,725.1713041806222,725.1713041806222
2006-01-06,728.551015187502,728.551015187502,728.551015187502,728.551015187502
2006-01-09,732.4402612876893,732.4402612876893,732.4402612876893,732.4402612876893
2006-01-10,732.9101668941975,732.9101668941975,732.9101668941975,732.9101668941975
2006-01-11,734.6062905609608,734.6062905609608,734.6062905609608,734.6062905609608
2006-01-12,732.8723742318153,732.8723742318153,732.8723742318153,732.8723742318153
2006-01-13,732.161615023613,732.161615023613,732.161615023613,732.161615023613
2006-01-17,730.5787775027752,730.5787775027752,730.5787775027752,730.5787775027752
2006-01-18,728.2818744897843,728.2818744897843,728.2818744897843,728.2818744897843
2006-01-19,730.7601179933548,730.7601179933548,730.7601179933548,730.7601179933548
2006-01-20,724.3529070615768,724.3529070615768,724.3529070615768,724.3529070615768
2006-01-23,722.5886372089386,722.5886372089386,722.5886372089386,722.5886372089386
2006-01-24,724.4453911709786,724.4453911709786,724.4453911709786,724.4453911709786
2006-01-25,724.0256767916679,724.0256767916679,724.0256767916679,724.0256767916679
2006-01-26,726.7270485413075,726.7270485413075,726.7270485413075,726.7270485413075
2006-01-27,731.084914470911,731.084914470911,731.084914470911,731.084914470911
2006-01-30,733.2255496466161,733.2255496466161,733.2255496466161,733.2255496466161
2006-01-31,731.9283383226395,731.9283383226395,731.9283383226395,731.9283383226395
2006-02-01,732.188340818882,732.188340818882,732.188340818882,732.188340818882
2006-02-02,728.7034716141225,728.7034716141225,728.7034716141225,728.7034716141225
2006-02-03,725.1731410050393,725.1731410050393,725.1731410050393,725.1731410050393
2006-02-06,724.9604826581478,724.9604826581478,724.9604826581478,724.9604826581478
2006-02-07,721.7687247097492,721.7687247097492,721.7687247097492,721.7687247097492
2006-02-08,722.7753044903279,722.7753044903279,722.7753044903279,722.7753044903279
2006-02-09,724.5322270452976,724.5322270452976,724.5322270452976,724.5322270452976
2006-02-10,723.1550679385663,723.1550679385663,723.1550679385663,723.1550679385663
2006-02-13,722.4661669409276,722.4661669409276,722.4661669409276,722.4661669409276
2006-02-14,725.2823861372472,725.2823861372472,725.2823861372472,725.2823861372472
2006-02-15,729.0246862840653,729.0246862840653,729.0246862840653,729.0246862840653
2006-02-16,732.9530108237267,732.9530108237267,732.9530108237267,732.9530108237267
2006-02-17,734.0056489765644,734.0056489765644,734.0056489765644,734.0056489765644
2006-02-21,732.7160145533086,732.7160145533086,732.7160145533086,732.7160145533086
2006-02-22,734.6224546158314,734.6224546158314,734.6224546158314,734.6224546158314
2006-02-23,734.9298931026459,734.9298931026459,734.9298931026459,734.9298931026459
2006-02-24,735.1205554771424,735.1205554771424,735.1205554771424,735.1205554771424
2006-02-27,737.2213774836064,737.2213774836064,737.2213774836064,737.2213774836064
2006-02-28,733.2546173930168,733.2546173930168,733.2546173930168,733.2546173930168
2006-03-01,734.7123212504388,734.7123212504388,734.7123212504388,734.7123212504388
2006-03-02,735.5527602624894,735.5527602624894,735.5527602624894,735.5527602624894
2006-03-03,735.4807567453385,735.4807567453385,735.4807567453385,735.4807567453385
2006-03-06,731.8298386132717,731.8298386132717,731.8298386132717,731.8298386132717
2006-03-07,728.8238295340539,728.8238295340539,728.8238295340539,728.8238295340539
2006-03-08,728.253082267046,728.253082267046,728.253082267046,728.253082267046
2006-03-09,728.0448322987556,728.0448322987556,728.0448322987556,728.0448322987556
2006-03-10,729.1071597003937,729.1071597003937,729.1071597003937,729.1071597003937
2006-03-13,732.1024692773819,732.1024692773819,732.1024692773819,732.1024692773819
2006-03-14,735.314248611927,735.314248611927,735.314248611927,735.314248611927
2006-03-15,739.5700330245495,739.5700330245495,739.5700330245495,739.5700330245495
2006-03-16,741.8788753962517,741.8788753962517,741.8788753962517,741.8788753962517
2006-03-17,742.6510304605961,742.6510304605961,742.6510304605961,742.6510304605961
2006-03-20,742.3769303369522,742.3769303369522,742.3769303369522,742.3769303369522
2006-03-21,739.5375212323667,739.5375212323667,739.5375212323667,739.5375212323667
2006-03-22,740.2139777445793,740.2139777445793,740.2139777445793,740.2139777445793
2006-03-23,740.8296812891961,740.8296812891961,740.8296812891961,740.8296812891961
2006-03-24,741.684309769869,741.684309769869,741.684309769869,741.684309769869
2006-03-27,741.6566196417809,741.6566196417809,741.6566196417809,741.6566196417809
2006-03-28,739.42519941926,739.42519941926,739.42519941926,739.42519941926
2006-03-29,741.2968775796891,741.2968775796891,741.2968775796891,741.2968775796891
2006-03-30,742.5496836733819,742.5496836733819,742.5496836733819,742.5496836733819
2006-03-31,741.2415891647339,741.2415891647339,741.2415891647339,741.2415891647339
2006-04-03,742.1835127258302,742.1835127258302,742.1835127258302,742.1835127258302
2006-04-04,742.7073750495911,742.7073750495911,742.7073750495911,742.7073750495911
2006-04-05,745.7331759119035,745.7331759119035,745.7331759119035,745.7331759119035
2006-04-06,745.4171043503285,745.4171043503285,745.4171043503285,745.4171043503285
2006-04-07,741.7962182974816,741.7962182974816,741.7962182974816,741.7962182974816
2006-04-10,740.0569751775265,740.0569751775265,740.0569751775265,740.0569751775265
2006-04-11,736.5354613256455,736.5354613256455,736.5354613256455,736.5354613256455
2006-04-12,736.2632439470292,736.2632439470292,736.2632439470292,736.2632439470292
2006-04-13,736.4134043431283,736.4134043431283,736.4134043431283,736.4134043431283
2006-04-17,735.5936296057702,735.5936296057702,735.5936296057702,735.5936296057702
2006-04-18,741.1732133758069,741.1732133758069,741.1732133758069,741.1732133758069
2006-04-19,746.2734318935871,746.2734318935871,746.2734318935871,746.2734318935871
2006-04-20,747.4648421311379,747.4648421311379,747.4648421311379,747.4648421311379
2006-04-21,747.2210496103764,747.2210496103764,747.2210496103764,747.2210496103764
2006-04-24,745.6120832622051,745.6120832622051,745.6120832622051,745.6120832622051
2006-04-25,743.6199094200135,743.6199094200135,743.6199094200135,743.6199094200135
2006-04-26,744.1909322106839,744.1909322106839,744.1909322106839,744.1909322106839
2006-04-27,744.024056712389,744.024056712389,744.024056712389,744.024056712389
2006-04-28,745.9548806190492,745.9548806190492,745.9548806190492,745.9548806190492
2006-05-01,744.7760067081451,744.7760067081451,744.7760067081451,744.7760067081451
2006-05-02,745.704796974659,745.704796974659,745.704796974659,745.704796974659
2006-05-03,745.1319832801819,745.1319832801819,745.1319832801819,745.1319832801819
2006-05-04,746.5943710398675,746.5943710398675,746.5943710398675,746.5943710398675
2006-05-05,750.8208121824265,750.8208121824265,750.8208121824265,750.8208121824265
2006-05-08,753.1353946304322,753.1353946304322,753.1353946304322,753.1353946304322
2006-05-09,753.0567326247692,753.0567326247692,753.0567326247692,753.0567326247692
2006-05-10,751.5314336287976,751.5314336287976,751.5314336287976,751.5314336287976
2006-05-11,745.7780862689019,745.7780862689019,745.7780862689019,745.7780862689019
2006-05-12,738.849171282053,738.849171282053,738.849171282053,738.849171282053
2006-05-15,736.3257878184319,736.3257878184319,736.3257878184319,736.3257878184319
2006-05-16,736.9341899859905,736.9341899859905,736.9341899859905,736.9341899859905
2006-05-17,729.3662437844276,729.3662437844276,729.3662437844276,729.3662437844276
2006-05-18,724.647212253809,724.647212253809,724.647212253809,724.647212253809
2006-05-19,723.8640821635723,723.8640821635723,723.8640821635723,723.8640821635723
2006-05-22,721.9856077528,721.9856077528,721.9856077528,721.9856077528
2006-05-23,721.4408974719048,721.4408974719048,721.4408974719048,721.4408974719048
2006-05-24,718.7007228064538,718.7007228064538,718.7007228064538,718.7007228064538
2006-05-25,724.3166297793389,724.3166297793389,724.3166297793389,724.3166297793389
2006-05-26,729.4239659917355,729.4239659917355,729.4239659917355,729.4239659917355
2006-05-30,723.9691485202313,723.9691485202313,723.9691485202313,723.9691485202313
2006-05-31,724.2178545463086,724.2178545463086,724.2178545463086,724.2178545463086
2006-06-01,730.6888951265812,730.6888951265812,730.6888951265812,730.6888951265812
2006-06-02,734.3399050998688,734.3399050998688,734.3399050998688,734.3399050998688
2006-06-05,727.2821828007699,727.2821828007699,727.2821828007699,727.2821828007699
2006-06-06,722.3355228042603,722.3355228042603,722.3355228042603,722.3355228042603
2006-06-07,721.3096104466915,721.3096104466915,721.3096104466915,721.3096104466915
2006-06-08,716.7831699562073,716.7831699562073,716.7831699562073,716.7831699562073
2006-06-09,718.605758984089,718.605758984089,718.605758984089,718.605758984089
2006-06-12,711.9537452781201,711.9537452781201,711.9537452781201,711.9537452781201
2006-06-13,705.0693273627759,705.0693273627759,705.0693273627759,705.0693273627759
2006-06-14,703.947349088192,703.947349088192,703.947349088192,703.947349088192
2006-06-15,713.0331092262269,713.0331092262269,713.0331092262269,713.0331092262269
2006-06-16,716.5101719272137,716.5101719272137,716.5101719272137,716.5101719272137
2006-06-19,712.0817260193825,712.0817260193825,712.0817260193825,712.0817260193825
2006-06-20,710.7882801854611,710.7882801854611,710.7882801854611,710.7882801854611
2006-06-21,714.103289052248,714.103289052248,714.103289052248,714.103289052248
2006-06-22,713.8657417345047,713.8657417345047,713.8657417345047,713.8657417345047
2006-06-23,713.5747887468339,713.5747887468339,713.5747887468339,713.5747887468339
2006-06-26,715.5043727970124,715.5043727970124,715.5043727970124,715.5043727970124
2006-06-27,712.9650089609623,712.9650089609623,712.9650089609623,712.9650089609623
2006-06-28,712.3780517184734,712.3780517184734,712.3780517184734,712.3780517184734
2006-06-29,721.0228362345696,721.0228362345696,721.0228362345696,721.0228362345696
2006-06-30,726.978142439127,726.978142439127,726.978142439127,726.978142439127
2006-07-03,729.3266142976285,729.3266142976285,729.3266142976285,729.3266142976285
2006-07-05,726.9591772270203,726.9591772270203,726.9591772270203,726.9591772270203
2006-07-06,727.4934635293484,727.4934635293484,727.4934635293484,727.4934635293484
2006-07-07,724.464218621254,724.464218621254,724.464218621254,724.464218621254
2006-07-10,723.9401726150513,723.9401726150513,723.9401726150513,723.9401726150513
2006-07-11,723.9503669905663,723.9503669905663,723.9503669905663,723.9503669905663
2006-07-12,721.1335508263112,721.1335508263112,721.1335508263112,721.1335508263112
2006-07-13,713.4927286159992,713.4927286159992,713.4927286159992,713.4927286159992
2006-07-14,707.8483967852593,707.8483967852593,707.8483967852593,707.8483967852593
2006-07-17,707.063705394268,707.063705394268,707.063705394268,707.063705394268
2006-07-18,706.3998311293126,706.3998311293126,706.3998311293126,706.3998311293126
2006-07-19,714.3902469468118,714.3902469468118,714.3902469468118,714.3902469468118
2006-07-20,715.2277011191845,715.2277011191845,715.2277011191845,715.2277011191845
2006-07-21,709.4415664434433,709.4415664434433,709.4415664434433,709.4415664434433
2006-07-24,713.7845540952683,713.7845540952683,713.7845540952683,713.7845540952683
2006-07-25,720.4651304209233,720.4651304209233,720.4651304209233,720.4651304209233
2006-07-26,721.3084624314308,721.3084624314308,721.3084624314308,721.3084624314308
2006-07-27,719.8502993679047,719.8502993679047,719.8502993679047,719.8502993679047
2006-07-28,722.9396543550491,722.9396543550491,722.9396543550491,722.9396543550491
2006-07-31,725.5505625021458,725.5505625021458,725.5505625021458,725.5505625021458
2006-08-01,722.6536607933045,722.6536607933045,722.6536607933045,722.6536607933045
2006-08-02,724.7563196241856,724.7563196241856,724.7563196241856,724.7563196241856
2006-08-03,726.0963289570809,726.0963289570809,726.0963289570809,726.0963289570809
2006-08-04,727.2959589838982,727.2959589838982,727.2959589838982,727.2959589838982
2006-08-07,725.3583388268949,725.3583388268949,725.3583388268949,725.3583388268949
2006-08-08,723.3418270611763,723.3418270611763,723.3418270611763,723.3418270611763
2006-08-09,721.0166828727722,721.0166828727722,721.0166828727722,721.0166828727722
2006-08-10,720.45511972785,720.45511972785,720.45511972785,720.45511972785
2006-08-11,719.7491362631322,719.7491362631322,719.7491362631322,719.7491362631322
2006-08-14,720.7905697870254,720.7905697870254,720.7905697870254,720.7905697870254
2006-08-15,725.1108267366886,725.1108267366886,725.1108267366886,725.1108267366886
2006-08-16,731.718572974205,731.718572974205,731.718572974205,731.718572974205
2006-08-17,734.3988671636582,734.3988671636582,734.3988671636582,734.3988671636582
2006-08-18,735.2893596410752,735.2893596410752,735.2893596410752,735.2893596410752
2006-08-21,734.6133164143563,734.6133164143563,734.6133164143563,734.6133164143563
2006-08-22,734.4108065223694,734.4108065223694,734.4108065223694,734.4108065223694
2006-08-23,732.3337713921071,732.3337713921071,732.3337713921071,732.3337713921071
2006-08-24,732.0728045630456,732.0728045630456,732.0728045630456,732.0728045630456
2006-08-25,732.3908966314793,732.3908966314793,732.3908966314793,732.3908966314793
2006-08-28,734.3868359637261,734.3868359637261,734.3868359637261,734.3868359637261
2006-08-29,736.0049864339829,736.0049864339829,736.0049864339829,736.0049864339829
2006-08-30,738.0534589445591,738.0534589445591,738.0534589445591,738.0534589445591
2006-08-31,738.3226914834977,738.3226914834977,738.3226914834977,738.3226914834977
2006-09-01,739.983088915348,739.983088915348,739.983088915348,739.983088915348
2006-09-05,741.6999227774144,741.6999227774144,741.6999227774144,741.6999227774144
2006-09-06,737.6950945007801,737.6950945007801,737.6950945007801,737.6950945007801
2006-09-07,733.769157832861,733.769157832861,733.769157832861,733.769157832861
2006-09-08,734.3880298995972,734.3880298995972,734.3880298995972,734.3880298995972
2006-09-11,734.1779890275002,734.1779890275002,734.1779890275002,734.1779890275002
2006-09-12,739.0808407616615,739.0808407616615,739.0808407616615,739.0808407616615
2006-09-13,743.4014191555978,743.4014191555978,743.4014191555978,743.4014191555978
2006-09-14,743.5518550753594,743.5518550753594,743.5518550753594,743.5518550753594
2006-09-15,744.7605773830414,744.7605773830414,744.7605773830414,744.7605773830414
2006-09-18,745.2191865193844,745.2191865193844,745.2191865193844,745.2191865193844
2006-09-19,743.2356916725636,743.2356916725636,743.2356916725636,743.2356916725636
2006-09-20,746.0134753179551,746.0134753179551,746.0134753179551,746.0134753179551
2006-09-21,744.5557714605332,744.5557714605332,744.5557714605332,744.5557714605332
2006-09-22,741.8637215948105,741.8637215948105,741.8637215948105,741.8637215948105
2006-09-25,744.1540120398998,744.1540120398998,744.1540120398998,744.1540120398998
2006-09-26,748.925255304575,748.925255304575,748.925255304575,748.925255304575
2006-09-27,750.9970095646382,750.9970095646382,750.9970095646382,750.9970095646382
2006-09-28,751.3646040511131,751.3646040511131,751.3646040511131,751.3646040511131
2006-09-29,750.856079211235,750.856079211235,750.856079211235,750.856079211235
2006-10-02,748.5983464789391,748.5983464789391,748.5983464789391,748.5983464789391
2006-10-03,748.0779282009602,748.0779282009602,748.0779282009602,748.0779282009602
2006-10-04,752.5864137327671,752.5864137327671,752.5864137327671,752.5864137327671
2006-10-05,757.4600599586964,757.4600599586964,757.4600599586964,757.4600599586964
