Date,Close,Open,High,Low
1989-06-05,198.3439899256825,198.3439899256825,198.3439899256825,198.3439899256825
1989-06-06,198.3484499649703,198.3484499649703,198.3484499649703,198.3484499649703
1989-06-07,199.50585599049924,199.50585599049924,199.50585599049924,199.50585599049924
1989-06-08,199.53786839604376,199.53786839604376,199.53786839604376,199.53786839604376
1989-06-09,199.84974970191715,199.84974970191715,199.84974970191715,199.84974970191715
1989-06-12,199.5636815191805,199.5636815191805,199.5636815191805,199.5636815191805
1989-06-13,198.93811078339812,198.93811078339812,198.93811078339812,198.93811078339812
1989-06-14,198.6955466389656,198.6955466389656,198.6955466389656,198.6955466389656
1989-06-15,197.40757683783767,197.40757683783767,197.40757683783767,197.40757683783767
1989-06-16,197.25278994023796,197.25278994023796,197.25278994023796,197.25278994023796
1989-06-19,197.5146063005924,197.5146063005924,197.5146063005924,197.5146063005924
1989-06-20,197.5318896703422,197.5318896703422,197.5318896703422,197.5318896703422
1989-06-21,197.11309944331643,197.11309944331643,197.11309944331643,197.11309944331643
1989-06-22,197.511477959007,197.511477959007,197.511477959007,197.511477959007
1989-06-23,199.1428019043803,199.1428019043803,199.1428019043803,199.1428019043803
1989-06-26,199.63896261990067,199.63896261990067,199.63896261990067,199.63896261990067
1989-06-27,200.04051539778706,200.04051539778706,200.04051539778706,200.04051539778706
1989-06-28,199.28036857306955,199.28036857306955,199.28036857306955,199.28036857306955
1989-06-29,197.134142563045,197.134142563045,197.134142563045,197.134142563045
1989-06-30,195.4666848373413,195.4666848373413,195.4666848373413,195.4666848373413
1989-07-03,195.92212545156477,195.92212545156477,195.92212545156477,195.92212545156477
1989-07-05,196.32957328781484,196.32957328781484,196.32957328781484,196.32957328781484
1989-07-06,197.0464514173567,197.0464514173567,197.0464514173567,197.0464514173567
1989-07-07,198.14460263520476,198.14460263520476,198.14460263520476,198.14460263520476
1989-07-10,199.2623160330951,199.2623160330951,199.2623160330951,199.2623160330951
1989-07-11,200.17092419132587,200.17092419132587,200.17092419132587,200.17092419132587
1989-07-12,200.6353652451932,200.6353652451932,200.6353652451932,200.6353652451932
1989-07-13,200.93662740990516,200.93662740990516,200.93662740990516,200.93662740990516
1989-07-14,201.11662472262975,201.11662472262975,201.11662472262975,201.11662472262975
1989-07-17,201.82624165564772,201.82624165564772,201.82624165564772,201.82624165564772
1989-07-18,201.60555868208405,201.60555868208405,201.60555868208405,201.60555868208405
1989-07-19,202.65268636167048,202.65268636167048,202.65268636167048,202.65268636167048
1989-07-20,202.78447851359843,202.78447851359843,202.78447851359843,202.78447851359843
1989-07-21,202.81849994584917,202.81849994584917,202.81849994584917,202.81849994584917
1989-07-24,202.50974698156116,202.50974698156116,202.50974698156116,202.50974698156116
1989-07-25,202.3502187809348,202.3502187809348,202.3502187809348,202.3502187809348
1989-07-26,203.26374618455765,203.26374618455765,203.26374618455765,203.26374618455765
1989-07-27,205.0334978100657,205.0334978100657,205.0334978100657,205.0334978100657
1989-07-28,205.78299105316398,205.78299105316398,205.78299105316398,205.78299105316398
1989-07-31,206.83075014114377,206.83075014114377,206.83075014114377,206.83075014114377
1989-08-01,206.88905209615825,206.88905209615825,206.88905209615825,206.88905209615825
1989-08-02,206.64687253683803,206.64687253683803,206.64687253683803,206.64687253683803
1989-08-03,207.12134150400755,207.12134150400755,207.12134150400755,207.12134150400755
1989-08-04,206.90790824681517,206.90790824681517,206.90790824681517,206.90790824681517
1989-08-07,208.248514547646,208.248514547646,208.248514547646,208.248514547646
1989-08-08,209.08614092230795,209.08614092230795,209.08614092230795,209.08614092230795
1989-08-09,208.6403321561217,208.6403321561217,208.6403321561217,208.6403321561217
1989-08-10,208.6150815604627,208.6150815604627,208.6150815604627,208.6150815604627
1989-08-11,208.09464032217858,208.09464032217858,208.09464032217858,208.09464032217858
1989-08-14,206.96090637132522,206.96090637132522,206.96090637132522,206.96090637132522
1989-08-15,207.20510069742795,207.20510069742795,207.20510069742795,207.20510069742795
1989-08-16,207.68672753974792,207.68672753974792,207.68672753974792,207.68672753974792
1989-08-17,207.33761035889384,207.33761035889384,207.33761035889384,207.33761035889384
1989-08-18,207.65988120287653,207.65988120287653,207.65988120287653,207.65988120287653
1989-08-21,206.3070485395193,206.3070485395193,206.3070485395193,206.3070485395193
1989-08-22,205.57525769174097,205.57525769174097,205.57525769174097,205.57525769174097
1989-08-23,206.72717620432374,206.72717620432374,206.72717620432374,206.72717620432374
1989-08-24,209.000366962105,209.000366962105,209.000366962105,209.000366962105
1989-08-25,209.95028644949195,209.95028644949195,209.95028644949195,209.95028644949195
1989-08-28,210.00816363885997,210.00816363885997,210.00816363885997,210.00816363885997
1989-08-29,209.64483976915477,209.64483976915477,209.64483976915477,209.64483976915477
1989-08-30,209.76683935090898,209.76683935090898,209.76683935090898,209.76683935090898
1989-08-31,210.1084370318055,210.1084370318055,210.1084370318055,210.1084370318055
1989-09-01,210.82844924300906,210.82844924300906,210.82844924300906,210.82844924300906
1989-09-05,210.92520396918056,210.92520396918056,210.92520396918056,210.92520396918056
1989-09-06,209.63116690739986,209.63116690739986,209.63116690739986,209.63116690739986
1989-09-07,209.27467946857212,209.27467946857212,209.27467946857212,209.27467946857212
1989-09-08,208.991079518646,208.991079518646,208.991079518646,208.991079518646
1989-09-11,208.78777749612925,208.78777749612925,208.78777749612925,208.78777749612925
1989-09-12,209.2004717621207,209.2004717621207,209.2004717621207,209.2004717621207
1989-09-13,208.52522066593167,208.52522066593167,208.52522066593167,208.52522066593167
1989-09-14,207.21493918821213,207.21493918821213,207.21493918821213,207.21493918821213
1989-09-15,207.03935025408862,207.03935025408862,207.03935025408862,207.03935025408862
1989-09-18,207.7603669786453,207.7603669786453,207.7603669786453,207.7603669786453
1989-09-19,208.16602391108867,208.16602391108867,208.16602391108867,208.16602391108867
1989-09-20,208.04878859266637,208.04878859266637,208.04878859266637,208.04878859266637
1989-09-21,207.9423560978472,207.9423560978472,207.9423560978472,207.9423560978472
1989-09-22,208.16428466796873,208.16428466796873,208.16428466796873,208.16428466796873
1989-09-25,207.38763512387868,207.38763512387868,207.38763512387868,207.38763512387868
1989-09-26,207.3963657799363,207.3963657799363,207.3963657799363,207.3963657799363
1989-09-27,207.29736094385382,207.29736094385382,207.29736094385382,207.29736094385382
1989-09-28,208.4733016757667,208.4733016757667,208.4733016757667,208.4733016757667
1989-09-29,208.97226928859948,208.97226928859948,208.97226928859948,208.97226928859948
1989-10-02,209.91287263214585,209.91287263214585,209.91287263214585,209.91287263214585
1989-10-03,211.25865648180243,211.25865648180243,211.25865648180243,211.25865648180243
1989-10-04,212.50646296903489,212.50646296903489,212.50646296903489,212.50646296903489
1989-10-05,212.9349481849372,212.9349481849372,212.9349481849372,212.9349481849372
1989-10-06,213.51936257362362,213.51936257362362,213.51936257362362,213.51936257362362
1989-10-09,213.99396356254815,213.99396356254815,213.99396356254815,213.99396356254815
1989-10-10,213.95840378984806,213.95840378984806,213.95840378984806,213.95840378984806
1989-10-11,213.12049041137098,213.12049041137098,213.12049041137098,213.12049041137098
1989-10-12,212.44546317815778,212.44546317815778,212.44546317815778,212.44546317815778
1989-10-13,205.12270433589813,205.12270433589813,205.12270433589813,205.12270433589813
1989-10-16,203.57169553816317,203.57169553816317,203.57169553816317,203.57169553816317
1989-10-17,204.69993049591778,204.69993049591778,204.69993049591778,204.69993049591778
1989-10-18,205.23599622189997,205.23599622189997,205.23599622189997,205.23599622189997
1989-10-19,207.14224112182853,207.14224112182853,207.14224112182853,207.14224112182853
1989-10-20,207.80363567382093,207.80363567382093,207.80363567382093,207.80363567382093
1989-10-23,207.22357226297257,207.22357226297257,207.22357226297257,207.22357226297257
1989-10-24,205.3814325352013,205.3814325352013,205.3814325352013,205.3814325352013
1989-10-25,205.8221096731722,205.8221096731722,205.8221096731722,205.8221096731722
1989-10-26,204.23381333976982,204.23381333976982,204.23381333976982,204.23381333976982
1989-10-27,202.54419317945835,202.54419317945835,202.54419317945835,202.54419317945835
1989-10-30,202.35545947059987,202.35545947059987,202.35545947059987,202.35545947059987
1989-10-31,203.59013266324993,203.59013266324993,203.59013266324993,203.59013266324993
1989-11-01,204.76912137567996,204.76912137567996,204.76912137567996,204.76912137567996
1989-11-02,203.9199172671139,203.9199172671139,203.9199172671139,203.9199172671139
1989-11-03,203.65093729153273,203.65093729153273,203.65093729153273,203.65093729153273
1989-11-06,201.88710942476985,201.88710942476985,201.88710942476985,201.88710942476985
1989-11-07,201.63680191740391,201.63680191740391,201.63680191740391,201.63680191740391
1989-11-08,203.15654451951383,203.15654451951383,203.15654451951383,203.15654451951383
1989-11-09,203.1495760668814,203.1495760668814,203.1495760668814,203.1495760668814
1989-11-10,203.7723800858855,203.7723800858855,203.7723800858855,203.7723800858855
1989-11-13,204.18075207442044,204.18075207442044,204.18075207442044,204.18075207442044
1989-11-14,203.83035485655066,203.83035485655066,203.83035485655066,203.83035485655066
1989-11-15,204.24900158166884,204.24900158166884,204.24900158166884,204.24900158166884
1989-11-16,204.59685020565985,204.59685020565985,204.59685020565985,204.59685020565985
1989-11-17,204.98346730500458,204.98346730500458,204.98346730500458,204.98346730500458
1989-11-20,204.35499783068892,204.35499783068892,204.35499783068892,204.35499783068892
1989-11-21,203.97639961794016,203.97639961794016,203.97639961794016,203.97639961794016
1989-11-22,204.71771325230597,204.71771325230597,204.71771325230597,204.71771325230597
1989-11-24,205.62577036321161,205.62577036321161,205.62577036321161,205.62577036321161
1989-11-27,206.38330545321105,206.38330545321105,206.38330545321105,206.38330545321105
1989-11-28,206.5896152757108,206.5896152757108,206.5896152757108,206.5896152757108
1989-11-29,206.06731999278065,206.06731999278065,206.06731999278065,206.06731999278065
1989-11-30,206.40209846302864,206.40209846302864,206.40209846302864,206.40209846302864
1989-12-01,207.83600396409628,207.83600396409628,207.83600396409628,207.83600396409628
1989-12-04,208.73309178918598,208.73309178918598,208.73309178918598,208.73309178918598
1989-12-05,208.4653975906968,208.4653975906968,208.4653975906968,208.4653975906968
1989-12-06,207.88323905199763,207.88323905199763,207.88323905199763,207.88323905199763
1989-12-07,207.4102223241329,207.4102223241329,207.4102223241329,207.4102223241329
1989-12-08,207.68088988214728,207.68088988214728,207.68088988214728,207.68088988214728
1989-12-11,207.34740292906758,207.34740292906758,207.34740292906758,207.34740292906758
1989-12-12,208.1438040757179,208.1438040757179,208.1438040757179,208.1438040757179
1989-12-13,208.934734929651,208.934734929651,208.934734929651,208.934734929651
1989-12-14,208.31595470413563,208.31595470413563,208.31595470413563,208.31595470413563
1989-12-15,207.3749438151717,207.3749438151717,207.3749438151717,207.3749438151717
1989-12-18,205.34241723656652,205.34241723656652,205.34241723656652,205.34241723656652
1989-12-19,203.9938035292923,203.9938035292923,203.9938035292923,203.9938035292923
1989-12-20,204.2355985035002,204.2355985035002,204.2355985035002,204.2355985035002
1989-12-21,204.87528982698916,204.87528982698916,204.87528982698916,204.87528982698916
1989-12-22,206.01660641863938,206.01660641863938,206.01660641863938,206.01660641863938
1989-12-26,206.4032005576789,206.4032005576789,206.4032005576789,206.4032005576789
1989-12-27,206.93094891309735,206.93094891309735,206.93094891309735,206.93094891309735
1989-12-28,207.76388564541932,207.76388564541932,207.76388564541932,207.76388564541932
1989-12-29,208.86642802163956,208.86642802163956,208.86642802163956,208.86642802163956
1990-01-02,210.70104250937698,210.70104250937698,210.70104250937698,210.70104250937698
1990-01-03,211.76080983698367,211.76080983698367,211.76080983698367,211.76080983698367
1990-01-04,210.55927410483358,210.55927410483358,210.55927410483358,210.55927410483358
1990-01-05,209.30031464934348,209.30031464934348,209.30031464934348,209.30031464934348
1990-01-08,209.20916797772048,209.20916797772048,209.20916797772048,209.20916797772048
1990-01-09,208.340304107815,208.340304107815,208.340304107815,208.340304107815
1990-01-10,206.66932197526094,206.66932197526094,206.66932197526094,206.66932197526094
1990-01-11,207.0218659816682,207.0218659816682,207.0218659816682,207.0218659816682
1990-01-12,204.17241748362778,204.17241748362778,204.17241748362778,204.17241748362778
1990-01-15,202.18528916850684,202.18528916850684,202.18528916850684,202.18528916850684
1990-01-16,202.2902522037923,202.2902522037923,202.2902522037923,202.2902522037923
1990-01-17,202.44936711892484,202.44936711892484,202.44936711892484,202.44936711892484
1990-01-18,201.7995043802261,201.7995043802261,201.7995043802261,201.7995043802261
1990-01-19,202.65742766469714,202.65742766469714,202.65742766469714,202.65742766469714
1990-01-22,200.04888442903754,200.04888442903754,200.04888442903754,200.04888442903754
1990-01-23,199.046391582787,199.046391582787,199.046391582787,199.046391582787
1990-01-24,197.89663707897066,197.89663707897066,197.89663707897066,197.89663707897066
1990-01-25,197.34402271300553,197.34402271300553,197.34402271300553,197.34402271300553
1990-01-26,196.18716773480173,196.18716773480173,196.18716773480173,196.18716773480173
1990-01-29,195.77222909897563,195.77222909897563,195.77222909897563,195.77222909897563
1990-01-30,194.6400392286479,194.6400392286479,194.6400392286479,194.6400392286479
