Date,Close,Open,High,Low
1989-06-05,191.71033872380852,191.71033872380852,191.71033872380852,191.71033872380852
1989-06-06,191.4503649279475,191.4503649279475,191.4503649279475,191.4503649279475
1989-06-07,192.78073093265292,192.78073093265292,192.78073093265292,192.78073093265292
1989-06-08,192.80562564358112,192.80562564358112,192.80562564358112,192.80562564358112
1989-06-09,193.46192874789236,193.46192874789236,193.46192874789236,193.46192874789236
1989-06-12,193.14160378977652,193.14160378977652,193.14160378977652,193.14160378977652
1989-06-13,192.4321705392003,192.4321705392003,192.4321705392003,192.4321705392003
1989-06-14,192.00429951146245,192.00429951146245,192.00429951146245,192.00429951146245
1989-06-15,190.58802752479912,190.58802752479912,190.58802752479912,190.58802752479912
1989-06-16,190.15981209248304,190.15981209248304,190.15981209248304,190.15981209248304
1989-06-19,190.55781750321387,190.55781750321387,190.55781750321387,190.55781750321387
1989-06-20,190.57480812907218,190.57480812907218,190.57480812907218,190.57480812907218
1989-06-21,190.08040961697697,190.08040961697697,190.08040961697697,190.08040961697697
1989-06-22,190.43760308519006,190.43760308519006,190.43760308519006,190.43760308519006
1989-06-23,192.15744474723934,192.15744474723934,192.15744474723934,192.15744474723934
1989-06-26,193.2417681212723,193.2417681212723,193.2417681212723,193.2417681212723
1989-06-27,193.51715402200816,193.51715402200816,193.51715402200816,193.51715402200816
1989-06-28,192.87163078099488,192.87163078099488,192.87163078099488,192.87163078099488
1989-06-29,190.3479603135586,190.3479603135586,190.3479603135586,190.3479603135586
1989-06-30,188.10687380254268,188.10687380254268,188.10687380254268,188.10687380254268
1989-07-03,188.50059711635112,188.50059711635112,188.50059711635112,188.50059711635112
1989-07-05,188.9833662338555,188.9833662338555,188.9833662338555,188.9833662338555
1989-07-06,189.88844998523592,189.88844998523592,189.88844998523592,189.88844998523592
1989-07-07,191.03833651080728,191.03833651080728,191.03833651080728,191.03833651080728
1989-07-10,192.5647031609714,192.5647031609714,192.5647031609714,192.5647031609714
1989-07-11,193.64524382472035,193.64524382472035,193.64524382472035,193.64524382472035
1989-07-12,194.32826698422429,194.32826698422429,194.32826698422429,194.32826698422429
1989-07-13,194.7704193218052,194.7704193218052,194.7704193218052,194.7704193218052
1989-07-14,194.9225485640764,194.9225485640764,194.9225485640764,194.9225485640764
1989-07-17,195.83262618184088,195.83262618184088,195.83262618184088,195.83262618184088
1989-07-18,195.67876343652603,195.67876343652603,195.67876343652603,195.67876343652603
1989-07-19,196.57767660588024,196.57767660588024,196.57767660588024,196.57767660588024
1989-07-20,197.09285993427036,197.09285993427036,197.09285993427036,197.09285993427036
1989-07-21,196.98767303600906,196.98767303600906,196.98767303600906,196.98767303600906
1989-07-24,196.83875249639152,196.83875249639152,196.83875249639152,196.83875249639152
1989-07-25,196.4304379086196,196.4304379086196,196.4304379086196,196.4304379086196
1989-07-26,197.3665984331071,197.3665984331071,197.3665984331071,197.3665984331071
1989-07-27,199.52884499609468,199.52884499609468,199.52884499609468,199.52884499609468
1989-07-28,200.72377390041945,200.72377390041945,200.72377390041945,200.72377390041945
1989-07-31,201.75783142626284,201.75783142626284,201.75783142626284,201.75783142626284
1989-08-01,202.106609942615,202.106609942615,202.106609942615,202.106609942615
1989-08-02,201.79203654095528,201.79203654095528,201.79203654095528,201.79203654095528
1989-08-03,202.33862956687807,202.33862956687807,202.33862956687807,202.33862956687807
1989-08-04,202.1584887522459,202.1584887522459,202.1584887522459,202.1584887522459
1989-08-07,203.3845116499066,203.3845116499066,203.3845116499066,203.3845116499066
1989-08-08,204.79594475224613,204.79594475224613,204.79594475224613,204.79594475224613
1989-08-09,204.2641152025759,204.2641152025759,204.2641152025759,204.2641152025759
1989-08-10,204.0691420307755,204.0691420307755,204.0691420307755,204.0691420307755
1989-08-11,203.57433023318646,203.57433023318646,203.57433023318646,203.57433023318646
1989-08-14,202.27537966608998,202.27537966608998,202.27537966608998,202.27537966608998
1989-08-15,202.39874538600444,202.39874538600444,202.39874538600444,202.39874538600444
1989-08-16,203.00480560243128,203.00480560243128,203.00480560243128,203.00480560243128
1989-08-17,202.6918164618313,202.6918164618313,202.6918164618313,202.6918164618313
1989-08-18,202.96244957938788,202.96244957938788,202.96244957938788,202.96244957938788
1989-08-21,201.59765459701416,201.59765459701416,201.59765459701416,201.59765459701416
1989-08-22,200.5138306096196,200.5138306096196,200.5138306096196,200.5138306096196
1989-08-23,201.6567314623296,201.6567314623296,201.6567314623296,201.6567314623296
1989-08-24,204.1803617492318,204.1803617492318,204.1803617492318,204.1803617492318
1989-08-25,205.84283708870407,205.84283708870407,205.84283708870407,205.84283708870407
1989-08-28,205.8463327951729,205.8463327951729,205.8463327951729,205.8463327951729
1989-08-29,205.57162996351715,205.57162996351715,205.57162996351715,205.57162996351715
1989-08-30,205.51333374857902,205.51333374857902,205.51333374857902,205.51333374857902
1989-08-31,206.00301965802905,206.00301965802905,206.00301965802905,206.00301965802905
1989-09-01,206.7558077049255,206.7558077049255,206.7558077049255,206.7558077049255
1989-09-05,207.07123637795445,207.07123637795445,207.07123637795445,207.07123637795445
1989-09-06,205.60868789613244,205.60868789613244,205.60868789613244,205.60868789613244
1989-09-07,205.01975606739518,205.01975606739518,205.01975606739518,205.01975606739518
1989-09-08,204.66294144421815,204.66294144421815,204.66294144421815,204.66294144421815
1989-09-11,204.50386096954344,204.50386096954344,204.50386096954344,204.50386096954344
1989-09-12,204.82852542534468,204.82852542534468,204.82852542534468,204.82852542534468
1989-09-13,204.1661780206859,204.1661780206859,204.1661780206859,204.1661780206859
1989-09-14,202.62458294808863,202.62458294808863,202.62458294808863,202.62458294808863
1989-09-15,202.22123926639554,202.22123926639554,202.22123926639554,202.22123926639554
1989-09-18,203.08407605618237,203.08407605618237,203.08407605618237,203.08407605618237
1989-09-19,203.62233449131247,203.62233449131247,203.62233449131247,203.62233449131247
1989-09-20,203.531991430372,203.531991430372,203.531991430372,203.531991430372
1989-09-21,203.3370526990294,203.3370526990294,203.3370526990294,203.3370526990294
1989-09-22,203.57862955033778,203.57862955033778,203.57862955033778,203.57862955033778
1989-09-25,202.84385960295793,202.84385960295793,202.84385960295793,202.84385960295793
1989-09-26,202.60432047873732,202.60432047873732,202.60432047873732,202.60432047873732
1989-09-27,202.58126833230256,202.58126833230256,202.58126833230256,202.58126833230256
1989-09-28,203.7869024789333,203.7869024789333,203.7869024789333,203.7869024789333
1989-09-29,204.35630656808613,204.35630656808613,204.35630656808613,204.35630656808613
1989-10-02,205.6739066430926,205.6739066430926,205.6739066430926,205.6739066430926
1989-10-03,207.16915059953925,207.16915059953925,207.16915059953925,207.16915059953925
1989-10-04,208.77954048663375,208.77954048663375,208.77954048663375,208.77954048663375
1989-10-05,209.45131309658288,209.45131309658288,209.45131309658288,209.45131309658288
1989-10-06,210.0479538477957,210.0479538477957,210.0479538477957,210.0479538477957
1989-10-09,210.7152434581518,210.7152434581518,210.7152434581518,210.7152434581518
1989-10-10,210.74004632785915,210.74004632785915,210.74004632785915,210.74004632785915
1989-10-11,209.81183006897567,209.81183006897567,209.81183006897567,209.81183006897567
1989-10-12,208.9632688489556,208.9632688489556,208.9632688489556,208.9632688489556
1989-10-13,200.4165650166571,200.4165650166571,200.4165650166571,200.4165650166571
1989-10-16,197.58011205136773,197.58011205136773,197.58011205136773,197.58011205136773
1989-10-17,199.53736326932903,199.53736326932903,199.53736326932903,199.53736326932903
1989-10-18,199.97469968289136,199.97469968289136,199.97469968289136,199.97469968289136
1989-10-19,201.9064821822941,201.9064821822941,201.9064821822941,201.9064821822941
1989-10-20,203.25155426248907,203.25155426248907,203.25155426248907,203.25155426248907
1989-10-23,202.5887993124127,202.5887993124127,202.5887993124127,202.5887993124127
1989-10-24,200.42149574220178,200.42149574220178,200.42149574220178,200.42149574220178
1989-10-25,200.8153338575363,200.8153338575363,200.8153338575363,200.8153338575363
1989-10-26,199.03738540306685,199.03738540306685,199.03738540306685,199.03738540306685
1989-10-27,196.92769497871396,196.92769497871396,196.92769497871396,196.92769497871396
1989-10-30,196.48039953276512,196.48039953276512,196.48039953276512,196.48039953276512
1989-10-31,197.64437220558523,197.64437220558523,197.64437220558523,197.64437220558523
1989-11-01,199.415139824599,199.415139824599,199.415139824599,199.415139824599
1989-11-02,198.5905721235275,198.5905721235275,198.5905721235275,198.5905721235275
1989-11-03,198.13649190738795,198.13649190738795,198.13649190738795,198.13649190738795
1989-11-06,196.1722722367942,196.1722722367942,196.1722722367942,196.1722722367942
1989-11-07,195.5326096136868,195.5326096136868,195.5326096136868,195.5326096136868
1989-11-08,197.19635351002213,197.19635351002213,197.19635351002213,197.19635351002213
1989-11-09,197.36663861364124,197.36663861364124,197.36663861364124,197.36663861364124
1989-11-10,198.12130366548894,198.12130366548894,198.12130366548894,198.12130366548894
1989-11-13,198.74197237610815,198.74197237610815,198.74197237610815,198.74197237610815
1989-11-14,198.3971832127869,198.3971832127869,198.3971832127869,198.3971832127869
1989-11-15,198.6972112610936,198.6972112610936,198.6972112610936,198.6972112610936
1989-11-16,199.3101193885505,199.3101193885505,199.3101193885505,199.3101193885505
1989-11-17,199.69301117837426,199.69301117837426,199.69301117837426,199.69301117837426
1989-11-20,199.09906252294778,199.09906252294778,199.09906252294778,199.09906252294778
1989-11-21,198.54183887571094,198.54183887571094,198.54183887571094,198.54183887571094
1989-11-22,199.2919979676604,199.2919979676604,199.2919979676604,199.2919979676604
1989-11-24,200.40810988426205,200.40810988426205,200.40810988426205,200.40810988426205
1989-11-27,201.36240904986855,201.36240904986855,201.36240904986855,201.36240904986855
1989-11-28,201.7216804257035,201.7216804257035,201.7216804257035,201.7216804257035
1989-11-29,201.1989661172032,201.1989661172032,201.1989661172032,201.1989661172032
1989-11-30,201.35554391860958,201.35554391860958,201.35554391860958,201.35554391860958
1989-12-01,202.89379252672194,202.89379252672194,202.89379252672194,202.89379252672194
1989-12-04,204.312423684746,204.312423684746,204.312423684746,204.312423684746
1989-12-05,204.0724138742685,204.0724138742685,204.0724138742685,204.0724138742685
1989-12-06,203.37373178660866,203.37373178660866,203.37373178660866,203.37373178660866
1989-12-07,202.75295401453968,202.75295401453968,202.75295401453968,202.75295401453968
1989-12-08,202.98859562695023,202.98859562695023,202.98859562695023,202.98859562695023
1989-12-11,202.72501132309435,202.72501132309435,202.72501132309435,202.72501132309435
1989-12-12,203.45006332129236,203.45006332129236,203.45006332129236,203.45006332129236
1989-12-13,204.49068749442694,204.49068749442694,204.49068749442694,204.49068749442694
1989-12-14,203.95054631426927,203.95054631426927,203.95054631426927,203.95054631426927
1989-12-15,202.752959754616,202.752959754616,202.752959754616,202.752959754616
1989-12-18,200.4897567296028,200.4897567296028,200.4897567296028,200.4897567296028
1989-12-19,198.6469683732092,198.6469683732092,198.6469683732092,198.6469683732092
1989-12-20,198.8098258180916,198.8098258180916,198.8098258180916,198.8098258180916
1989-12-21,199.4857025825977,199.4857025825977,199.4857025825977,199.4857025825977
1989-12-22,200.81525923654434,200.81525923654434,200.81525923654434,200.81525923654434
1989-12-26,201.5279815508425,201.5279815508425,201.5279815508425,201.5279815508425
1989-12-27,202.0060725061595,202.0060725061595,202.0060725061595,202.0060725061595
1989-12-28,203.05283856093882,203.05283856093882,203.05283856093882,203.05283856093882
1989-12-29,204.30478364318606,204.30478364318606,204.30478364318606,204.30478364318606
1990-01-02,206.32563490658995,206.32563490658995,206.32563490658995,206.32563490658995
1990-01-03,208.04138963431117,208.04138963431117,208.04138963431117,208.04138963431117
1990-01-04,206.72682031959292,206.72682031959292,206.72682031959292,206.72682031959292
1990-01-05,205.19841594234106,205.19841594234106,205.19841594234106,205.19841594234106
1990-01-08,204.86460180491207,204.86460180491207,204.86460180491207,204.86460180491207
1990-01-09,204.02797994360324,204.02797994360324,204.02797994360324,204.02797994360324
1990-01-10,201.977653388381,201.977653388381,201.977653388381,201.977653388381
1990-01-11,202.1397244428098,202.1397244428098,202.1397244428098,202.1397244428098
1990-01-12,199.17193853169678,199.17193853169678,199.17193853169678,199.17193853169678
1990-01-15,196.47600837439296,196.47600837439296,196.47600837439296,196.47600837439296
1990-01-16,196.21212558656927,196.21212558656927,196.21212558656927,196.21212558656927
1990-01-17,196.70884882956742,196.70884882956742,196.70884882956742,196.70884882956742
1990-01-18,195.86805967286227,195.86805967286227,195.86805967286227,195.86805967286227
1990-01-19,196.77995115473863,196.77995115473863,196.77995115473863,196.77995115473863
1990-01-22,194.03661370724436,194.03661370724436,194.03661370724436,194.03661370724436
1990-01-23,192.38026302918792,192.38026302918792,192.38026302918792,192.38026302918792
1990-01-24,191.16343573376537,191.16343573376537,191.16343573376537,191.16343573376537
1990-01-25,190.4100105383992,190.4100105383992,190.4100105383992,190.4100105383992
1990-01-26,188.88829909011721,188.88829909011721,188.88829909011721,188.88829909011721
1990-01-29,188.40241311118007,188.40241311118007,188.40241311118007,188.40241311118007
