Date,Close,Open,High,Low
1989-06-02,185.74211734756827,185.74211734756827,185.74211734756827,185.74211734756827
1989-06-05,185.29250291079282,185.29250291079282,185.29250291079282,185.29250291079282
1989-06-06,185.30567638590932,185.30567638590932,185.30567638590932,185.30567638590932
1989-06-07,186.621123932302,186.621123932302,186.621123932302,186.621123932302
1989-06-08,186.6562359790504,186.6562359790504,186.6562359790504,186.6562359790504
1989-06-09,187.00992226064204,187.00992226064204,187.00992226064204,187.00992226064204
1989-06-12,186.65701662942766,186.65701662942766,186.65701662942766,186.65701662942766
1989-06-13,185.95425908759236,185.95425908759236,185.95425908759236,185.95425908759236
1989-06-14,185.7183993522823,185.7183993522823,185.7183993522823,185.7183993522823
1989-06-15,184.2023476192355,184.2023476192355,184.2023476192355,184.2023476192355
1989-06-16,184.06214051544666,184.06214051544666,184.06214051544666,184.06214051544666
1989-06-19,184.37433752551675,184.37433752551675,184.37433752551675,184.37433752551675
1989-06-20,184.412681235224,184.412681235224,184.412681235224,184.412681235224
1989-06-21,183.911061707139,183.911061707139,183.911061707139,183.911061707139
1989-06-22,184.37500337436794,184.37500337436794,184.37500337436794,184.37500337436794
1989-06-23,186.17815076380967,186.17815076380967,186.17815076380967,186.17815076380967
1989-06-26,186.78425116077065,186.78425116077065,186.78425116077065,186.78425116077065
1989-06-27,187.24105217307806,187.24105217307806,187.24105217307806,187.24105217307806
1989-06-28,186.3229040080309,186.3229040080309,186.3229040080309,186.3229040080309
1989-06-29,183.86744286730885,183.86744286730885,183.86744286730885,183.86744286730885
1989-06-30,181.95174406170844,181.95174406170844,181.95174406170844,181.95174406170844
1989-07-03,182.5655763414502,182.5655763414502,182.5655763414502,182.5655763414502
1989-07-05,182.99726451992987,182.99726451992987,182.99726451992987,182.99726451992987
1989-07-06,183.86182907268403,183.86182907268403,183.86182907268403,183.86182907268403
1989-07-07,185.06357718765736,185.06357718765736,185.06357718765736,185.06357718765736
1989-07-10,186.35874504446983,186.35874504446983,186.35874504446983,186.35874504446983
1989-07-11,187.38745855927468,187.38745855927468,187.38745855927468,187.38745855927468
1989-07-12,187.90570708841085,187.90570708841085,187.90570708841085,187.90570708841085
1989-07-13,188.25849217802286,188.25849217802286,188.25849217802286,188.25849217802286
1989-07-14,188.3894692391157,188.3894692391157,188.3894692391157,188.3894692391157
1989-07-17,189.2540337918699,189.2540337918699,189.2540337918699,189.2540337918699
1989-07-18,189.00190668031573,189.00190668031573,189.00190668031573,189.00190668031573
1989-07-19,190.15985227301715,190.15985227301715,190.15985227301715,190.15985227301715
1989-07-20,190.32282451942564,190.32282451942564,190.32282451942564,190.32282451942564
1989-07-21,190.35107143491507,190.35107143491507,190.35107143491507,190.35107143491507
1989-07-24,190.01478332459925,190.01478332459925,190.01478332459925,190.01478332459925
1989-07-25,189.84396439388394,189.84396439388394,189.84396439388394,189.84396439388394
1989-07-26,190.83713535621763,190.83713535621763,190.83713535621763,190.83713535621763
1989-07-27,192.8482399700582,192.8482399700582,192.8482399700582,192.8482399700582
1989-07-28,193.72516290709373,193.72516290709373,193.72516290709373,193.72516290709373
1989-07-31,194.87220809489486,194.87220809489486,194.87220809489486,194.87220809489486
1989-08-01,194.93280034035442,194.93280034035442,194.93280034035442,194.93280034035442
1989-08-02,194.67618448913095,194.67618448913095,194.67618448913095,194.67618448913095
1989-08-03,195.23452171117066,195.23452171117066,195.23452171117066,195.23452171117066
1989-08-04,194.96207472950218,194.96207472950218,194.96207472950218,194.96207472950218
1989-08-07,196.45105052262542,196.45105052262542,196.45105052262542,196.45105052262542
1989-08-08,197.43355642318724,197.43355642318724,197.43355642318724,197.43355642318724
1989-08-09,196.91880934059617,196.91880934059617,196.91880934059617,196.91880934059617
1989-08-10,196.86944468438622,196.86944468438622,196.86944468438622,196.86944468438622
1989-08-11,196.28309014990924,196.28309014990924,196.28309014990924,196.28309014990924
1989-08-14,195.01576166316863,195.01576166316863,195.01576166316863,195.01576166316863
1989-08-15,195.32845231980082,195.32845231980082,195.32845231980082,195.32845231980082
1989-08-16,195.87497646480796,195.87497646480796,195.87497646480796,195.87497646480796
1989-08-17,195.43980980008837,195.43980980008837,195.43980980008837,195.43980980008837
1989-08-18,195.82520426318047,195.82520426318047,195.82520426318047,195.82520426318047
1989-08-21,194.2481929197907,194.2481929197907,194.2481929197907,194.2481929197907
1989-08-22,193.45930553302165,193.45930553302165,193.45930553302165,193.45930553302165
1989-08-23,194.76356567069885,194.76356567069885,194.76356567069885,194.76356567069885
1989-08-24,197.27910819008943,197.27910819008943,197.27910819008943,197.27910819008943
1989-08-25,198.3993644417822,198.3993644417822,198.3993644417822,198.3993644417822
1989-08-28,198.4358196663856,198.4358196663856,198.4358196663856,198.4358196663856
1989-08-29,198.0241299137473,198.0241299137473,198.0241299137473,198.0241299137473
1989-08-30,198.1850472128391,198.1850472128391,198.1850472128391,198.1850472128391
1989-08-31,198.58451634302733,198.58451634302733,198.58451634302733,198.58451634302733
1989-09-01,199.3702983485162,199.3702983485162,199.3702983485162,199.3702983485162
1989-09-05,199.48561648145315,199.48561648145315,199.48561648145315,199.48561648145315
1989-09-06,197.98203219413756,197.98203219413756,197.98203219413756,197.98203219413756
1989-09-07,197.65178838416932,197.65178838416932,197.65178838416932,197.65178838416932
1989-09-08,197.2775526294112,197.2775526294112,197.2775526294112,197.2775526294112
1989-09-11,197.05844817683098,197.05844817683098,197.05844817683098,197.05844817683098
1989-09-12,197.56623828694222,197.56623828694222,197.56623828694222,197.56623828694222
1989-09-13,196.77737960055467,196.77737960055467,196.77737960055467,196.77737960055467
1989-09-14,195.2969393008947,195.2969393008947,195.2969393008947,195.2969393008947
1989-09-15,195.09210467800494,195.09210467800494,195.09210467800494,195.09210467800494
1989-09-18,195.93975322589276,195.93975322589276,195.93975322589276,195.93975322589276
1989-09-19,196.42241328194734,196.42241328194734,196.42241328194734,196.42241328194734
1989-09-20,196.28290072739122,196.28290072739122,196.28290072739122,196.28290072739122
1989-09-21,196.14563254266974,196.14563254266974,196.14563254266974,196.14563254266974
1989-09-22,196.4059909236431,196.4059909236431,196.4059909236431,196.4059909236431
1989-09-25,195.490775937587,195.490775937587,195.490775937587,195.490775937587
1989-09-26,195.5507884353399,195.5507884353399,195.5507884353399,195.5507884353399
1989-09-27,195.39851569116112,195.39851569116112,195.39851569116112,195.39851569116112
1989-09-28,196.72358934551474,196.72358934551474,196.72358934551474,196.72358934551474
1989-09-29,197.28423407822845,197.28423407822845,197.28423407822845,197.28423407822845
1989-10-02,198.34281895011662,198.34281895011662,198.34281895011662,198.34281895011662
1989-10-03,199.84629417598245,199.84629417598245,199.84629417598245,199.84629417598245
1989-10-04,201.26197493478654,201.26197493478654,201.26197493478654,201.26197493478654
1989-10-05,201.75170676484703,201.75170676484703,201.75170676484703,201.75170676484703
1989-10-06,202.39925625279542,202.39925625279542,202.39925625279542,202.39925625279542
1989-10-09,202.92089716702696,202.92089716702696,202.92089716702696,202.92089716702696
1989-10-10,202.87744478940962,202.87744478940962,202.87744478940962,202.87744478940962
1989-10-11,201.91824933871624,201.91824933871624,201.91824933871624,201.91824933871624
1989-10-12,201.18401321843265,201.18401321843265,201.18401321843265,201.18401321843265
1989-10-13,192.65108556926248,192.65108556926248,192.65108556926248,192.65108556926248
1989-10-16,190.94853875711559,190.94853875711559,190.94853875711559,190.94853875711559
1989-10-17,192.3606032678485,192.3606032678485,192.3606032678485,192.3606032678485
1989-10-18,193.05893521085378,193.05893521085378,193.05893521085378,193.05893521085378
1989-10-19,195.19914562091228,195.19914562091228,195.19914562091228,195.19914562091228
1989-10-20,195.95072825178502,195.95072825178502,195.95072825178502,195.95072825178502
1989-10-23,195.3055034947395,195.3055034947395,195.3055034947395,195.3055034947395
1989-10-24,193.06349857151505,193.06349857151505,193.06349857151505,193.06349857151505
1989-10-25,193.76207159772514,193.76207159772514,193.76207159772514,193.76207159772514
1989-10-26,191.91112659290434,191.91112659290434,191.91112659290434,191.91112659290434
1989-10-27,189.99645526096225,189.99645526096225,189.99645526096225,189.99645526096225
1989-10-30,189.86381357774138,189.86381357774138,189.86381357774138,189.86381357774138
1989-10-31,191.20502258658408,191.20502258658408,191.20502258658408,191.20502258658408
1989-11-01,192.58555111810566,192.58555111810566,192.58555111810566,192.58555111810566
1989-11-02,191.55828984260557,191.55828984260557,191.55828984260557,191.55828984260557
1989-11-03,191.3239282672107,191.3239282672107,191.3239282672107,191.3239282672107
1989-11-06,189.26320069372653,189.26320069372653,189.26320069372653,189.26320069372653
1989-11-07,188.99966231048106,188.99966231048106,188.99966231048106,188.99966231048106
1989-11-08,190.7345774129033,190.7345774129033,190.7345774129033,190.7345774129033
1989-11-09,190.76290468946098,190.76290468946098,190.76290468946098,190.76290468946098
1989-11-10,191.45122593939303,191.45122593939303,191.45122593939303,191.45122593939303
1989-11-13,191.90277478188275,191.90277478188275,191.90277478188275,191.90277478188275
1989-11-14,191.4977836982906,191.4977836982906,191.4977836982906,191.4977836982906
1989-11-15,191.96479056626558,191.96479056626558,191.96479056626558,191.96479056626558
1989-11-16,192.36846717238427,192.36846717238427,192.36846717238427,192.36846717238427
1989-11-17,192.8164686477184,192.8164686477184,192.8164686477184,192.8164686477184
1989-11-20,192.06979378208518,192.06979378208518,192.06979378208518,192.06979378208518
1989-11-21,191.65658290922642,191.65658290922642,191.65658290922642,191.65658290922642
1989-11-22,192.51813392192125,192.51813392192125,192.51813392192125,192.51813392192125
1989-11-24,193.54158952683207,193.54158952683207,193.54158952683207,193.54158952683207
1989-11-27,194.40157349869605,194.40157349869605,194.40157349869605,194.40157349869605
1989-11-28,194.6223827539384,194.6223827539384,194.6223827539384,194.6223827539384
1989-11-29,194.0251278145611,194.0251278145611,194.0251278145611,194.0251278145611
1989-11-30,194.41706022456285,194.41706022456285,194.41706022456285,194.41706022456285
1989-12-01,195.99721138969062,195.99721138969062,195.99721138969062,195.99721138969062
1989-12-04,197.04483271583914,197.04483271583914,197.04483271583914,197.04483271583914
1989-12-05,196.73258404508232,196.73258404508232,196.73258404508232,196.73258404508232
1989-12-06,196.07504682436584,196.07504682436584,196.07504682436584,196.07504682436584
1989-12-07,195.5186440080404,195.5186440080404,195.5186440080404,195.5186440080404
1989-12-08,195.86788747057315,195.86788747057315,195.86788747057315,195.86788747057315
1989-12-11,195.44435020044443,195.44435020044443,195.44435020044443,195.44435020044443
1989-12-12,196.35941020444034,196.35941020444034,196.35941020444034,196.35941020444034
1989-12-13,197.27201919585463,197.27201919585463,197.27201919585463,197.27201919585463
1989-12-14,196.54030296906825,196.54030296906825,196.54030296906825,196.54030296906825
1989-12-15,195.4176129250228,195.4176129250228,195.4176129250228,195.4176129250228
1989-12-18,193.11329947352408,193.11329947352408,193.11329947352408,193.11329947352408
1989-12-19,191.6367566856742,191.6367566856742,191.6367566856742,191.6367566856742
1989-12-20,191.98387057989837,191.98387057989837,191.98387057989837,191.98387057989837
1989-12-21,192.695657261759,192.695657261759,192.695657261759,192.695657261759
1989-12-22,193.96933427289125,193.96933427289125,193.96933427289125,193.96933427289125
1989-12-26,194.4271971993148,194.4271971993148,194.4271971993148,194.4271971993148
1989-12-27,195.00977476358412,195.00977476358412,195.00977476358412,195.00977476358412
1989-12-28,195.9478869140148,195.9478869140148,195.9478869140148,195.9478869140148
1989-12-29,197.17149323955175,197.17149323955175,197.17149323955175,197.17149323955175
1990-01-02,199.16101516649124,199.16101516649124,199.16101516649124,199.16101516649124
1990-01-03,200.42259209677576,200.42259209677576,200.42259209677576,200.42259209677576
1990-01-04,198.98922616288064,198.98922616288064,198.98922616288064,198.98922616288064
1990-01-05,197.62413843661545,197.62413843661545,197.62413843661545,197.62413843661545
1990-01-08,197.53601104512808,197.53601104512808,197.53601104512808,197.53601104512808
1990-01-09,196.5556921136379,196.5556921136379,196.5556921136379,196.5556921136379
1990-01-10,194.6250174489617,194.6250174489617,194.6250174489617,194.6250174489617
1990-01-11,195.12501827552913,195.12501827552913,195.12501827552913,195.12501827552913
1990-01-12,191.78899498939515,191.78899498939515,191.78899498939515,191.78899498939515
1990-01-15,189.62377506688236,189.62377506688236,189.62377506688236,189.62377506688236
1990-01-16,189.65294039458036,189.65294039458036,189.65294039458036,189.65294039458036
1990-01-17,189.913493938148,189.913493938148,189.913493938148,189.913493938148
1990-01-18,189.15722740501164,189.15722740501164,189.15722740501164,189.15722740501164
1990-01-19,190.20543995901943,190.20543995901943,190.20543995901943,190.20543995901943
1990-01-22,187.13113545194267,187.13113545194267,187.13113545194267,187.13113545194267
1990-01-23,186.07298682585358,186.07298682585358,186.07298682585358,186.07298682585358
1990-01-24,184.63435724198817,184.63435724198817,184.63435724198817,184.63435724198817
1990-01-25,184.13561923220752,184.13561923220752,184.13561923220752,184.13561923220752
1990-01-26,182.7694868120551,182.7694868120551,182.7694868120551,182.7694868120551
