Date,Close,Open,High,Low
2008-11-26,498.94479452610017,498.94479452610017,498.94479452610017,498.94479452610017
2008-11-28,513.1761197847128,513.1761197847128,513.1761197847128,513.1761197847128
2008-12-01,477.4273608124256,477.4273608124256,477.4273608124256,477.4273608124256
2008-12-02,480.35874889969824,480.35874889969824,480.35874889969824,480.35874889969824
2008-12-03,491.0692720758915,491.0692720758915,491.0692720758915,491.0692720758915
2008-12-04,487.45127902150153,487.45127902150153,487.45127902150153,487.45127902150153
2008-12-05,489.7352324223518,489.7352324223518,489.7352324223518,489.7352324223518
2008-12-08,514.2031342369318,514.2031342369318,514.2031342369318,514.2031342369318
2008-12-09,513.5758586984873,513.5758586984873,513.5758586984873,513.5758586984873
2008-12-10,515.6550291371345,515.6550291371345,515.6550291371345,515.6550291371345
2008-12-11,505.0494575160742,505.0494575160742,505.0494575160742,505.0494575160742
2008-12-12,501.73270366609097,501.73270366609097,501.73270366609097,501.73270366609097
2008-12-15,500.76795756161215,500.76795756161215,500.76795756161215,500.76795756161215
2008-12-16,513.4798387020827,513.4798387020827,513.4798387020827,513.4798387020827
2008-12-17,522.3469478535652,522.3469478535652,522.3469478535652,522.3469478535652
2008-12-18,513.4179147589207,513.4179147589207,513.4179147589207,513.4179147589207
2008-12-19,514.8956629627943,514.8956629627943,514.8956629627943,514.8956629627943
2008-12-22,504.2984259325266,504.2984259325266,504.2984259325266,504.2984259325266
2008-12-23,502.1704878056049,502.1704878056049,502.1704878056049,502.1704878056049
2008-12-24,502.8192771500349,502.8192771500349,502.8192771500349,502.8192771500349
2008-12-26,505.8954299616814,505.8954299616814,505.8954299616814,505.8954299616814
2008-12-29,502.63773001670836,502.63773001670836,502.63773001670836,502.63773001670836
2008-12-30,510.5107038730383,510.5107038730383,510.5107038730383,510.5107038730383
2008-12-31,520.8685797214508,520.8685797214508,520.8685797214508,520.8685797214508
2009-01-02,531.1283002650738,531.1283002650738,531.1283002650738,531.1283002650738
2009-01-05,536.4045784032345,536.4045784032345,536.4045784032345,536.4045784032345
2009-01-06,540.8414737033844,540.8414737033844,540.8414737033844,540.8414737033844
2009-01-07,528.7964975881576,528.7964975881576,528.7964975881576,528.7964975881576
2009-01-08,526.8363304114342,526.8363304114342,526.8363304114342,526.8363304114342
2009-01-09,520.0996620601416,520.0996620601416,520.0996620601416,520.0996620601416
2009-01-12,507.5357600867748,507.5357600867748,507.5357600867748,507.5357600867748
2009-01-13,506.4086616641283,506.4086616641283,506.4086616641283,506.4086616641283
2009-01-14,493.2510291582346,493.2510291582346,493.2510291582346,493.2510291582346
2009-01-15,487.13258998513226,487.13258998513226,487.13258998513226,487.13258998513226
2009-01-16,492.84130251169205,492.84130251169205,492.84130251169205,492.84130251169205
2009-01-20,475.54468466579914,475.54468466579914,475.54468466579914,475.54468466579914
2009-01-21,480.5707873183489,480.5707873183489,480.5707873183489,480.5707873183489
2009-01-22,481.20029000639914,481.20029000639914,481.20029000639914,481.20029000639914
2009-01-23,480.0845110142231,480.0845110142231,480.0845110142231,480.0845110142231
2009-01-26,486.85072927832607,486.85072927832607,486.85072927832607,486.85072927832607
2009-01-27,491.1403571808338,491.1403571808338,491.1403571808338,491.1403571808338
2009-01-28,501.25972137868405,501.25972137868405,501.25972137868405,501.25972137868405
2009-01-29,495.68592360556124,495.68592360556124,495.68592360556124,495.68592360556124
2009-01-30,483.78279625594615,483.78279625594615,483.78279625594615,483.78279625594615
2009-02-02,480.5329946559668,480.5329946559668,480.5329946559668,480.5329946559668
2009-02-03,485.7259268862009,485.7259268862009,485.7259268862009,485.7259268862009
2009-02-04,486.9658981692791,486.9658981692791,486.9658981692791,486.9658981692791
2009-02-05,487.69309695601464,487.69309695601464,487.69309695601464,487.69309695601464
2009-02-06,500.40780221402645,500.40780221402645,500.40780221402645,500.40780221402645
2009-02-09,506.20135306835175,506.20135306835175,506.20135306835175,506.20135306835175
2009-02-10,487.10414216697217,487.10414216697217,487.10414216697217,487.10414216697217
2009-02-11,485.2277112233639,485.2277112233639,485.2277112233639,485.2277112233639
2009-02-12,482.9633429628611,482.9633429628611,482.9633429628611,482.9633429628611
2009-02-13,485.49042303562163,485.49042303562163,485.49042303562163,485.49042303562163
2009-02-17,467.52933395683766,467.52933395683766,467.52933395683766,467.52933395683766
2009-02-18,462.2107170158625,462.2107170158625,462.2107170158625,462.2107170158625
2009-02-19,458.78625637412074,458.78625637412074,458.78625637412074,458.78625637412074
2009-02-20,450.4219090259075,450.4219090259075,450.4219090259075,450.4219090259075
2009-02-23,440.48110712170603,440.48110712170603,440.48110712170603,440.48110712170603
2009-02-24,445.82755195260046,445.82755195260046,445.82755195260046,445.82755195260046
2009-02-25,448.2368226993084,448.2368226993084,448.2368226993084,448.2368226993084
2009-02-26,444.2175753509998,444.2175753509998,444.2175753509998,444.2175753509998
2009-02-27,435.5409219312668,435.5409219312668,435.5409219312668,435.5409219312668
2009-03-02,417.29748997926714,417.29748997926714,417.29748997926714,417.29748997926714
2009-03-03,411.7953283584118,411.7953283584118,411.7953283584118,411.7953283584118
2009-03-04,416.53472567975524,416.53472567975524,416.53472567975524,416.53472567975524
2009-03-05,405.68515489518643,405.68515489518643,405.68515489518643,405.68515489518643
2009-03-06,401.09846656382086,401.09846656382086,401.09846656382086,401.09846656382086
2009-03-09,400.73663511395455,400.73663511395455,400.73663511395455,400.73663511395455
2009-03-10,411.13639055907726,411.13639055907726,411.13639055907726,411.13639055907726
2009-03-11,424.14581429481507,424.14581429481507,424.14581429481507,424.14581429481507
2009-03-12,431.48128740608695,431.48128740608695,431.48128740608695,431.48128740608695
2009-03-13,442.24833885371686,442.24833885371686,442.24833885371686,442.24833885371686
2009-03-16,443.90630249321464,443.90630249321464,443.90630249321464,443.90630249321464
2009-03-17,448.3940778297186,448.3940778297186,448.3940778297186,448.3940778297186
2009-03-18,458.4664193224907,458.4664193224907,458.4664193224907,458.4664193224907
2009-03-19,461.8348797798157,461.8348797798157,461.8348797798157,461.8348797798157
2009-03-20,453.1230741328001,453.1230741328001,453.1230741328001,453.1230741328001
2009-03-23,465.16557053506375,465.16557053506375,465.16557053506375,465.16557053506375
2009-03-24,473.6142970049381,473.6142970049381,473.6142970049381,473.6142970049381
2009-03-25,471.29326271116736,471.29326271116736,471.29326271116736,471.29326271116736
2009-03-26,482.26158419430254,482.26158419430254,482.26158419430254,482.26158419430254
2009-03-27,479.52877978682517,479.52877978682517,479.52877978682517,479.52877978682517
2009-03-30,463.5402105289698,463.5402105289698,463.5402105289698,463.5402105289698
2009-03-31,466.07688800930976,466.07688800930976,466.07688800930976,466.07688800930976
2009-04-01,468.72331574857236,468.72331574857236,468.72331574857236,468.72331574857236
2009-04-02,482.3430473572016,482.3430473572016,482.3430473572016,482.3430473572016
2009-04-03,490.4710642838478,490.4710642838478,490.4710642838478,490.4710642838478
2009-04-06,488.23277893006804,488.23277893006804,488.23277893006804,488.23277893006804
2009-04-07,480.4362169694901,480.4362169694901,480.4362169694901,480.4362169694901
2009-04-08,481.5574375540018,481.5574375540018,481.5574375540018,481.5574375540018
2009-04-09,493.0078565657139,493.0078565657139,493.0078565657139,493.0078565657139
2009-04-13,500.86108455955986,500.86108455955986,500.86108455955986,500.86108455955986
2009-04-14,495.363055793643,495.363055793643,495.363055793643,495.363055793643
2009-04-15,495.55137621700766,495.55137621700766,495.55137621700766,495.55137621700766
2009-04-16,502.91398840904236,502.91398840904236,502.91398840904236,502.91398840904236
2009-04-17,508.7067815732956,508.7067815732956,508.7067815732956,508.7067815732956
2009-04-20,492.4415406376124,492.4415406376124,492.4415406376124,492.4415406376124
2009-04-21,493.1628386259079,493.1628386259079,493.1628386259079,493.1628386259079
2009-04-22,496.9897934180498,496.9897934180498,496.9897934180498,496.9897934180498
2009-04-23,496.8603661775589,496.8603661775589,496.8603661775589,496.8603661775589
2009-04-24,505.0277141070366,505.0277141070366,505.0277141070366,505.0277141070366
2009-04-27,504.3550919657946,504.3550919657946,504.3550919657946,504.3550919657946
2009-04-28,501.59859252333644,501.59859252333644,501.59859252333644,501.59859252333644
2009-04-29,508.6565214651823,508.6565214651823,508.6565214651823,508.6565214651823
2009-04-30,513.6868258535862,513.6868258535862,513.6868258535862,513.6868258535862
2009-05-01,513.7875986331701,513.7875986331701,513.7875986331701,513.7875986331701
2009-05-04,524.2970124959946,524.2970124959946,524.2970124959946,524.2970124959946
2009-05-05,530.1126741242409,530.1126741242409,530.1126741242409,530.1126741242409
2009-05-06,534.6956428861619,534.6956428861619,534.6956428861619,534.6956428861619
2009-05-07,531.0629093158245,531.0629093158245,531.0629093158245,531.0629093158245
2009-05-08,537.337088239193,537.337088239193,537.337088239193,537.337088239193
2009-05-11,534.4718258309365,534.4718258309365,534.4718258309365,534.4718258309365
2009-05-12,529.4904498529435,529.4904498529435,529.4904498529435,529.4904498529435
2009-05-13,518.9395926392078,518.9395926392078,518.9395926392078,518.9395926392078
2009-05-14,519.4730064499379,519.4730064499379,519.4730064499379,519.4730064499379
2009-05-15,517.1617991667986,517.1617991667986,517.1617991667986,517.1617991667986
2009-05-18,524.4197123670579,524.4197123670579,524.4197123670579,524.4197123670579
2009-05-19,531.4463004922867,531.4463004922867,531.4463004922867,531.4463004922867
2009-05-20,529.7957759916783,529.7957759916783,529.7957759916783,529.7957759916783
2009-05-21,520.2935847979784,520.2935847979784,520.2935847979784,520.2935847979784
2009-05-22,519.926587279439,519.926587279439,519.926587279439,519.926587279439
2009-05-26,525.4436042177678,525.4436042177678,525.4436042177678,525.4436042177678
2009-05-27,525.8700230062008,525.8700230062008,525.8700230062008,525.8700230062008
2009-05-28,526.4442143189907,526.4442143189907,526.4442143189907,526.4442143189907
2009-05-29,534.2975111937523,534.2975111937523,534.2975111937523,534.2975111937523
2009-06-01,545.2163761794567,545.2163761794567,545.2163761794567,545.2163761794567
2009-06-02,552.2987578463554,552.2987578463554,552.2987578463554,552.2987578463554
2009-06-03,545.824089537859,545.824089537859,545.824089537859,545.824089537859
2009-06-04,549.1606351709366,549.1606351709366,549.1606351709366,549.1606351709366
2009-06-05,550.5942307078839,550.5942307078839,550.5942307078839,550.5942307078839
2009-06-08,547.8587858653069,547.8587858653069,547.8587858653069,547.8587858653069
2009-06-09,551.2909382092953,551.2909382092953,551.2909382092953,551.2909382092953
2009-06-10,548.7767388677597,548.7767388677597,548.7767388677597,548.7767388677597
2009-06-11,552.5735008585453,552.5735008585453,552.5735008585453,552.5735008585453
2009-06-12,551.8727982640266,551.8727982640266,551.8727982640266,551.8727982640266
2009-06-15,542.4152189433574,542.4152189433574,542.4152189433574,542.4152189433574
2009-06-16,535.8958698809147,535.8958698809147,535.8958698809147,535.8958698809147
2009-06-17,532.9309597480297,532.9309597480297,532.9309597480297,532.9309597480297
2009-06-18,535.586916013956,535.586916013956,535.586916013956,535.586916013956
2009-06-19,538.8960470426083,538.8960470426083,538.8960470426083,538.8960470426083
2009-06-22,526.2376634132862,526.2376634132862,526.2376634132862,526.2376634132862
2009-06-23,523.4058312094212,523.4058312094212,523.4058312094212,523.4058312094212
2009-06-24,526.6798788917065,526.6798788917065,526.6798788917065,526.6798788917065
2009-06-25,532.4637634575367,532.4637634575367,532.4637634575367,532.4637634575367
2009-06-26,537.9211984038353,537.9211984038353,537.9211984038353,537.9211984038353
2009-06-29,540.358664405346,540.358664405346,540.358664405346,540.358664405346
2009-06-30,538.5533874475956,538.5533874475956,538.5533874475956,538.5533874475956
2009-07-01,540.9309729731083,540.9309729731083,540.9309729731083,540.9309729731083
2009-07-02,529.1400296747685,529.1400296747685,529.1400296747685,529.1400296747685
2009-07-06,524.6365954101086,524.6365954101086,524.6365954101086,524.6365954101086
2009-07-07,518.7765515118838,518.7765515118838,518.7765515118838,518.7765515118838
2009-07-08,514.1679131287336,514.1679131287336,514.1679131287336,514.1679131287336
2009-07-09,517.1949997681379,517.1949997681379,517.1949997681379,517.1949997681379
2009-07-10,515.185835300088,515.185835300088,515.185835300088,515.185835300088
2009-07-13,520.7907213264704,520.7907213264704,520.7907213264704,520.7907213264704
2009-07-14,528.7548016738892,528.7548016738892,528.7548016738892,528.7548016738892
2009-07-15,538.2551790034771,538.2551790034771,538.2551790034771,538.2551790034771
2009-07-16,547.5459746670723,547.5459746670723,547.5459746670723,547.5459746670723
2009-07-17,549.5589964663983,549.5589964663983,549.5589964663983,549.5589964663983
2009-07-20,553.7847947204114,553.7847947204114,553.7847947204114,553.7847947204114
2009-07-21,555.8284455668927,555.8284455668927,555.8284455668927,555.8284455668927
2009-07-22,557.2910629296304,557.2910629296304,557.2910629296304,557.2910629296304
2009-07-23,564.6018077921867,564.6018077921867,564.6018077921867,564.6018077921867
2009-07-24,570.0011531662941,570.0011531662941,570.0011531662941,570.0011531662941
2009-07-27,572.5647171640396,572.5647171640396,572.5647171640396,572.5647171640396
2009-07-28,571.4435195398331,571.4435195398331,571.4435195398331,571.4435195398331
2009-07-29,569.8751929318905,569.8751929318905,569.8751929318905,569.8751929318905
2009-07-30,574.1726273381711,574.1726273381711,574.1726273381711,574.1726273381711
2009-07-31,576.87179489851,576.87179489851,576.87179489851,576.87179489851
2009-08-03,581.913694241047,581.913694241047,581.913694241047,581.913694241047
2009-08-04,586.0058175981045,586.0058175981045,586.0058175981045,586.0058175981045
2009-08-05,584.9892730450631,584.9892730450631,584.9892730450631,584.9892730450631
2009-08-06,582.6884667801858,582.6884667801858,582.6884667801858,582.6884667801858
2009-08-07,587.1630629014969,587.1630629014969,587.1630629014969,587.1630629014969
2009-08-10,588.3043278324604,588.3043278324604,588.3043278324604,588.3043278324604
2009-08-11,582.7474747645855,582.7474747645855,582.7474747645855,582.7474747645855
2009-08-12,585.381986105442,585.381986105442,585.381986105442,585.381986105442
2009-08-13,589.5376635873318,589.5376635873318,589.5376635873318,589.5376635873318
2009-08-14,585.7884753489494,585.7884753489494,585.7884753489494,585.7884753489494
2009-08-17,574.9462518620492,574.9462518620492,574.9462518620492,574.9462518620492
2009-08-18,576.4242067086697,576.4242067086697,576.4242067086697,576.4242067086697
2009-08-19,579.028640049696,579.028640049696,579.028640049696,579.028640049696
2009-08-20,585.9576927983761,585.9576927983761,585.9576927983761,585.9576927983761
2009-08-21,593.8978255474568,593.8978255474568,593.8978255474568,593.8978255474568
2009-08-24,598.1379510319233,598.1379510319233,598.1379510319233,598.1379510319233
2009-08-25,599.4989001631737,599.4989001631737,599.4989001631737,599.4989001631737
2009-08-26,598.7317963659764,598.7317963659764,598.7317963659764,598.7317963659764
2009-08-27,597.8949391615391,597.8949391615391,597.8949391615391,597.8949391615391
2009-08-28,599.4450812077523,599.4450812077523,599.4450812077523,599.4450812077523
2009-08-31,594.8459024703503,594.8459024703503,594.8459024703503,594.8459024703503
2009-09-01,584.4802430784703,584.4802430784703,584.4802430784703,584.4802430784703
2009-09-02,581.1476925384999,581.1476925384999,581.1476925384999,581.1476925384999
2009-09-03,583.3113798606396,583.3113798606396,583.3113798606396,583.3113798606396
2009-09-04,589.5079988729954,589.5079988729954,589.5079988729954,589.5079988729954
2009-09-08,596.2947895705701,596.2947895705701,596.2947895705701,596.2947895705701
2009-09-09,601.0905544412136,601.0905544412136,601.0905544412136,601.0905544412136
2009-09-10,605.6636502718926,605.6636502718926,605.6636502718926,605.6636502718926
2009-09-11,608.5273054587841,608.5273054587841,608.5273054587841,608.5273054587841
2009-09-14,609.4712954473496,609.4712954473496,609.4712954473496,609.4712954473496
2009-09-15,613.4308460021019,613.4308460021019,613.4308460021019,613.4308460021019
2009-09-16,620.2209429836273,620.2209429836273,620.2209429836273,620.2209429836273
2009-09-17,622.2247806608677,622.2247806608677,622.2247806608677,622.2247806608677
2009-09-18,623.2541370642185,623.2541370642185,623.2541370642185,623.2541370642185
2009-09-21,620.9188444209099,620.9188444209099,620.9188444209099,620.9188444209099
2009-09-22,624.440909320116,624.440909320116,624.440909320116,624.440909320116
2009-09-23,620.9564074802399,620.9564074802399,620.9564074802399,620.9564074802399
2009-09-24,613.5304937267304,613.5304937267304,613.5304937267304,613.5304937267304
2009-09-25,610.2404656720162,610.2404656720162,610.2404656720162,610.2404656720162
2009-09-28,615.5893902158738,615.5893902158738,615.5893902158738,615.5893902158738
2009-09-29,619.443966255188,619.443966255188,619.443966255188,619.443966255188
2009-09-30,615.388074259758,615.388074259758,615.388074259758,615.388074259758
2009-10-01,603.8758690667153,603.8758690667153,603.8758690667153,603.8758690667153
2009-10-02,598.6472565221786,598.6472565221786,598.6472565221786,598.6472565221786
2009-10-05,603.7067434585094,603.7067434585094,603.7067434585094,603.7067434585094
2009-10-06,612.069621347189,612.069621347189,612.069621347189,612.069621347189
2009-10-07,615.629341146946,615.629341146946,615.629341146946,615.629341146946
2009-10-08,619.7881412303448,619.7881412303448,619.7881412303448,619.7881412303448
2009-10-09,623.2845824289323,623.2845824289323,623.2845824289323,623.2845824289323
2009-10-12,626.766788238287,626.766788238287,626.766788238287,626.766788238287
2009-10-13,624.7708029854298,624.7708029854298,624.7708029854298,624.7708029854298
2009-10-14,631.072212830782,631.072212830782,631.072212830782,631.072212830782
2009-10-15,635.9016375088692,635.9016375088692,635.9016375088692,635.9016375088692
2009-10-16,632.485924743414,632.485924743414,632.485924743414,632.485924743414
2009-10-19,635.8245827245713,635.8245827245713,635.8245827245713,635.8245827245713
2009-10-20,634.0809312260151,634.0809312260151,634.0809312260151,634.0809312260151
2009-10-21,629.9078498327732,629.9078498327732,629.9078498327732,629.9078498327732
2009-10-22,630.5944088792801,630.5944088792801,630.5944088792801,630.5944088792801
2009-10-23,627.9488306713105,627.9488306713105,627.9488306713105,627.9488306713105
2009-10-26,621.5924538552762,621.5924538552762,621.5924538552762,621.5924538552762
2009-10-27,618.2807512724399,618.2807512724399,618.2807512724399,618.2807512724399
2009-10-28,607.05003942132,607.05003942132,607.05003942132,607.05003942132
2009-10-29,611.8860307466985,611.8860307466985,611.8860307466985,611.8860307466985
2009-10-30,603.4542260217667,603.4542260217667,603.4542260217667,603.4542260217667
2009-11-02,602.1879192686081,602.1879192686081,602.1879192686081,602.1879192686081
2009-11-03,604.6665301370621,604.6665301370621,604.6665301370621,604.6665301370621
2009-11-04,607.7958819758892,607.7958819758892,607.7958819758892,607.7958819758892
2009-11-05,613.3623324513436,613.3623324513436,613.3623324513436,613.3623324513436
2009-11-06,618.1302694320678,618.1302694320678,618.1302694320678,618.1302694320678
2009-11-09,626.4553546583653,626.4553546583653,626.4553546583653,626.4553546583653
2009-11-10,631.4009125602246,631.4009125602246,631.4009125602246,631.4009125602246
2009-11-11,634.3117282140255,634.3117282140255,634.3117282140255,634.3117282140255
2009-11-12,629.3773290205003,629.3773290205003,629.3773290205003,629.3773290205003
2009-11-13,630.391118336916,630.391118336916,630.391118336916,630.391118336916
2009-11-16,637.1926954710484,637.1926954710484,637.1926954710484,637.1926954710484
2009-11-17,640.3699425065518,640.3699425065518,640.3699425065518,640.3699425065518
2009-11-18,640.1511767184735,640.1511767184735,640.1511767184735,640.1511767184735
2009-11-19,632.3752560722828,632.3752560722828,632.3752560722828,632.3752560722828
2009-11-20,630.1513209092617,630.1513209092617,630.1513209092617,630.1513209092617
2009-11-23,634.8759547543526,634.8759547543526,634.8759547543526,634.8759547543526
2009-11-24,636.3432100987435,636.3432100987435,636.3432100987435,636.3432100987435
2009-11-25,639.332641837597,639.332641837597,639.332641837597,639.332641837597
2009-11-27,629.6625419318676,629.6625419318676,629.6625419318676,629.6625419318676
2009-11-30,629.8388311553002,629.8388311553002,629.8388311553002,629.8388311553002
2009-12-01,636.0183677005768,636.0183677005768,636.0183677005768,636.0183677005768
2009-12-02,639.910506799221,639.910506799221,639.910506799221,639.910506799221
2009-12-03,636.1395521914959,636.1395521914959,636.1395521914959,636.1395521914959
2009-12-04,637.4256048071385,637.4256048071385,637.4256048071385,637.4256048071385
2009-12-07,638.4303477633,638.4303477633,638.4303477633,638.4303477633
2009-12-08,632.6962411391736,632.6962411391736,632.6962411391736,632.6962411391736
2009-12-09,632.4771079862118,632.4771079862118,632.4771079862118,632.4771079862118
2009-12-10,636.4089224922658,636.4089224922658,636.4089224922658,636.4089224922658
2009-12-11,638.8718285119534,638.8718285119534,638.8718285119534,638.8718285119534
2009-12-14,642.744680954218,642.744680954218,642.744680954218,642.744680954218
2009-12-15,642.082046545744,642.082046545744,642.082046545744,642.082046545744
2009-12-16,643.0356798624993,643.0356798624993,643.0356798624993,643.0356798624993
2009-12-17,637.3083235681057,637.3083235681057,637.3083235681057,637.3083235681057
2009-12-18,638.0057657992841,638.0057657992841,638.0057657992841,638.0057657992841
2009-12-21,643.5174789071083,643.5174789071083,643.5174789071083,643.5174789071083
2009-12-22,647.9900545215608,647.9900545215608,647.9900545215608,647.9900545215608
2009-12-23,649.9370424830914,649.9370424830914,649.9370424830914,649.9370424830914
2009-12-24,652.861129193306,652.861129193306,652.861129193306,652.861129193306
2009-12-28,653.9418707597256,653.9418707597256,653.9418707597256,653.9418707597256
2009-12-29,654.0683361208439,654.0683361208439,654.0683361208439,654.0683361208439
2009-12-30,652.991957012415,652.991957012415,652.991957012415,652.991957012415
2009-12-31,648.465975728035,648.465975728035,648.465975728035,648.465975728035
2010-01-04,652.6597213959694,652.6597213959694,652.6597213959694,652.6597213959694
2010-01-05,657.705983196497,657.705983196497,657.705983196497,657.705983196497
2010-01-06,659.2732536303997,659.2732536303997,659.2732536303997,659.2732536303997
2010-01-07,659.7735586810112,659.7735586810112,659.7735586810112,659.7735586810112
2010-01-08,662.1461847805978,662.1461847805978,662.1461847805978,662.1461847805978
2010-01-11,664.0893154108525,664.0893154108525,664.0893154108525,664.0893154108525
2010-01-12,658.6287119424344,658.6287119424344,658.6287119424344,658.6287119424344
2010-01-13,660.9684588849545,660.9684588849545,660.9684588849545,660.9684588849545
2010-01-14,664.688257932663,664.688257932663,664.688257932663,664.688257932663
2010-01-15,658.7473707997799,658.7473707997799,658.7473707997799,658.7473707997799
2010-01-19,662.911773197651,662.911773197651,662.911773197651,662.911773197651
2010-01-20,658.8821477913857,658.8821477913857,658.8821477913857,658.8821477913857
2010-01-21,650.3015143680573,650.3015143680573,650.3015143680573,650.3015143680573
2010-01-22,637.5411869835854,637.5411869835854,637.5411869835854,637.5411869835854
2010-01-25,637.9554827308655,637.9554827308655,637.9554827308655,637.9554827308655
2010-01-26,636.4090143334865,636.4090143334865,636.4090143334865,636.4090143334865
2010-01-27,635.7494106853009,635.7494106853009,635.7494106853009,635.7494106853009
2010-01-28,631.3200922858715,631.3200922858715,631.3200922858715,631.3200922858715
2010-01-29,626.2394359481335,626.2394359481335,626.2394359481335,626.2394359481335
2010-02-01,630.0012982749939,630.0012982749939,630.0012982749939,630.0012982749939
2010-02-02,637.5340233683586,637.5340233683586,637.5340233683586,637.5340233683586
2010-02-03,637.8599219405652,637.8599219405652,637.8599219405652,637.8599219405652
2010-02-04,621.6220267283917,621.6220267283917,621.6220267283917,621.6220267283917
2010-02-05,616.2046345543862,616.2046345543862,616.2046345543862,616.2046345543862
2010-02-08,617.080616118908,617.080616118908,617.080616118908,617.080616118908
2010-02-09,620.2250758385659,620.2250758385659,620.2250758385659,620.2250758385659
2010-02-10,620.8518921709061,620.8518921709061,620.8518921709061,620.8518921709061
2010-02-11,624.173329923153,624.173329923153,624.173329923153,624.173329923153
2010-02-12,625.3550509119034,625.3550509119034,625.3550509119034,625.3550509119034
2010-02-16,633.6039997661114,633.6039997661114,633.6039997661114,633.6039997661114
2010-02-17,640.2349359118939,640.2349359118939,640.2349359118939,640.2349359118939
2010-02-18,643.0073009252549,643.0073009252549,643.0073009252549,643.0073009252549
2010-02-19,644.8060571563244,644.8060571563244,644.8060571563244,644.8060571563244
2010-02-22,645.7881153309346,645.7881153309346,645.7881153309346,645.7881153309346
2010-02-23,639.0484391796589,639.0484391796589,639.0484391796589,639.0484391796589
2010-02-24,641.4634500026704,641.4634500026704,641.4634500026704,641.4634500026704
2010-02-25,639.4817001390458,639.4817001390458,639.4817001390458,639.4817001390458
2010-02-26,642.4017917561531,642.4017917561531,642.4017917561531,642.4017917561531
2010-03-01,647.376922531128,647.376922531128,647.376922531128,647.376922531128
2010-03-02,651.9931837356091,651.9931837356091,651.9931837356091,651.9931837356091
2010-03-03,652.74779712677,652.74779712677,652.74779712677,652.74779712677
2010-03-04,653.6231817233563,653.6231817233563,653.6231817233563,653.6231817233563
2010-03-05,659.4841669940948,659.4841669940948,659.4841669940948,659.4841669940948
2010-03-08,663.5939238655568,663.5939238655568,663.5939238655568,663.5939238655568
2010-03-09,663.8158581757546,663.8158581757546,663.8158581757546,663.8158581757546
2010-03-10,666.7449043118954,666.7449043118954,666.7449043118954,666.7449043118954
2010-03-11,667.779817109108,667.779817109108,667.779817109108,667.779817109108
2010-03-12,669.857678810358,669.857678810358,669.857678810358,669.857678810358
2010-03-15,668.4909896028042,668.4909896028042,668.4909896028042,668.4909896028042
2010-03-16,672.8756731688977,672.8756731688977,672.8756731688977,672.8756731688977
2010-03-17,677.2997566187382,677.2997566187382,677.2997566187382,677.2997566187382
2010-03-18,677.6343341863155,677.6343341863155,677.6343341863155,677.6343341863155
2010-03-19,674.1214074885845,674.1214074885845,674.1214074885845,674.1214074885845
2010-03-22,674.9584024548531,674.9584024548531,674.9584024548531,674.9584024548531
2010-03-23,680.4444918620587,680.4444918620587,680.4444918620587,680.4444918620587
2010-03-24,679.8104659938813,679.8104659938813,679.8104659938813,679.8104659938813
2010-03-25,678.2029231846333,678.2029231846333,678.2029231846333,678.2029231846333
2010-03-26,677.2543870556354,677.2543870556354,677.2543870556354,677.2543870556354
2010-03-29,680.0764840900898,680.0764840900898,680.0764840900898,680.0764840900898
2010-03-30,681.0798953485489,681.0798953485489,681.0798953485489,681.0798953485489
2010-03-31,679.4559588813783,679.4559588813783,679.4559588813783,679.4559588813783
2010-04-01,682.1870412659646,682.1870412659646,682.1870412659646,682.1870412659646
2010-04-05,687.4976680207253,687.4976680207253,687.4976680207253,687.4976680207253
2010-04-06,690.1341539478302,690.1341539478302,690.1341539478302,690.1341539478302
2010-04-07,687.4657991170884,687.4657991170884,687.4657991170884,687.4657991170884
2010-04-08,687.4099596548081,687.4099596548081,687.4099596548081,687.4099596548081
2010-04-09,692.2155974566937,692.2155974566937,692.2155974566937,692.2155974566937
2010-04-12,694.9665634655953,694.9665634655953,694.9665634655953,694.9665634655953
2010-04-13,694.0732698309422,694.0732698309422,694.0732698309422,694.0732698309422
2010-04-14,699.945230127573,699.945230127573,699.945230127573,699.945230127573
2010-04-15,703.5814077436925,703.5814077436925,703.5814077436925,703.5814077436925
2010-04-16,694.0480594158173,694.0480594158173,694.0480594158173,694.0480594158173
2010-04-19,692.9085394680501,692.9085394680501,692.9085394680501,692.9085394680501
2010-04-20,699.0532222700119,699.0532222700119,699.0532222700119,699.0532222700119
2010-04-21,700.249500092268,700.249500092268,700.249500092268,700.249500092268
2010-04-22,699.3838506650925,699.3838506650925,699.3838506650925,699.3838506650925
2010-04-23,705.8769331383705,705.8769331383705,705.8769331383705,705.8769331383705
2010-04-26,706.5168368446828,706.5168368446828,706.5168368446828,706.5168368446828
2010-04-27,692.3573543810845,692.3573543810845,692.3573543810845,692.3573543810845
2010-04-28,692.74754180789,692.74754180789,692.74754180789,692.74754180789
2010-04-29,699.333567596674,699.333567596674,699.333567596674,699.333567596674
2010-04-30,693.3971806836129,693.3971806836129,693.3971806836129,693.3971806836129
2010-05-03,696.7882800018788,696.7882800018788,696.7882800018788,696.7882800018788
2010-05-04,685.4327100110054,685.4327100110054,685.4327100110054,685.4327100110054
2010-05-05,679.0179221785069,679.0179221785069,679.0179221785069,679.0179221785069
2010-05-06,647.5380579531193,647.5380579531193,647.5380579531193,647.5380579531193
