Date,Close,Open,High,Low
1989-06-05,189.77356235802174,189.77356235802174,189.77356235802174,189.77356235802174
1989-06-06,189.23982710301877,189.23982710301877,189.23982710301877,189.23982710301877
1989-06-07,190.58659824579954,190.58659824579954,190.58659824579954,190.58659824579954
1989-06-08,190.63682965353132,190.63682965353132,190.63682965353132,190.63682965353132
1989-06-09,191.2464142768085,191.2464142768085,191.2464142768085,191.2464142768085
1989-06-12,190.93717914611102,190.93717914611102,190.93717914611102,190.93717914611102
1989-06-13,190.39452955260873,190.39452955260873,190.39452955260873,190.39452955260873
1989-06-14,189.84245475381613,189.84245475381613,189.84245475381613,189.84245475381613
1989-06-15,188.68266085654497,188.68266085654497,188.68266085654497,188.68266085654497
1989-06-16,187.90763001397252,187.90763001397252,187.90763001397252,187.90763001397252
1989-06-19,188.2903897820413,188.2903897820413,188.2903897820413,188.2903897820413
1989-06-20,188.4303213621676,188.4303213621676,188.4303213621676,188.4303213621676
1989-06-21,187.92001709863544,187.92001709863544,187.92001709863544,187.92001709863544
1989-06-22,188.18183345898984,188.18183345898984,188.18183345898984,188.18183345898984
1989-06-23,189.98230023279785,189.98230023279785,189.98230023279785,189.98230023279785
1989-06-26,191.1138816550374,191.1138816550374,191.1138816550374,191.1138816550374
1989-06-27,191.33618907019496,191.33618907019496,191.33618907019496,191.33618907019496
1989-06-28,190.87638025790451,190.87638025790451,190.87638025790451,190.87638025790451
1989-06-29,188.66614665701985,188.66614665701985,188.66614665701985,188.66614665701985
1989-06-30,186.05691461220383,186.05691461220383,186.05691461220383,186.05691461220383
1989-07-03,186.24081517681478,186.24081517681478,186.24081517681478,186.24081517681478
1989-07-05,186.78519253328443,186.78519253328443,186.78519253328443,186.78519253328443
1989-07-06,187.61818666636944,187.61818666636944,187.61818666636944,187.61818666636944
1989-07-07,188.90123148202895,188.90123148202895,188.90123148202895,188.90123148202895
1989-07-10,190.32232513278723,190.32232513278723,190.32232513278723,190.32232513278723
1989-07-11,191.542826077044,191.542826077044,191.542826077044,191.542826077044
1989-07-12,192.11850980967282,192.11850980967282,192.11850980967282,192.11850980967282
1989-07-13,192.52927541002632,192.52927541002632,192.52927541002632,192.52927541002632
1989-07-14,192.7173949307203,192.7173949307203,192.7173949307203,192.7173949307203
1989-07-17,193.62909125000235,193.62909125000235,193.62909125000235,193.62909125000235
1989-07-18,193.5177165494859,193.5177165494859,193.5177165494859,193.5177165494859
1989-07-19,194.3960572853684,194.3960572853684,194.3960572853684,194.3960572853684
1989-07-20,195.19401973277328,195.19401973277328,195.19401973277328,195.19401973277328
1989-07-21,194.77411019086836,194.77411019086836,194.77411019086836,194.77411019086836
1989-07-24,194.80345346093176,194.80345346093176,194.80345346093176,194.80345346093176
1989-07-25,194.40883469521998,194.40883469521998,194.40883469521998,194.40883469521998
1989-07-26,195.19133911713956,195.19133911713956,195.19133911713956,195.19133911713956
1989-07-27,197.3532068350911,197.3532068350911,197.3532068350911,197.3532068350911
1989-07-28,198.54420378714798,198.54420378714798,198.54420378714798,198.54420378714798
1989-07-31,199.58927077934143,199.58927077934143,199.58927077934143,199.58927077934143
1989-08-01,200.256342266798,200.256342266798,200.256342266798,200.256342266798
1989-08-02,199.5763556076586,199.5763556076586,199.5763556076586,199.5763556076586
1989-08-03,200.1376661892235,200.1376661892235,200.1376661892235,200.1376661892235
1989-08-04,200.064118591547,200.064118591547,200.064118591547,200.064118591547
1989-08-07,201.25048330202696,201.25048330202696,201.25048330202696,201.25048330202696
1989-08-08,202.58609573647377,202.58609573647377,202.58609573647377,202.58609573647377
1989-08-09,202.33334295660254,202.33334295660254,202.33334295660254,202.33334295660254
1989-08-10,201.99410444706675,201.99410444706675,201.99410444706675,201.99410444706675
1989-08-11,201.88855018392204,201.88855018392204,201.88855018392204,201.88855018392204
1989-08-14,200.25725493893026,200.25725493893026,200.25725493893026,200.25725493893026
1989-08-15,200.20481934189795,200.20481934189795,200.20481934189795,200.20481934189795
1989-08-16,200.84704777911304,200.84704777911304,200.84704777911304,200.84704777911304
1989-08-17,200.63239188566803,200.63239188566803,200.63239188566803,200.63239188566803
1989-08-18,200.75438572734592,200.75438572734592,200.75438572734592,200.75438572734592
1989-08-21,199.85090345725413,199.85090345725413,199.85090345725413,199.85090345725413
1989-08-22,198.2972829248011,198.2972829248011,198.2972829248011,198.2972829248011
1989-08-23,199.48244221925734,199.48244221925734,199.48244221925734,199.48244221925734
1989-08-24,202.0950609090924,202.0950609090924,202.0950609090924,202.0950609090924
1989-08-25,203.74398966848847,203.74398966848847,203.74398966848847,203.74398966848847
1989-08-28,203.61955055430528,203.61955055430528,203.61955055430528,203.61955055430528
1989-08-29,203.490967105031,203.490967105031,203.490967105031,203.490967105031
1989-08-30,203.40119231164454,203.40119231164454,203.40119231164454,203.40119231164454
1989-08-31,203.7505964963138,203.7505964963138,203.7505964963138,203.7505964963138
1989-09-01,204.5415273502469,204.5415273502469,204.5415273502469,204.5415273502469
1989-09-05,204.91071183785795,204.91071183785795,204.91071183785795,204.91071183785795
1989-09-06,203.63766049504278,203.63766049504278,203.63766049504278,203.63766049504278
1989-09-07,202.92131619259712,202.92131619259712,202.92131619259712,202.92131619259712
1989-09-08,202.464010053575,202.464010053575,202.464010053575,202.464010053575
1989-09-11,202.37095767661927,202.37095767661927,202.37095767661927,202.37095767661927
1989-09-12,202.66120463490483,202.66120463490483,202.66120463490483,202.66120463490483
1989-09-13,202.3036265815794,202.3036265815794,202.3036265815794,202.3036265815794
1989-09-14,200.640600194782,200.640600194782,200.640600194782,200.640600194782
1989-09-15,200.0700480903685,200.0700480903685,200.0700480903685,200.0700480903685
1989-09-18,200.87769978657363,200.87769978657363,200.87769978657363,200.87769978657363
1989-09-19,201.51487121656535,201.51487121656535,201.51487121656535,201.51487121656535
1989-09-20,201.3623172086477,201.3623172086477,201.3623172086477,201.3623172086477
1989-09-21,201.34574560835955,201.34574560835955,201.34574560835955,201.34574560835955
1989-09-22,201.40027059316634,201.40027059316634,201.40027059316634,201.40027059316634
1989-09-25,200.86356197863816,200.86356197863816,200.86356197863816,200.86356197863816
1989-09-26,200.60202688202259,200.60202688202259,200.60202688202259,200.60202688202259
1989-09-27,200.3943107408285,200.3943107408285,200.3943107408285,200.3943107408285
1989-09-28,201.6188125182688,201.6188125182688,201.6188125182688,201.6188125182688
1989-09-29,202.28357649505136,202.28357649505136,202.28357649505136,202.28357649505136
1989-10-02,203.4598271910846,203.4598271910846,203.4598271910846,203.4598271910846
1989-10-03,204.98244557142255,204.98244557142255,204.98244557142255,204.98244557142255
1989-10-04,206.5864926742017,206.5864926742017,206.5864926742017,206.5864926742017
1989-10-05,207.199067877233,207.199067877233,207.199067877233,207.199067877233
1989-10-06,207.80552415892478,207.80552415892478,207.80552415892478,207.80552415892478
1989-10-09,208.42258810162542,208.42258810162542,208.42258810162542,208.42258810162542
1989-10-10,208.54531093299386,208.54531093299386,208.54531093299386,208.54531093299386
1989-10-11,207.68478165388106,207.68478165388106,207.68478165388106,207.68478165388106
1989-10-12,206.78718296200034,206.78718296200034,206.78718296200034,206.78718296200034
1989-10-13,200.46607317477464,200.46607317477464,200.46607317477464,200.46607317477464
1989-10-16,195.58098123669623,195.58098123669623,195.58098123669623,195.58098123669623
1989-10-17,197.5145890803635,197.5145890803635,197.5145890803635,197.5145890803635
1989-10-18,197.88839432939884,197.88839432939884,197.88839432939884,197.88839432939884
1989-10-19,199.92768271788952,199.92768271788952,199.92768271788952,199.92768271788952
1989-10-20,201.09635651320215,201.09635651320215,201.09635651320215,201.09635651320215
1989-10-23,200.67003530606624,200.67003530606624,200.67003530606624,200.67003530606624
1989-10-24,198.45810838267204,198.45810838267204,198.45810838267204,198.45810838267204
1989-10-25,198.73979688718913,198.73979688718913,198.73979688718913,198.73979688718913
1989-10-26,197.22575992092487,197.22575992092487,197.22575992092487,197.22575992092487
1989-10-27,195.02448657914994,195.02448657914994,195.02448657914994,195.02448657914994
1989-10-30,194.42540055543182,194.42540055543182,194.42540055543182,194.42540055543182
1989-10-31,195.52603148624297,195.52603148624297,195.52603148624297,195.52603148624297
1989-11-01,197.22536959573625,197.22536959573625,197.22536959573625,197.22536959573625
1989-11-02,196.6094364480674,196.6094364480674,196.6094364480674,196.6094364480674
1989-11-03,196.05021525427696,196.05021525427696,196.05021525427696,196.05021525427696
1989-11-06,194.40391544982788,194.40391544982788,194.40391544982788,194.40391544982788
1989-11-07,193.321371499449,193.321371499449,193.321371499449,193.321371499449
1989-11-08,195.11404324963686,195.11404324963686,195.11404324963686,195.11404324963686
1989-11-09,195.3150377614796,195.3150377614796,195.3150377614796,195.3150377614796
1989-11-10,195.90247717037795,195.90247717037795,195.90247717037795,195.90247717037795
1989-11-13,196.5796224917471,196.5796224917471,196.5796224917471,196.5796224917471
1989-11-14,196.37587848335502,196.37587848335502,196.37587848335502,196.37587848335502
1989-11-15,196.49661524832246,196.49661524832246,196.49661524832246,196.49661524832246
1989-11-16,197.11549305513498,197.11549305513498,197.11549305513498,197.11549305513498
1989-11-17,197.5123217502236,197.5123217502236,197.5123217502236,197.5123217502236
1989-11-20,197.1143794803321,197.1143794803321,197.1143794803321,197.1143794803321
1989-11-21,196.38759971916673,196.38759971916673,196.38759971916673,196.38759971916673
1989-11-22,197.07582338780162,197.07582338780162,197.07582338780162,197.07582338780162
1989-11-24,198.21281770199533,198.21281770199533,198.21281770199533,198.21281770199533
1989-11-27,199.20213133305307,199.20213133305307,199.20213133305307,199.20213133305307
1989-11-28,199.53837352275846,199.53837352275846,199.53837352275846,199.53837352275846
1989-11-29,199.1500688409805,199.1500688409805,199.1500688409805,199.1500688409805
1989-11-30,199.19402634531258,199.19402634531258,199.19402634531258,199.19402634531258
1989-12-01,200.85072716802355,200.85072716802355,200.85072716802355,200.85072716802355
1989-12-04,202.09322408467528,202.09322408467528,202.09322408467528,202.09322408467528
1989-12-05,202.04372166663407,202.04372166663407,202.04372166663407,202.04372166663407
1989-12-06,201.25326149895784,201.25326149895784,201.25326149895784,201.25326149895784
1989-12-07,200.74320979878303,200.74320979878303,200.74320979878303,200.74320979878303
1989-12-08,200.84924048826096,200.84924048826096,200.84924048826096,200.84924048826096
1989-12-11,200.56840151503678,200.56840151503678,200.56840151503678,200.56840151503678
1989-12-12,201.30186272501942,201.30186272501942,201.30186272501942,201.30186272501942
1989-12-13,202.37536605522035,202.37536605522035,202.37536605522035,202.37536605522035
1989-12-14,201.88431974768636,201.88431974768636,201.88431974768636,201.88431974768636
1989-12-15,200.74220528542992,200.74220528542992,200.74220528542992,200.74220528542992
1989-12-18,198.9079007618129,198.9079007618129,198.9079007618129,198.9079007618129
1989-12-19,196.57322804674504,196.57322804674504,196.57322804674504,196.57322804674504
1989-12-20,196.63799332767724,196.63799332767724,196.63799332767724,196.63799332767724
1989-12-21,197.270285692811,197.270285692811,197.270285692811,197.270285692811
1989-12-22,198.6331347893178,198.6331347893178,198.6331347893178,198.6331347893178
1989-12-26,199.37249105766412,199.37249105766412,199.37249105766412,199.37249105766412
1989-12-27,199.8109066055715,199.8109066055715,199.8109066055715,199.8109066055715
1989-12-28,200.8473233027756,200.8473233027756,200.8473233027756,200.8473233027756
1989-12-29,202.12725699707863,202.12725699707863,202.12725699707863,202.12725699707863
1990-01-02,204.22238484784958,204.22238484784958,204.22238484784958,204.22238484784958
1990-01-03,205.88690939456222,205.88690939456222,205.88690939456222,205.88690939456222
1990-01-04,204.6762584212422,204.6762584212422,204.6762584212422,204.6762584212422
1990-01-05,203.22826103284953,203.22826103284953,203.22826103284953,203.22826103284953
1990-01-08,202.67463641345498,202.67463641345498,202.67463641345498,202.67463641345498
1990-01-09,202.14776054963468,202.14776054963468,202.14776054963468,202.14776054963468
1990-01-10,200.0330188581347,200.0330188581347,200.0330188581347,200.0330188581347
1990-01-11,200.07764795139428,200.07764795139428,200.07764795139428,200.07764795139428
1990-01-12,197.7101247796416,197.7101247796416,197.7101247796416,197.7101247796416
1990-01-15,194.53967399448155,194.53967399448155,194.53967399448155,194.53967399448155
1990-01-16,194.07515831962226,194.07515831962226,194.07515831962226,194.07515831962226
1990-01-17,194.90038612946864,194.90038612946864,194.90038612946864,194.90038612946864
1990-01-18,193.65660343572495,193.65660343572495,193.65660343572495,193.65660343572495
1990-01-19,194.64217453703282,194.64217453703282,194.64217453703282,194.64217453703282
1990-01-22,192.63838852047917,192.63838852047917,192.63838852047917,192.63838852047917
1990-01-23,190.27755827769636,190.27755827769636,190.27755827769636,190.27755827769636
1990-01-24,189.15388094052673,189.15388094052673,189.15388094052673,189.15388094052673
1990-01-25,188.68627136453986,188.68627136453986,188.68627136453986,188.68627136453986
1990-01-26,186.9648511815071,186.9648511815071,186.9648511815071,186.9648511815071
1990-01-29,186.40638193771244,186.40638193771244,186.40638193771244,186.40638193771244
1990-01-30,185.18576045185327,185.18576045185327,185.18576045185327,185.18576045185327
