Date,Close,Open,High,Low
2010-04-05,682.9147451794148,682.9147451794148,682.9147451794148,682.9147451794148
2010-04-06,685.8701038253307,685.8701038253307,685.8701038253307,685.8701038253307
2010-04-07,683.4114225018025,683.4114225018025,683.4114225018025,683.4114225018025
2010-04-08,683.0356541466713,683.0356541466713,683.0356541466713,683.0356541466713
2010-04-09,687.8001470816135,687.8001470816135,687.8001470816135,687.8001470816135
2010-04-12,690.8247999286652,690.8247999286652,690.8247999286652,690.8247999286652
2010-04-13,689.7410276019574,689.7410276019574,689.7410276019574,689.7410276019574
2010-04-14,695.0051826989651,695.0051826989651,695.0051826989651,695.0051826989651
2010-04-15,699.3096888792516,699.3096888792516,699.3096888792516,699.3096888792516
2010-04-16,690.3279389238357,690.3279389238357,690.3279389238357,690.3279389238357
2010-04-19,688.3855889439583,688.3855889439583,688.3855889439583,688.3855889439583
2010-04-20,694.3796980643273,694.3796980643273,694.3796980643273,694.3796980643273
2010-04-21,695.9048592984677,695.9048592984677,695.9048592984677,695.9048592984677
2010-04-22,694.5305931901933,694.5305931901933,694.5305931901933,694.5305931901933
2010-04-23,701.0751985883713,701.0751985883713,701.0751985883713,701.0751985883713
2010-04-26,702.4065289258957,702.4065289258957,702.4065289258957,702.4065289258957
2010-04-27,688.9333299851418,688.9333299851418,688.9333299851418,688.9333299851418
2010-04-28,688.3231828343869,688.3231828343869,688.3231828343869,688.3231828343869
2010-04-29,694.2949286174775,694.2949286174775,694.2949286174775,694.2949286174775
2010-04-30,689.8521095585824,689.8521095585824,689.8521095585824,689.8521095585824
2010-05-03,691.7953779506684,691.7953779506684,691.7953779506684,691.7953779506684
2010-05-04,681.9257070720196,681.9257070720196,681.9257070720196,681.9257070720196
2010-05-05,675.0042771446705,675.0042771446705,675.0042771446705,675.0042771446705
2010-05-06,641.8052830266953,641.8052830266953,641.8052830266953,641.8052830266953
2010-05-07,642.7233737909794,642.7233737909794,642.7233737909794,642.7233737909794
2010-05-10,655.9586121284962,655.9586121284962,655.9586121284962,655.9586121284962
2010-05-11,668.8827842509747,668.8827842509747,668.8827842509747,668.8827842509747
2010-05-12,674.815221991539,674.815221991539,674.815221991539,674.815221991539
2010-05-13,674.1557561051845,674.1557561051845,674.1557561051845,674.1557561051845
2010-05-14,660.6773681354523,660.6773681354523,660.6773681354523,660.6773681354523
2010-05-17,656.4082208251954,656.4082208251954,656.4082208251954,656.4082208251954
2010-05-18,653.8813473951817,653.8813473951817,653.8813473951817,653.8813473951817
2010-05-19,646.4231973731518,646.4231973731518,646.4231973731518,646.4231973731518
2010-05-20,628.2492433047295,628.2492433047295,628.2492433047295,628.2492433047295
2010-05-21,624.9373111188412,624.9373111188412,624.9373111188412,624.9373111188412
2010-05-24,627.9840058588982,627.9840058588982,627.9840058588982,627.9840058588982
2010-05-25,617.7987226247787,617.7987226247787,617.7987226247787,617.7987226247787
2010-05-26,625.1541023206711,625.1541023206711,625.1541023206711,625.1541023206711
2010-05-27,632.5548515796662,632.5548515796662,632.5548515796662,632.5548515796662
2010-05-28,637.0446933436394,637.0446933436394,637.0446933436394,637.0446933436394
2010-06-01,627.3059421253205,627.3059421253205,627.3059421253205,627.3059421253205
2010-06-02,632.1338514232635,632.1338514232635,632.1338514232635,632.1338514232635
2010-06-03,641.2516182267666,641.2516182267666,641.2516182267666,641.2516182267666
2010-06-04,624.1449969065189,624.1449969065189,624.1449969065189,624.1449969065189
2010-06-07,615.1087851071358,615.1087851071358,615.1087851071358,615.1087851071358
2010-06-08,613.6365703368187,613.6365703368187,613.6365703368187,613.6365703368187
2010-06-09,616.5341149342061,616.5341149342061,616.5341149342061,616.5341149342061
2010-06-10,623.384689359665,623.384689359665,623.384689359665,623.384689359665
2010-06-11,632.6741074049473,632.6741074049473,632.6741074049473,632.6741074049473
2010-06-14,637.125467697382,637.125467697382,637.125467697382,637.125467697382
2010-06-15,642.292408862114,642.292408862114,642.292408862114,642.292408862114
2010-06-16,648.2360971522331,648.2360971522331,648.2360971522331,648.2360971522331
2010-06-17,647.6735237538815,647.6735237538815,647.6735237538815,647.6735237538815
2010-06-18,649.992055374384,649.992055374384,649.992055374384,649.992055374384
2010-06-21,647.4315680575371,647.4315680575371,647.4315680575371,647.4315680575371
2010-06-22,638.7935338711738,638.7935338711738,638.7935338711738,638.7935338711738
2010-06-23,634.6515407311916,634.6515407311916,634.6515407311916,634.6515407311916
2010-06-24,626.8122496426106,626.8122496426106,626.8122496426106,626.8122496426106
2010-06-25,626.0046897876263,626.0046897876263,626.0046897876263,626.0046897876263
2010-06-28,626.7587980520725,626.7587980520725,626.7587980520725,626.7587980520725
2010-06-29,608.4749559628964,608.4749559628964,608.4749559628964,608.4749559628964
2010-06-30,602.9523596704006,602.9523596704006,602.9523596704006,602.9523596704006
2010-07-01,595.9281134963036,595.9281134963036,595.9281134963036,595.9281134963036
2010-07-02,596.3947587394715,596.3947587394715,596.3947587394715,596.3947587394715
2010-07-06,597.0060539054871,597.0060539054871,597.0060539054871,597.0060539054871
2010-07-07,605.980410642624,605.980410642624,605.980410642624,605.980410642624
2010-07-08,619.016261689663,619.016261689663,619.016261689663,619.016261689663
2010-07-09,624.1186384761334,624.1186384761334,624.1186384761334,624.1186384761334
2010-07-12,624.9746445751191,624.9746445751191,624.9746445751191,624.9746445751191
2010-07-13,630.9301803827286,630.9301803827286,630.9301803827286,630.9301803827286
2010-07-14,634.8432133591175,634.8432133591175,634.8432133591175,634.8432133591175
2010-07-15,632.6288296830654,632.6288296830654,632.6288296830654,632.6288296830654
2010-07-16,620.5465201115609,620.5465201115609,620.5465201115609,620.5465201115609
2010-07-19,619.4221080446243,619.4221080446243,619.4221080446243,619.4221080446243
2010-07-20,621.4501458835603,621.4501458835603,621.4501458835603,621.4501458835603
2010-07-21,621.8177403700352,621.8177403700352,621.8177403700352,621.8177403700352
2010-07-22,627.3586589860917,627.3586589860917,627.3586589860917,627.3586589860917
2010-07-23,636.3483072865009,636.3483072865009,636.3483072865009,636.3483072865009
2010-07-26,644.0953897893429,644.0953897893429,644.0953897893429,644.0953897893429
2010-07-27,647.0307270491123,647.0307270491123,647.0307270491123,647.0307270491123
2010-07-28,642.5660497796536,642.5660497796536,642.5660497796536,642.5660497796536
2010-07-29,638.2774321305752,638.2774321305752,638.2774321305752,638.2774321305752
2010-07-30,636.817661845684,636.817661845684,636.817661845684,636.817661845684
2010-08-02,645.6181631517411,645.6181631517411,645.6181631517411,645.6181631517411
2010-08-03,649.2992970454693,649.2992970454693,649.2992970454693,649.2992970454693
2010-08-04,651.5631831395626,651.5631831395626,651.5631831395626,651.5631831395626
2010-08-05,651.315946573019,651.315946573019,651.315946573019,651.315946573019
2010-08-06,646.8835974133015,646.8835974133015,646.8835974133015,646.8835974133015
2010-08-09,651.9298592138291,651.9298592138291,651.9298592138291,651.9298592138291
2010-08-10,647.7918152463436,647.7918152463436,647.7918152463436,647.7918152463436
2010-08-11,633.3702638590336,633.3702638590336,633.3702638590336,633.3702638590336
2010-08-12,627.2701240491867,627.2701240491867,627.2701240491867,627.2701240491867
2010-08-13,626.6427566695214,626.6427566695214,626.6427566695214,626.6427566695214
2010-08-16,624.0098066294194,624.0098066294194,624.0098066294194,624.0098066294194
2010-08-17,629.9079875946045,629.9079875946045,629.9079875946045,629.9079875946045
2010-08-18,633.035227085352,633.035227085352,633.035227085352,633.035227085352
2010-08-19,624.8249893057347,624.8249893057347,624.8249893057347,624.8249893057347
2010-08-20,621.2234358298779,621.2234358298779,621.2234358298779,621.2234358298779
2010-08-23,620.8736126196385,620.8736126196385,620.8736126196385,620.8736126196385
2010-08-24,611.060424091816,611.060424091816,611.060424091816,611.060424091816
2010-08-25,609.7566001999378,609.7566001999378,609.7566001999378,609.7566001999378
2010-08-26,610.3684464132787,610.3684464132787,610.3684464132787,610.3684464132787
2010-08-27,611.9933012926579,611.9933012926579,611.9933012926579,611.9933012926579
2010-08-30,612.290178039074,612.290178039074,612.290178039074,612.290178039074
2010-08-31,609.4671166718007,609.4671166718007,609.4671166718007,609.4671166718007
2010-09-01,618.1622301769257,618.1622301769257,618.1622301769257,618.1622301769257
2010-09-02,630.9806471335888,630.9806471335888,630.9806471335888,630.9806471335888
2010-09-03,637.5852707695961,637.5852707695961,637.5852707695961,637.5852707695961
2010-09-07,635.592729562521,635.592729562521,635.592729562521,635.592729562521
2010-09-08,636.5240913832188,636.5240913832188,636.5240913832188,636.5240913832188
2010-09-09,639.8903935718537,639.8903935718537,639.8903935718537,639.8903935718537
2010-09-10,642.2626063859464,642.2626063859464,642.2626063859464,642.2626063859464
2010-09-13,646.6833376312256,646.6833376312256,646.6833376312256,646.6833376312256
2010-09-14,649.483438693285,649.483438693285,649.483438693285,649.483438693285
2010-09-15,649.8774834513664,649.8774834513664,649.8774834513664,649.8774834513664
2010-09-16,651.0420760524273,651.0420760524273,651.0420760524273,651.0420760524273
2010-09-17,652.1807235085964,652.1807235085964,652.1807235085964,652.1807235085964
2010-09-20,657.0280572247506,657.0280572247506,657.0280572247506,657.0280572247506
2010-09-21,660.5609134674073,660.5609134674073,660.5609134674073,660.5609134674073
2010-09-22,657.2969223988057,657.2969223988057,657.2969223988057,657.2969223988057
2010-09-23,652.7629050076008,652.7629050076008,652.7629050076008,652.7629050076008
2010-09-24,657.7547508847714,657.7547508847714,657.7547508847714,657.7547508847714
2010-09-27,663.1379781246186,663.1379781246186,663.1379781246186,663.1379781246186
2010-09-28,661.2972045350075,661.2972045350075,661.2972045350075,661.2972045350075
2010-09-29,664.0017448067665,664.0017448067665,664.0017448067665,664.0017448067665
2010-09-30,662.5031256854535,662.5031256854535,662.5031256854535,662.5031256854535
2010-10-01,664.1113573038579,664.1113573038579,664.1113573038579,664.1113573038579
2010-10-04,660.1620929658413,660.1620929658413,660.1620929658413,660.1620929658413
2010-10-05,665.8560190558434,665.8560190558434,665.8560190558434,665.8560190558434
2010-10-06,671.3809113788606,671.3809113788606,671.3809113788606,671.3809113788606
2010-10-07,670.1487695598603,670.1487695598603,670.1487695598603,670.1487695598603
2010-10-08,672.8395795691014,672.8395795691014,672.8395795691014,672.8395795691014
2010-10-11,675.5146847295762,675.5146847295762,675.5146847295762,675.5146847295762
2010-10-12,674.539927932024,674.539927932024,674.539927932024,674.539927932024
2010-10-13,681.2311578392982,681.2311578392982,681.2311578392982,681.2311578392982
2010-10-14,679.5532187342644,679.5532187342644,679.5532187342644,679.5532187342644
2010-10-15,680.094209445715,680.094209445715,680.094209445715,680.094209445715
2010-10-18,683.4528428924084,683.4528428924084,683.4528428924084,683.4528428924084
2010-10-19,675.3597485899926,675.3597485899926,675.3597485899926,675.3597485899926
2010-10-20,679.2087682354451,679.2087682354451,679.2087682354451,679.2087682354451
2010-10-21,681.1188819468022,681.1188819468022,681.1188819468022,681.1188819468022
2010-10-22,683.8874355494977,683.8874355494977,683.8874355494977,683.8874355494977
2010-10-25,686.6282071828842,686.6282071828842,686.6282071828842,686.6282071828842
2010-10-26,684.7700756025315,684.7700756025315,684.7700756025315,684.7700756025315
2010-10-27,682.7464920628071,682.7464920628071,682.7464920628071,682.7464920628071
2010-10-28,684.4564378333092,684.4564378333092,684.4564378333092,684.4564378333092
2010-10-29,685.1841417467595,685.1841417467595,685.1841417467595,685.1841417467595
2010-11-01,684.8845097637177,684.8845097637177,684.8845097637177,684.8845097637177
2010-11-02,688.595813498497,688.595813498497,688.595813498497,688.595813498497
2010-11-03,689.355248553753,689.355248553753,689.355248553753,689.355248553753
2010-11-04,694.6327665483952,694.6327665483952,694.6327665483952,694.6327665483952
2010-11-05,699.6296177721024,699.6296177721024,699.6296177721024,699.6296177721024
2010-11-08,706.0685139250755,706.0685139250755,706.0685139250755,706.0685139250755
2010-11-09,701.9931056702137,701.9931056702137,701.9931056702137,701.9931056702137
2010-11-10,701.2401454210282,701.2401454210282,701.2401454210282,701.2401454210282
2010-11-11,700.8798982322216,700.8798982322216,700.8798982322216,700.8798982322216
2010-11-12,695.1257243013382,695.1257243013382,695.1257243013382,695.1257243013382
2010-11-15,694.9692268610002,694.9692268610002,694.9692268610002,694.9692268610002
2010-11-16,684.140549954176,684.140549954176,684.140549954176,684.140549954176
2010-11-17,684.1914759111405,684.1914759111405,684.1914759111405,684.1914759111405
2010-11-18,690.0097090935708,690.0097090935708,690.0097090935708,690.0097090935708
2010-11-19,693.3624647021294,693.3624647021294,693.3624647021294,693.3624647021294
2010-11-22,692.7459805071354,692.7459805071354,692.7459805071354,692.7459805071354
2010-11-23,687.4192815387249,687.4192815387249,687.4192815387249,687.4192815387249
2010-11-24,692.758057627678,692.758057627678,692.758057627678,692.758057627678
2010-11-26,693.0333057665825,693.0333057665825,693.0333057665825,693.0333057665825
2010-11-29,688.6435250127316,688.6435250127316,688.6435250127316,688.6435250127316
2010-11-30,686.9860205793381,686.9860205793381,686.9860205793381,686.9860205793381
2010-12-01,691.9728611099721,691.9728611099721,691.9728611099721,691.9728611099721
2010-12-02,704.6282139790059,704.6282139790059,704.6282139790059,704.6282139790059
2010-12-03,705.4988687527181,705.4988687527181,705.4988687527181,705.4988687527181
2010-12-06,710.4682135307789,710.4682135307789,710.4682135307789,710.4682135307789
2010-12-07,711.9052071928978,711.9052071928978,711.9052071928978,711.9052071928978
2010-12-08,711.311499620676,711.311499620676,711.311499620676,711.311499620676
2010-12-09,712.2459381222725,712.2459381222725,712.2459381222725,712.2459381222725
2010-12-10,717.4260585021973,717.4260585021973,717.4260585021973,717.4260585021973
2010-12-13,719.6249669325352,719.6249669325352,719.6249669325352,719.6249669325352
2010-12-14,719.2179725623131,719.2179725623131,719.2179725623131,719.2179725623131
2010-12-15,716.97236287117,716.97236287117,716.97236287117,716.97236287117
2010-12-16,718.2796767294408,718.2796767294408,718.2796767294408,718.2796767294408
2010-12-17,718.2839014256001,718.2839014256001,718.2839014256001,718.2839014256001
2010-12-20,722.1262625825406,722.1262625825406,722.1262625825406,722.1262625825406
2010-12-21,726.023361107111,726.023361107111,726.023361107111,726.023361107111
2010-12-22,726.2041046297551,726.2041046297551,726.2041046297551,726.2041046297551
2010-12-23,728.3874000525475,728.3874000525475,728.3874000525475,728.3874000525475
2010-12-27,727.4994791293145,727.4994791293145,727.4994791293145,727.4994791293145
2010-12-28,727.5380983626843,727.5380983626843,727.5380983626843,727.5380983626843
2010-12-29,729.2906584596634,729.2906584596634,729.2906584596634,729.2906584596634
2010-12-30,729.3983422911167,729.3983422911167,729.3983422911167,729.3983422911167
2010-12-31,728.6143397092819,728.6143397092819,728.6143397092819,728.6143397092819
2011-01-03,733.2991603851319,733.2991603851319,733.2991603851319,733.2991603851319
2011-01-04,732.9581080114842,732.9581080114842,732.9581080114842,732.9581080114842
2011-01-05,734.2763509750366,734.2763509750366,734.2763509750366,734.2763509750366
2011-01-06,734.0789382708073,734.0789382708073,734.0789382708073,734.0789382708073
2011-01-07,733.4387131202221,733.4387131202221,733.4387131202221,733.4387131202221
2011-01-10,732.860848158598,732.860848158598,732.860848158598,732.860848158598
2011-01-11,736.4708510267735,736.4708510267735,736.4708510267735,736.4708510267735
2011-01-12,740.0427857089043,740.0427857089043,740.0427857089043,740.0427857089043
2011-01-13,741.9045909380914,741.9045909380914,741.9045909380914,741.9045909380914
2011-01-14,743.5643454813958,743.5643454813958,743.5643454813958,743.5643454813958
2011-01-18,746.9319334471227,746.9319334471227,746.9319334471227,746.9319334471227
2011-01-19,741.3077607643605,741.3077607643605,741.3077607643605,741.3077607643605
2011-01-20,738.2959197676182,738.2959197676182,738.2959197676182,738.2959197676182
2011-01-21,737.2016775417328,737.2016775417328,737.2016775417328,737.2016775417328
2011-01-24,740.9356660580636,740.9356660580636,740.9356660580636,740.9356660580636
2011-01-25,741.2926528835297,741.2926528835297,741.2926528835297,741.2926528835297
2011-01-26,745.3997922801972,745.3997922801972,745.3997922801972,745.3997922801972
2011-01-27,748.0031694471836,748.0031694471836,748.0031694471836,748.0031694471836
2011-01-28,739.0870400440693,739.0870400440693,739.0870400440693,739.0870400440693
2011-01-31,739.6264235341549,739.6264235341549,739.6264235341549,739.6264235341549
2011-02-01,747.2868538451195,747.2868538451195,747.2868538451195,747.2868538451195
2011-02-02,751.6233207702637,751.6233207702637,751.6233207702637,751.6233207702637
2011-02-03,750.0519634020329,750.0519634020329,750.0519634020329,750.0519634020329
2011-02-04,752.8928878867627,752.8928878867627,752.8928878867627,752.8928878867627
2011-02-07,757.306317754984,757.306317754984,757.306317754984,757.306317754984
2011-02-08,760.0396043288708,760.0396043288708,760.0396043288708,760.0396043288708
2011-02-09,759.5340184080601,759.5340184080601,759.5340184080601,759.5340184080601
2011-02-10,758.6148255491257,758.6148255491257,758.6148255491257,758.6148255491257
2011-02-11,761.6980271744728,761.6980271744728,761.6980271744728,761.6980271744728
2011-02-14,766.1893383979798,766.1893383979798,766.1893383979798,766.1893383979798
2011-02-15,764.9738657605649,764.9738657605649,764.9738657605649,764.9738657605649
2011-02-16,767.626791266203,767.626791266203,767.626791266203,767.626791266203
2011-02-17,769.3755858731271,769.3755858731271,769.3755858731271,769.3755858731271
2011-02-18,771.8364254653454,771.8364254653454,771.8364254653454,771.8364254653454
2011-02-22,759.9368340027332,759.9368340027332,759.9368340027332,759.9368340027332
2011-02-23,752.3706327843666,752.3706327843666,752.3706327843666,752.3706327843666
2011-02-24,750.4670857203007,750.4670857203007,750.4670857203007,750.4670857203007
2011-02-25,756.962877509594,756.962877509594,756.962877509594,756.962877509594
2011-02-28,762.7640741455556,762.7640741455556,762.7640741455556,762.7640741455556
2011-03-01,755.7742684292793,755.7742684292793,755.7742684292793,755.7742684292793
2011-03-02,753.5671402096749,753.5671402096749,753.5671402096749,753.5671402096749
2011-03-03,759.481622991562,759.481622991562,759.481622991562,759.481622991562
2011-03-04,761.2071817696095,761.2071817696095,761.2071817696095,761.2071817696095
2011-03-07,755.7516754889489,755.7516754889489,755.7516754889489,755.7516754889489
2011-03-08,757.524302892685,757.524302892685,757.524302892685,757.524302892685
2011-03-09,759.5236403501034,759.5236403501034,759.5236403501034,759.5236403501034
2011-03-10,749.7525151014329,749.7525151014329,749.7525151014329,749.7525151014329
2011-03-11,748.6207557368278,748.6207557368278,748.6207557368278,748.6207557368278
2011-03-14,746.6690838730335,746.6690838730335,746.6690838730335,746.6690838730335
2011-03-15,737.4441842854023,737.4441842854023,737.4441842854023,737.4441842854023
2011-03-16,729.7100054740906,729.7100054740906,729.7100054740906,729.7100054740906
2011-03-17,734.4686664915085,734.4686664915085,734.4686664915085,734.4686664915085
2011-03-18,739.9009369432927,739.9009369432927,739.9009369432927,739.9009369432927
2011-03-21,746.2017498207093,746.2017498207093,746.2017498207093,746.2017498207093
2011-03-22,748.8216584074497,748.8216584074497,748.8216584074497,748.8216584074497
2011-03-23,746.7953655517101,746.7953655517101,746.7953655517101,746.7953655517101
2011-03-24,752.9092815446854,752.9092815446854,752.9092815446854,752.9092815446854
2011-03-25,758.0348482394219,758.0348482394219,758.0348482394219,758.0348482394219
2011-03-28,757.8305474436283,757.8305474436283,757.8305474436283,757.8305474436283
2011-03-29,757.8087810742855,757.8087810742855,757.8087810742855,757.8087810742855
2011-03-30,765.0875651919843,765.0875651919843,765.0875651919843,765.0875651919843
2011-03-31,766.403052918911,766.403052918911,766.403052918911,766.403052918911
2011-04-01,769.06144297719,769.06144297719,769.06144297719,769.06144297719
2011-04-04,769.7346850466729,769.7346850466729,769.7346850466729,769.7346850466729
2011-04-05,770.1996771478654,770.1996771478654,770.1996771478654,770.1996771478654
2011-04-06,771.2414780366421,771.2414780366421,771.2414780366421,771.2414780366421
2011-04-07,769.5510485255719,769.5510485255719,769.5510485255719,769.5510485255719
2011-04-08,767.152201757431,767.152201757431,767.152201757431,767.152201757431
2011-04-11,764.8146130836011,764.8146130836011,764.8146130836011,764.8146130836011
2011-04-12,759.238748883009,759.238748883009,759.238748883009,759.238748883009
2011-04-13,758.9366831076146,758.9366831076146,758.9366831076146,758.9366831076146
2011-04-14,756.9467134547234,756.9467134547234,756.9467134547234,756.9467134547234
2011-04-15,761.1033552694321,761.1033552694321,761.1033552694321,761.1033552694321
2011-04-18,754.1340760660172,754.1340760660172,754.1340760660172,754.1340760660172
2011-04-19,756.539902766943,756.539902766943,756.539902766943,756.539902766943
2011-04-20,763.0795028185845,763.0795028185845,763.0795028185845,763.0795028185845
2011-04-21,770.7726745247842,770.7726745247842,770.7726745247842,770.7726745247842
2011-04-25,770.7536174714566,770.7536174714566,770.7536174714566,770.7536174714566
2011-04-26,774.482738403082,774.482738403082,774.482738403082,774.482738403082
2011-04-27,778.5005162918568,778.5005162918568,778.5005162918568,778.5005162918568
2011-04-28,782.1807317733765,782.1807317733765,782.1807317733765,782.1807317733765
2011-04-29,784.4577511620522,784.4577511620522,784.4577511620522,784.4577511620522
2011-05-02,783.9230515742303,783.9230515742303,783.9230515742303,783.9230515742303
2011-05-03,779.4568130040169,779.4568130040169,779.4568130040169,779.4568130040169
2011-05-04,775.0301579999924,775.0301579999924,775.0301579999924,775.0301579999924
2011-05-05,769.4668760466576,769.4668760466576,769.4668760466576,769.4668760466576
2011-05-06,771.1499582600594,771.1499582600594,771.1499582600594,771.1499582600594
2011-05-09,773.9416558504105,773.9416558504105,773.9416558504105,773.9416558504105
2011-05-10,779.4094229340553,779.4094229340553,779.4094229340553,779.4094229340553
2011-05-11,774.7072442674637,774.7072442674637,774.7072442674637,774.7072442674637
2011-05-12,773.1758837509155,773.1758837509155,773.1758837509155,773.1758837509155
2011-05-13,772.3081219756604,772.3081219756604,772.3081219756604,772.3081219756604
2011-05-16,767.5419758987427,767.5419758987427,767.5419758987427,767.5419758987427
2011-05-17,763.9843684470654,763.9843684470654,763.9843684470654,763.9843684470654
2011-05-18,768.5389582717419,768.5389582717419,768.5389582717419,768.5389582717419
2011-05-19,772.7818849134445,772.7818849134445,772.7818849134445,772.7818849134445
2011-05-20,769.6727840638162,769.6727840638162,769.6727840638162,769.6727840638162
2011-05-23,761.1370150768757,761.1370150768757,761.1370150768757,761.1370150768757
2011-05-24,759.8617078840733,759.8617078840733,759.8617078840733,759.8617078840733
2011-05-25,760.2108422851563,760.2108422851563,760.2108422851563,760.2108422851563
2011-05-26,762.919423570633,762.919423570633,762.919423570633,762.919423570633
2011-05-27,767.8051009964944,767.8051009964944,767.8051009964944,767.8051009964944
2011-05-31,773.5044457185269,773.5044457185269,773.5044457185269,773.5044457185269
2011-06-01,763.125928555727,763.125928555727,763.125928555727,763.125928555727
2011-06-02,758.7050595486164,758.7050595486164,758.7050595486164,758.7050595486164
2011-06-03,753.9888750958443,753.9888750958443,753.9888750958443,753.9888750958443
2011-06-06,746.6397865235806,746.6397865235806,746.6397865235806,746.6397865235806
2011-06-07,745.658325316906,745.658325316906,745.658325316906,745.658325316906
2011-06-08,741.8662013077736,741.8662013077736,741.8662013077736,741.8662013077736
2011-06-09,743.7423337674142,743.7423337674142,743.7423337674142,743.7423337674142
2011-06-10,737.6508270323277,737.6508270323277,737.6508270323277,737.6508270323277
2011-06-13,735.3941504740716,735.3941504740716,735.3941504740716,735.3941504740716
2011-06-14,740.0219836723805,740.0219836723805,740.0219836723805,740.0219836723805
2011-06-15,735.020907752514,735.020907752514,735.020907752514,735.020907752514
2011-06-16,732.5698951709271,732.5698951709271,732.5698951709271,732.5698951709271
2011-06-17,735.8397181570531,735.8397181570531,735.8397181570531,735.8397181570531
2011-06-20,737.0145969748497,737.0145969748497,737.0145969748497,737.0145969748497
2011-06-21,745.0722405660152,745.0722405660152,745.0722405660152,745.0722405660152
2011-06-22,746.4906823015214,746.4906823015214,746.4906823015214,746.4906823015214
2011-06-23,739.369589560032,739.369589560032,739.369589560032,739.369589560032
2011-06-24,738.2908685004711,738.2908685004711,738.2908685004711,738.2908685004711
2011-06-27,739.0373998641968,739.0373998641968,739.0373998641968,739.0373998641968
2011-06-28,746.1056839036942,746.1056839036942,746.1056839036942,746.1056839036942
2011-06-29,754.0746088755131,754.0746088755131,754.0746088755131,754.0746088755131
2011-06-30,760.2061583828927,760.2061583828927,760.2061583828927,760.2061583828927
2011-07-01,766.5713060355187,766.5713060355187,766.5713060355187,766.5713060355187
2011-07-05,771.9645439684391,771.9645439684391,771.9645439684391,771.9645439684391
2011-07-06,771.5163588106633,771.5163588106633,771.5163588106633,771.5163588106633
2011-07-07,776.6026633834839,776.6026633834839,776.6026633834839,776.6026633834839
2011-07-08,774.9404750478268,774.9404750478268,774.9404750478268,774.9404750478268
2011-07-11,764.7718609952927,764.7718609952927,764.7718609952927,764.7718609952927
2011-07-12,761.0369999873639,761.0369999873639,761.0369999873639,761.0369999873639
2011-07-13,762.5841112732887,762.5841112732887,762.5841112732887,762.5841112732887
2011-07-14,758.314229233265,758.314229233265,758.314229233265,758.314229233265
2011-07-15,759.2385652005673,759.2385652005673,759.2385652005673,759.2385652005673
2011-07-18,754.4090486812592,754.4090486812592,754.4090486812592,754.4090486812592
2011-07-19,759.4689029824734,759.4689029824734,759.4689029824734,759.4689029824734
2011-07-20,765.7773846018315,765.7773846018315,765.7773846018315,765.7773846018315
2011-07-21,770.0648542356491,770.0648542356491,770.0648542356491,770.0648542356491
2011-07-22,773.5613413548471,773.5613413548471,773.5613413548471,773.5613413548471
2011-07-25,770.3376685822011,770.3376685822011,770.3376685822011,770.3376685822011
2011-07-26,768.1614908540249,768.1614908540249,768.1614908540249,768.1614908540249
2011-07-27,755.2078376996518,755.2078376996518,755.2078376996518,755.2078376996518
2011-07-28,751.3867377853394,751.3867377853394,751.3867377853394,751.3867377853394
2011-07-29,745.3174107050896,745.3174107050896,745.3174107050896,745.3174107050896
2011-08-01,742.8546883678437,742.8546883678437,742.8546883678437,742.8546883678437
2011-08-02,729.644155318737,729.644155318737,729.644155318737,729.644155318737
2011-08-03,722.9999021959305,722.9999021959305,722.9999021959305,722.9999021959305
2011-08-04,701.0998120355606,701.0998120355606,701.0998120355606,701.0998120355606
2011-08-05,687.6357512962818,687.6357512962818,687.6357512962818,687.6357512962818
2011-08-08,654.4423135721684,654.4423135721684,654.4423135721684,654.4423135721684
2011-08-09,658.3025378465653,658.3025378465653,658.3025378465653,658.3025378465653
2011-08-10,655.9425399148464,655.9425399148464,655.9425399148464,655.9425399148464
2011-08-11,666.6675280833244,666.6675280833244,666.6675280833244,666.6675280833244
2011-08-12,683.096039749384,683.096039749384,683.096039749384,683.096039749384
2011-08-15,691.6593151819707,691.6593151819707,691.6593151819707,691.6593151819707
2011-08-16,689.9842231547833,689.9842231547833,689.9842231547833,689.9842231547833
2011-08-17,690.3208212292195,690.3208212292195,690.3208212292195,690.3208212292195
2011-08-18,663.4300332069397,663.4300332069397,663.4300332069397,663.4300332069397
2011-08-19,654.4039239418507,654.4039239418507,654.4039239418507,654.4039239418507
2011-08-22,653.567020816803,653.567020816803,653.567020816803,653.567020816803
2011-08-23,661.6410580658913,661.6410580658913,661.6410580658913,661.6410580658913
2011-08-24,675.9671864247323,675.9671864247323,675.9671864247323,675.9671864247323
2011-08-25,673.04764585495,673.04764585495,673.04764585495,673.04764585495
2011-08-26,669.995486562252,669.995486562252,669.995486562252,669.995486562252
2011-08-29,691.921659629345,691.921659629345,691.921659629345,691.921659629345
2011-08-30,698.4663109481335,698.4663109481335,698.4663109481335,698.4663109481335
2011-08-31,703.673340805769,703.673340805769,703.673340805769,703.673340805769
2011-09-01,698.8294052147866,698.8294052147866,698.8294052147866,698.8294052147866
2011-09-02,682.1560907745362,682.1560907745362,682.1560907745362,682.1560907745362
2011-09-06,669.949657793045,669.949657793045,669.949657793045,669.949657793045
2011-09-07,686.029080978632,686.029080978632,686.029080978632,686.029080978632
2011-09-08,688.2278516471387,688.2278516471387,688.2278516471387,688.2278516471387
