Date,Close,Open,High,Low
2005-07-20,694.6157300019264,694.6157300019264,694.6157300019264,694.6157300019264
2005-07-21,693.0128710949422,693.0128710949422,693.0128710949422,693.0128710949422
2005-07-22,694.3729936552048,694.3729936552048,694.3729936552048,694.3729936552048
2005-07-25,694.1184097909928,694.1184097909928,694.1184097909928,694.1184097909928
2005-07-26,690.5031719732285,690.5031719732285,690.5031719732285,690.5031719732285
2005-07-27,691.9017300844193,691.9017300844193,691.9017300844193,691.9017300844193
2005-07-28,695.3637308251858,695.3637308251858,695.3637308251858,695.3637308251858
2005-07-29,694.1640548777581,694.1640548777581,694.1640548777581,694.1640548777581
2005-08-01,693.9805561184884,693.9805561184884,693.9805561184884,693.9805561184884
2005-08-02,696.4228897047043,696.4228897047043,696.4228897047043,696.4228897047043
2005-08-03,697.8575873363019,697.8575873363019,697.8575873363019,697.8575873363019
2005-08-04,694.2131899309159,694.2131899309159,694.2131899309159,694.2131899309159
2005-08-05,688.9101400768757,688.9101400768757,688.9101400768757,688.9101400768757
2005-08-08,686.608645002842,686.608645002842,686.608645002842,686.608645002842
2005-08-09,687.9154537343979,687.9154537343979,687.9154537343979,687.9154537343979
2005-08-10,688.68306265831,688.68306265831,688.68306265831,688.68306265831
2005-08-11,690.8149269974232,690.8149269974232,690.8149269974232,690.8149269974232
2005-08-12,689.17569896698,689.17569896698,689.17569896698,689.17569896698
2005-08-15,689.8414100563526,689.8414100563526,689.8414100563526,689.8414100563526
2005-08-16,685.6804517042638,685.6804517042638,685.6804517042638,685.6804517042638
2005-08-17,684.6576619482041,684.6576619482041,684.6576619482041,684.6576619482041
2005-08-18,683.5011054539681,683.5011054539681,683.5011054539681,683.5011054539681
2005-08-19,684.3194566524029,684.3194566524029,684.3194566524029,684.3194566524029
2005-08-22,684.6181243026257,684.6181243026257,684.6181243026257,684.6181243026257
2005-08-23,683.5505619513989,683.5505619513989,683.5505619513989,683.5505619513989
2005-08-24,681.3372344493866,681.3372344493866,681.3372344493866,681.3372344493866
2005-08-25,681.42452952981,681.42452952981,681.42452952981,681.42452952981
2005-08-26,678.6259438478947,678.6259438478947,678.6259438478947,678.6259438478947
2005-08-29,679.1604138326645,679.1604138326645,679.1604138326645,679.1604138326645
2005-08-30,679.0260501265526,679.0260501265526,679.0260501265526,679.0260501265526
2005-08-31,682.7028215622902,682.7028215622902,682.7028215622902,682.7028215622902
2005-09-01,686.5874296808244,686.5874296808244,686.5874296808244,686.5874296808244
2005-09-02,685.8870026099682,685.8870026099682,685.8870026099682,685.8870026099682
2005-09-06,689.1455291259289,689.1455291259289,689.1455291259289,689.1455291259289
2005-09-07,693.2909663116932,693.2909663116932,693.2909663116932,693.2909663116932
2005-09-08,692.2185363757611,692.2185363757611,692.2185363757611,692.2185363757611
2005-09-09,694.5232458925248,694.5232458925248,694.5232458925248,694.5232458925248
2005-09-12,696.5426965773106,696.5426965773106,696.5426965773106,696.5426965773106
2005-09-13,692.9301680755616,692.9301680755616,692.9301680755616,692.9301680755616
2005-09-14,690.1077495968342,690.1077495968342,690.1077495968342,690.1077495968342
2005-09-15,689.5267161130905,689.5267161130905,689.5267161130905,689.5267161130905
2005-09-16,692.2022345590592,692.2022345590592,692.2022345590592,692.2022345590592
2005-09-19,691.1596070992947,691.1596070992947,691.1596070992947,691.1596070992947
2005-09-20,687.1822852683067,687.1822852683067,687.1822852683067,687.1822852683067
2005-09-21,681.5590309977532,681.5590309977532,681.5590309977532,681.5590309977532
2005-09-22,680.5354605913162,680.5354605913162,680.5354605913162,680.5354605913162
2005-09-23,682.0157573890687,682.0157573890687,682.0157573890687,682.0157573890687
2005-09-26,683.4690528678894,683.4690528678894,683.4690528678894,683.4690528678894
2005-09-27,683.3105349206925,683.3105349206925,683.3105349206925,683.3105349206925
2005-09-28,683.5366939270497,683.5366939270497,683.5366939270497,683.5366939270497
2005-09-29,686.0467604136468,686.0467604136468,686.0467604136468,686.0467604136468
2005-09-30,690.143889117241,690.143889117241,690.143889117241,690.143889117241
2005-10-03,690.8919358611107,690.8919358611107,690.8919358611107,690.8919358611107
2005-10-04,686.0951148164272,686.0951148164272,686.0951148164272,686.0951148164272
2005-10-05,676.8241568565369,676.8241568565369,676.8241568565369,676.8241568565369
2005-10-06,670.9832388925553,670.9832388925553,670.9832388925553,670.9832388925553
2005-10-07,673.5530021727086,673.5530021727086,673.5530021727086,673.5530021727086
2005-10-10,670.8673811924458,670.8673811924458,670.8673811924458,670.8673811924458
2005-10-11,668.6708606338501,668.6708606338501,668.6708606338501,668.6708606338501
2005-10-12,663.9534822452068,663.9534822452068,663.9534822452068,663.9534822452068
2005-10-13,661.783779323101,661.783779323101,661.783779323101,661.783779323101
2005-10-14,665.8669481611253,665.8669481611253,665.8669481611253,665.8669481611253
2005-10-17,669.2405517268181,669.2405517268181,669.2405517268181,669.2405517268181
2005-10-18,665.6655862843991,665.6655862843991,665.6655862843991,665.6655862843991
2005-10-19,667.188221884966,667.188221884966,667.188221884966,667.188221884966
2005-10-20,665.0273816406727,665.0273816406727,665.0273816406727,665.0273816406727
2005-10-21,665.580679075718,665.580679075718,665.580679075718,665.580679075718
2005-10-24,671.2467772758007,671.2467772758007,671.2467772758007,671.2467772758007
2005-10-25,673.4763606739044,673.4763606739044,673.4763606739044,673.4763606739044
2005-10-26,672.5741584408283,672.5741584408283,672.5741584408283,672.5741584408283
2005-10-27,665.9700858521462,665.9700858521462,665.9700858521462,665.9700858521462
2005-10-28,669.3171013844013,669.3171013844013,669.3171013844013,669.3171013844013
2005-10-31,676.8447292900086,676.8447292900086,676.8447292900086,676.8447292900086
2005-11-01,677.4404573690891,677.4404573690891,677.4404573690891,677.4404573690891
2005-11-02,680.3577937495709,680.3577937495709,680.3577937495709,680.3577937495709
2005-11-03,685.3247965764999,685.3247965764999,685.3247965764999,685.3247965764999
2005-11-04,685.2985299873352,685.2985299873352,685.2985299873352,685.2985299873352
2005-11-07,686.5743882274628,686.5743882274628,686.5743882274628,686.5743882274628
2005-11-08,685.2902642774583,685.2902642774583,685.2902642774583,685.2902642774583
2005-11-09,685.710208259821,685.710208259821,685.710208259821,685.710208259821
2005-11-10,687.553231959343,687.553231959343,687.553231959343,687.553231959343
2005-11-11,692.2532064366341,692.2532064366341,692.2532064366341,692.2532064366341
2005-11-14,692.2928359234334,692.2928359234334,692.2928359234334,692.2928359234334
2005-11-15,689.8900859034062,689.8900859034062,689.8900859034062,689.8900859034062
2005-11-16,689.5634066808224,689.5634066808224,689.5634066808224,689.5634066808224
2005-11-17,693.5588671529293,693.5588671529293,693.5588671529293,693.5588671529293
2005-11-18,697.7688227963448,697.7688227963448,697.7688227963448,697.7688227963448
2005-11-21,700.8298906874658,700.8298906874658,700.8298906874658,700.8298906874658
2005-11-22,703.922551958561,703.922551958561,703.922551958561,703.922551958561
2005-11-23,706.9453220605851,706.9453220605851,706.9453220605851,706.9453220605851
2005-11-25,708.7076632475853,708.7076632475853,708.7076632475853,708.7076632475853
2005-11-28,704.3112240052224,704.3112240052224,704.3112240052224,704.3112240052224
2005-11-29,703.7550335717202,703.7550335717202,703.7550335717202,703.7550335717202
2005-11-30,701.1407272994519,701.1407272994519,701.1407272994519,701.1407272994519
2005-12-01,704.3876818215847,704.3876818215847,704.3876818215847,704.3876818215847
2005-12-02,707.7371311461926,707.7371311461926,707.7371311461926,707.7371311461926
2005-12-05,706.3498235845566,706.3498235845566,706.3498235845566,706.3498235845566
2005-12-06,707.5958793485165,707.5958793485165,707.5958793485165,707.5958793485165
2005-12-07,704.292626157999,704.292626157999,704.292626157999,704.292626157999
2005-12-08,703.5567024552822,703.5567024552822,703.5567024552822,703.5567024552822
2005-12-09,704.9259172964097,704.9259172964097,704.9259172964097,704.9259172964097
2005-12-12,705.781234586239,705.781234586239,705.781234586239,705.781234586239
2005-12-13,707.8595554935932,707.8595554935932,707.8595554935932,707.8595554935932
2005-12-14,710.733313214779,710.733313214779,710.733313214779,710.733313214779
2005-12-15,710.1259213006497,710.1259213006497,710.1259213006497,710.1259213006497
2005-12-16,709.2462201666832,709.2462201666832,709.2462201666832,709.2462201666832
2005-12-19,705.2016705620289,705.2016705620289,705.2016705620289,705.2016705620289
2005-12-20,704.069268308878,704.069268308878,704.069268308878,704.069268308878
2005-12-21,705.7763210809231,705.7763210809231,705.7763210809231,705.7763210809231
2005-12-22,707.9639789617062,707.9639789617062,707.9639789617062,707.9639789617062
2005-12-23,709.3914670574666,709.3914670574666,709.3914670574666,709.3914670574666
2005-12-27,704.9434130489826,704.9434130489826,704.9434130489826,704.9434130489826
2005-12-28,704.5263161444665,704.5263161444665,704.5263161444665,704.5263161444665
2005-12-29,703.650701944828,703.650701944828,703.650701944828,703.650701944828
2005-12-30,700.4751539719106,700.4751539719106,700.4751539719106,700.4751539719106
2006-01-03,704.1100458109379,704.1100458109379,704.1100458109379,704.1100458109379
2006-01-04,710.9825243675709,710.9825243675709,710.9825243675709,710.9825243675709
2006-01-05,712.1048700070381,712.1048700070381,712.1048700070381,712.1048700070381
2006-01-06,715.638920185566,715.638920185566,715.638920185566,715.638920185566
2006-01-09,719.926849025488,719.926849025488,719.926849025488,719.926849025488
2006-01-10,720.2864992463589,720.2864992463589,720.2864992463589,720.2864992463589
2006-01-11,722.2528657054902,722.2528657054902,722.2528657054902,722.2528657054902
2006-01-12,720.0592381453514,720.0592381453514,720.0592381453514,720.0592381453514
2006-01-13,719.5951185357571,719.5951185357571,719.5951185357571,719.5951185357571
2006-01-17,717.625767236948,717.625767236948,717.625767236948,717.625767236948
2006-01-18,715.1373293578625,715.1373293578625,715.1373293578625,715.1373293578625
2006-01-19,718.0267460072041,718.0267460072041,718.0267460072041,718.0267460072041
2006-01-20,710.2438454282284,710.2438454282284,710.2438454282284,710.2438454282284
2006-01-23,709.4004215765,709.4004215765,709.4004215765,709.4004215765
2006-01-24,711.321693996191,711.321693996191,711.321693996191,711.321693996191
2006-01-25,710.6161697375775,710.6161697375775,710.6161697375775,710.6161697375775
2006-01-26,713.7084636437893,713.7084636437893,713.7084636437893,713.7084636437893
2006-01-27,718.3481443595887,718.3481443595887,718.3481443595887,718.3481443595887
2006-01-30,720.8335973989964,720.8335973989964,720.8335973989964,720.8335973989964
2006-01-31,719.1588268160821,719.1588268160821,719.1588268160821,719.1588268160821
2006-02-01,719.5922714579106,719.5922714579106,719.5922714579106,719.5922714579106
2006-02-02,715.3343746972084,715.3343746972084,715.3343746972084,715.3343746972084
2006-02-03,711.8366018009186,711.8366018009186,711.8366018009186,711.8366018009186
2006-02-06,711.9167791867256,711.9167791867256,711.9167791867256,711.9167791867256
2006-02-07,708.0701933336259,708.0701933336259,708.0701933336259,708.0701933336259
2006-02-08,709.4984620797635,709.4984620797635,709.4984620797635,709.4984620797635
2006-02-09,711.2300823783875,711.2300823783875,711.2300823783875,711.2300823783875
2006-02-10,709.6395301949979,709.6395301949979,709.6395301949979,709.6395301949979
2006-02-13,708.9895239543915,708.9895239543915,708.9895239543915,708.9895239543915
2006-02-14,711.9879561328888,711.9879561328888,711.9879561328888,711.9879561328888
2006-02-15,716.1400058865547,716.1400058865547,716.1400058865547,716.1400058865547
2006-02-16,720.4345932149887,720.4345932149887,720.4345932149887,720.4345932149887
2006-02-17,721.5233708882332,721.5233708882332,721.5233708882332,721.5233708882332
2006-02-21,719.9063684332372,719.9063684332372,719.9063684332372,719.9063684332372
2006-02-22,722.2085982370377,722.2085982370377,722.2085982370377,722.2085982370377
2006-02-23,722.3534318423272,722.3534318423272,722.3534318423272,722.3534318423272
2006-02-24,722.7707124292851,722.7707124292851,722.7707124292851,722.7707124292851
2006-02-27,725.0777638971806,725.0777638971806,725.0777638971806,725.0777638971806
2006-02-28,720.1286241877079,720.1286241877079,720.1286241877079,720.1286241877079
2006-03-01,722.2928625571728,722.2928625571728,722.2928625571728,722.2928625571728
2006-03-02,723.0706199359894,723.0706199359894,723.0706199359894,723.0706199359894
2006-03-03,722.9143520987034,722.9143520987034,722.9143520987034,722.9143520987034
2006-03-06,718.8000490868092,718.8000490868092,718.8000490868092,718.8000490868092
2006-03-07,715.7554207742214,715.7554207742214,715.7554207742214,715.7554207742214
2006-03-08,715.1394876265526,715.1394876265526,715.1394876265526,715.1394876265526
2006-03-09,714.927885453701,714.927885453701,714.927885453701,714.927885453701
2006-03-10,716.1654459047318,716.1654459047318,716.1654459047318,716.1654459047318
2006-03-13,719.544238499403,719.544238499403,719.544238499403,719.544238499403
2006-03-14,722.8415220105649,722.8415220105649,722.8415220105649,722.8415220105649
2006-03-15,727.566293617487,727.566293617487,727.566293617487,727.566293617487
2006-03-16,730.1351384854318,730.1351384854318,730.1351384854318,730.1351384854318
2006-03-17,731.0609898328781,731.0609898328781,731.0609898328781,731.0609898328781
2006-03-20,730.6105086445809,730.6105086445809,730.6105086445809,730.6105086445809
2006-03-21,727.1001075804234,727.1001075804234,727.1001075804234,727.1001075804234
2006-03-22,728.2528526639938,728.2528526639938,728.2528526639938,728.2528526639938
2006-03-23,728.8800363612175,728.8800363612175,728.8800363612175,728.8800363612175
2006-03-24,729.8952492165566,729.8952492165566,729.8952492165566,729.8952492165566
2006-03-27,729.8991524684429,729.8991524684429,729.8991524684429,729.8991524684429
2006-03-28,727.0571718096734,727.0571718096734,727.0571718096734,727.0571718096734
2006-03-29,729.404908938408,729.404908938408,729.404908938408,729.404908938408
2006-03-30,730.582405230999,730.582405230999,730.582405230999,730.582405230999
2006-03-31,729.3063633084298,729.3063633084298,729.3063633084298,729.3063633084298
2006-04-03,730.1733444333076,730.1733444333076,730.1733444333076,730.1733444333076
2006-04-04,730.89053252697,730.89053252697,730.89053252697,730.89053252697
2006-04-05,734.3300780892373,734.3300780892373,734.3300780892373,734.3300780892373
2006-04-06,733.7964346754551,733.7964346754551,733.7964346754551,733.7964346754551
2006-04-07,729.4173075032235,729.4173075032235,729.4173075032235,729.4173075032235
2006-04-10,728.0535112941266,728.0535112941266,728.0535112941266,728.0535112941266
2006-04-11,723.6908696210385,723.6908696210385,723.6908696210385,723.6908696210385
2006-04-12,724.1223396766186,724.1223396766186,724.1223396766186,724.1223396766186
2006-04-13,724.0603927731514,724.0603927731514,724.0603927731514,724.0603927731514
2006-04-17,722.9723957502842,722.9723957502842,722.9723957502842,722.9723957502842
2006-04-18,729.0576572823525,729.0576572823525,729.0576572823525,729.0576572823525
2006-04-19,734.8766251945497,734.8766251945497,734.8766251945497,734.8766251945497
2006-04-20,736.0576114535332,736.0576114535332,736.0576114535332,736.0576114535332
2006-04-21,735.7750160169602,735.7750160169602,735.7750160169602,735.7750160169602
2006-04-24,734.0368749916554,734.0368749916554,734.0368749916554,734.0368749916554
2006-04-25,731.7603607296944,731.7603607296944,731.7603607296944,731.7603607296944
2006-04-26,732.6286276316644,732.6286276316644,732.6286276316644,732.6286276316644
2006-04-27,732.0001122367382,732.0001122367382,732.0001122367382,732.0001122367382
2006-04-28,734.4722482991219,734.4722482991219,734.4722482991219,734.4722482991219
2006-05-01,732.9812979197502,732.9812979197502,732.9812979197502,732.9812979197502
2006-05-02,734.3667686569692,734.3667686569692,734.3667686569692,734.3667686569692
2006-05-03,733.4850929367543,733.4850929367543,733.4850929367543,733.4850929367543
2006-05-04,735.345474627018,735.345474627018,735.345474627018,735.345474627018
2006-05-05,739.8431688153744,739.8431688153744,739.8431688153744,739.8431688153744
2006-05-08,742.5733787083626,742.5733787083626,742.5733787083626,742.5733787083626
2006-05-09,742.5010996675492,742.5010996675492,742.5010996675492,742.5010996675492
2006-05-10,740.622854859829,740.622854859829,740.622854859829,740.622854859829
2006-05-11,733.7638769626618,733.7638769626618,733.7638769626618,733.7638769626618
2006-05-12,726.2186155426502,726.2186155426502,726.2186155426502,726.2186155426502
2006-05-15,723.8619698154927,723.8619698154927,723.8619698154927,723.8619698154927
2006-05-16,724.5719483733178,724.5719483733178,724.5719483733178,724.5719483733178
2006-05-17,715.6172915780545,715.6172915780545,715.6172915780545,715.6172915780545
2006-05-18,711.1524765467644,711.1524765467644,711.1524765467644,711.1524765467644
2006-05-19,710.4117771005631,710.4117771005631,710.4117771005631,710.4117771005631
2006-05-22,708.1790251803399,708.1790251803399,708.1790251803399,708.1790251803399
2006-05-23,707.6846438884736,707.6846438884736,707.6846438884736,707.6846438884736
2006-05-24,704.6727110505104,704.6727110505104,704.6727110505104,704.6727110505104
2006-05-25,711.0665131640435,711.0665131640435,711.0665131640435,711.0665131640435
2006-05-26,716.6647407019138,716.6647407019138,716.6647407019138,716.6647407019138
2006-05-30,709.985679756403,709.985679756403,709.985679756403,709.985679756403
2006-05-31,711.0475020313263,711.0475020313263,711.0475020313263,711.0475020313263
2006-06-01,717.8168428969384,717.8168428969384,717.8168428969384,717.8168428969384
2006-06-02,721.7556373357774,721.7556373357774,721.7556373357774,721.7556373357774
2006-06-05,713.3399507451057,713.3399507451057,713.3399507451057,713.3399507451057
2006-06-06,708.6290471625329,708.6290471625329,708.6290471625329,708.6290471625329
2006-06-07,707.5715414249897,707.5715414249897,707.5715414249897,707.5715414249897
2006-06-08,702.3967478358746,702.3967478358746,702.3967478358746,702.3967478358746
2006-06-09,704.8231010496617,704.8231010496617,704.8231010496617,704.8231010496617
2006-06-12,697.3900696015359,697.3900696015359,697.3900696015359,697.3900696015359
2006-06-13,690.269573827982,690.269573827982,690.269573827982,690.269573827982
2006-06-14,689.8152812290192,689.8152812290192,689.8152812290192,689.8152812290192
2006-06-15,698.8091542255879,698.8091542255879,698.8091542255879,698.8091542255879
2006-06-16,702.6854507136345,702.6854507136345,702.6854507136345,702.6854507136345
2006-06-19,697.6117283880711,697.6117283880711,697.6117283880711,697.6117283880711
2006-06-20,696.8917850577832,696.8917850577832,696.8917850577832,696.8917850577832
2006-06-21,700.1792415583134,700.1792415583134,700.1792415583134,700.1792415583134
2006-06-22,699.8736858165264,699.8736858165264,699.8736858165264,699.8736858165264
2006-06-23,699.6592824864388,699.6592824864388,699.6592824864388,699.6592824864388
2006-06-26,701.9689973497391,701.9689973497391,701.9689973497391,701.9689973497391
2006-06-27,698.709139136076,698.709139136076,698.709139136076,698.709139136076
2006-06-28,698.5729386055469,698.5729386055469,698.5729386055469,698.5729386055469
2006-06-29,707.2836191976071,707.2836191976071,707.2836191976071,707.2836191976071
2006-06-30,714.0210911595822,714.0210911595822,714.0210911595822,714.0210911595822
2006-07-03,716.5264278233052,716.5264278233052,716.5264278233052,716.5264278233052
2006-07-05,713.4327562987805,713.4327562987805,713.4327562987805,713.4327562987805
2006-07-06,714.5914710617066,714.5914710617066,714.5914710617066,714.5914710617066
2006-07-07,710.9494615280629,710.9494615280629,710.9494615280629,710.9494615280629
2006-07-10,710.6952909493447,710.6952909493447,710.6952909493447,710.6952909493447
2006-07-11,710.514363744259,710.514363744259,710.514363744259,710.514363744259
2006-07-12,707.2354025566578,707.2354025566578,707.2354025566578,707.2354025566578
2006-07-13,699.0759988927841,699.0759988927841,699.0759988927841,699.0759988927841
2006-07-14,693.405033107996,693.405033107996,693.405033107996,693.405033107996
2006-07-17,692.9936303591728,692.9936303591728,692.9936303591728,692.9936303591728
2006-07-18,692.0532221782208,692.0532221782208,692.0532221782208,692.0532221782208
2006-07-19,700.3027680003644,700.3027680003644,700.3027680003644,700.3027680003644
2006-07-20,701.0366711962223,701.0366711962223,701.0366711962223,701.0366711962223
2006-07-21,695.0933043503761,695.0933043503761,695.0933043503761,695.0933043503761
2006-07-24,699.7845079910755,699.7845079910755,699.7845079910755,699.7845079910755
2006-07-25,706.9238312149048,706.9238312149048,706.9238312149048,706.9238312149048
2006-07-26,707.7209211707116,707.7209211707116,707.7209211707116,707.7209211707116
2006-07-27,706.0434871923924,706.0434871923924,706.0434871923924,706.0434871923924
2006-07-28,709.5363925039769,709.5363925039769,709.5363925039769,709.5363925039769
2006-07-31,712.4969401788712,712.4969401788712,712.4969401788712,712.4969401788712
2006-08-01,709.0455470991135,709.0455470991135,709.0455470991135,709.0455470991135
2006-08-02,711.5578177750111,711.5578177750111,711.5578177750111,711.5578177750111
2006-08-03,712.8003835725784,712.8003835725784,712.8003835725784,712.8003835725784
2006-08-04,713.8592669284344,713.8592669284344,713.8592669284344,713.8592669284344
2006-08-07,712.1514794266225,712.1514794266225,712.1514794266225,712.1514794266225
2006-08-08,709.7639750492573,709.7639750492573,709.7639750492573,709.7639750492573
2006-08-09,707.1924208652973,707.1924208652973,707.1924208652973,707.1924208652973
2006-08-10,706.9184585034848,706.9184585034848,706.9184585034848,706.9184585034848
2006-08-11,706.0760449051858,706.0760449051858,706.0760449051858,706.0760449051858
2006-08-14,707.3136053562165,707.3136053562165,707.3136053562165,707.3136053562165
2006-08-15,711.843719495535,711.843719495535,711.843719495535,711.843719495535
2006-08-16,719.0398465144634,719.0398465144634,719.0398465144634,719.0398465144634
2006-08-17,721.9364726996422,721.9364726996422,721.9364726996422,721.9364726996422
2006-08-18,722.8645741569997,722.8645741569997,722.8645741569997,722.8645741569997
2006-08-21,722.0045729649067,722.0045729649067,722.0045729649067,722.0045729649067
2006-08-22,721.9562185621262,721.9562185621262,721.9562185621262,721.9562185621262
2006-08-23,719.3544486165047,719.3544486165047,719.3544486165047,719.3544486165047
2006-08-24,719.466311223507,719.466311223507,719.466311223507,719.466311223507
2006-08-25,719.7569886875153,719.7569886875153,719.7569886875153,719.7569886875153
2006-08-28,721.913374632597,721.913374632597,721.913374632597,721.913374632597
2006-08-29,723.5681697499753,723.5681697499753,723.5681697499753,723.5681697499753
2006-08-30,726.0412242245675,726.0412242245675,726.0412242245675,726.0412242245675
2006-08-31,726.3271718657018,726.3271718657018,726.3271718657018,726.3271718657018
2006-09-01,728.0966307473183,728.0966307473183,728.0966307473183,728.0966307473183
2006-09-05,729.9406187796593,729.9406187796593,729.9406187796593,729.9406187796593
2006-09-06,725.0069083952905,725.0069083952905,725.0069083952905,725.0069083952905
2006-09-07,721.0176012849809,721.0176012849809,721.0176012849809,721.0176012849809
2006-09-08,722.0656932973862,722.0656932973862,722.0656932973862,722.0656932973862
2006-09-11,721.4545358932019,721.4545358932019,721.4545358932019,721.4545358932019
2006-09-12,726.9379159843922,726.9379159843922,726.9379159843922,726.9379159843922
2006-09-13,731.7507174015045,731.7507174015045,731.7507174015045,731.7507174015045
2006-09-14,731.9064801120759,731.9064801120759,731.9064801120759,731.9064801120759
2006-09-15,733.2784042692185,733.2784042692185,733.2784042692185,733.2784042692185
2006-09-18,733.7608002817631,733.7608002817631,733.7608002817631,733.7608002817631
2006-09-19,731.3011546254158,731.3011546254158,731.3011546254158,731.3011546254158
2006-09-20,734.6023873090744,734.6023873090744,734.6023873090744,734.6023873090744
2006-09-21,732.693421612978,732.693421612978,732.693421612978,732.693421612978
2006-09-22,729.8968564379215,729.8968564379215,729.8968564379215,729.8968564379215
2006-09-25,732.3209136211873,732.3209136211873,732.3209136211873,732.3209136211873
2006-09-26,737.8128349459172,737.8128349459172,737.8128349459172,737.8128349459172
2006-09-27,740.1465203678608,740.1465203678608,740.1465203678608,740.1465203678608
2006-09-28,740.5156761550904,740.5156761550904,740.5156761550904,740.5156761550904
2006-09-29,739.963434894085,739.963434894085,739.963434894085,739.963434894085
2006-10-02,737.3327349638939,737.3327349638939,737.3327349638939,737.3327349638939
2006-10-03,736.7521606862546,736.7521606862546,736.7521606862546,736.7521606862546
2006-10-04,741.646425266266,741.646425266266,741.646425266266,741.646425266266
2006-10-05,747.3527040004731,747.3527040004731,747.3527040004731,747.3527040004731
2006-10-06,746.264293692112,746.264293692112,746.264293692112,746.264293692112
2006-10-09,747.120116108656,747.120116108656,747.120116108656,747.120116108656
2006-10-10,748.5884276270867,748.5884276270867,748.5884276270867,748.5884276270867
2006-10-11,746.8230556797981,746.8230556797981,746.8230556797981,746.8230556797981
2006-10-12,751.2386438167096,751.2386438167096,751.2386438167096,751.2386438167096
2006-10-13,755.2414975070953,755.2414975070953,755.2414975070953,755.2414975070953
2006-10-16,757.4317269420624,757.4317269420624,757.4317269420624,757.4317269420624
2006-10-17,754.8412075459958,754.8412075459958,754.8412075459958,754.8412075459958
2006-10-18,755.6632323932648,755.6632323932648,755.6632323932648,755.6632323932648
2006-10-19,756.0355107820035,756.0355107820035,756.0355107820035,756.0355107820035
2006-10-20,756.0040551638604,756.0040551638604,756.0040551638604,756.0040551638604
2006-10-23,757.9015866279602,757.9015866279602,757.9015866279602,757.9015866279602
2006-10-24,759.8152821469307,759.8152821469307,759.8152821469307,759.8152821469307
2006-10-25,761.6284115290642,761.6284115290642,761.6284115290642,761.6284115290642
2006-10-26,764.5177822577954,764.5177822577954,764.5177822577954,764.5177822577954
2006-10-27,761.9675811576843,761.9675811576843,761.9675811576843,761.9675811576843
2006-10-30,760.8773799455166,760.8773799455166,760.8773799455166,760.8773799455166
2006-10-31,760.6744108474255,760.6744108474255,760.6744108474255,760.6744108474255
2006-11-01,756.7377746772767,756.7377746772767,756.7377746772767,756.7377746772767
2006-11-02,754.5936954557897,754.5936954557897,754.5936954557897,754.5936954557897
2006-11-03,754.119565153122,754.119565153122,754.119565153122,754.119565153122
2006-11-06,758.3971618556977,758.3971618556977,758.3971618556977,758.3971618556977
2006-11-07,762.8786460685731,762.8786460685731,762.8786460685731,762.8786460685731
2006-11-08,763.7712049734592,763.7712049734592,763.7712049734592,763.7712049734592
2006-11-09,762.015614116192,762.015614116192,762.015614116192,762.015614116192
2006-11-10,762.2904489696026,762.2904489696026,762.2904489696026,762.2904489696026
2006-11-13,764.1305337500572,764.1305337500572,764.1305337500572,764.1305337500572
2006-11-14,766.6590144014359,766.6590144014359,766.6590144014359,766.6590144014359
2006-11-15,771.1731022477151,771.1731022477151,771.1731022477151,771.1731022477151
2006-11-16,773.0488673424721,773.0488673424721,773.0488673424721,773.0488673424721
2006-11-17,772.6574859797955,772.6574859797955,772.6574859797955,772.6574859797955
2006-11-20,773.4858019506931,773.4858019506931,773.4858019506931,773.4858019506931
2006-11-21,774.4449916613103,774.4449916613103,774.4449916613103,774.4449916613103
2006-11-22,776.0949191939832,776.0949191939832,776.0949191939832,776.0949191939832
2006-11-24,774.786044034958,774.786044034958,774.786044034958,774.786044034958
2006-11-27,766.3399120795727,766.3399120795727,766.3399120795727,766.3399120795727
2006-11-28,765.1242557597161,765.1242557597161,765.1242557597161,765.1242557597161
2006-11-29,770.0771609592438,770.0771609592438,770.0771609592438,770.0771609592438
2006-11-30,772.8778130686284,772.8778130686284,772.8778130686284,772.8778130686284
2006-12-01,770.5334740650654,770.5334740650654,770.5334740650654,770.5334740650654
2006-12-04,775.7071196389198,775.7071196389198,775.7071196389198,775.7071196389198
2006-12-05,780.1943439280988,780.1943439280988,780.1943439280988,780.1943439280988
2006-12-06,780.3901953315735,780.3901953315735,780.3901953315735,780.3901953315735
2006-12-07,778.5147976016999,778.5147976016999,778.5147976016999,778.5147976016999
2006-12-08,777.8339327108861,777.8339327108861,777.8339327108861,777.8339327108861
2006-12-11,779.5039275503159,779.5039275503159,779.5039275503159,779.5039275503159
2006-12-12,778.0439276623727,778.0439276623727,778.0439276623727,778.0439276623727
2006-12-13,779.3247453284264,779.3247453284264,779.3247453284264,779.3247453284264
2006-12-14,782.4027120041848,782.4027120041848,782.4027120041848,782.4027120041848
2006-12-15,785.3854852545262,785.3854852545262,785.3854852545262,785.3854852545262
2006-12-18,782.7636939227582,782.7636939227582,782.7636939227582,782.7636939227582
2006-12-19,781.619995199442,781.619995199442,781.619995199442,781.619995199442
2006-12-20,783.4580135524274,783.4580135524274,783.4580135524274,783.4580135524274
2006-12-21,780.7098946213723,780.7098946213723,780.7098946213723,780.7098946213723
2006-12-22,777.8006402683259,777.8006402683259,777.8006402683259,777.8006402683259
2006-12-26,778.9298280787468,778.9298280787468,778.9298280787468,778.9298280787468
