Date,Close,Open,High,Low
2010-06-24,648.7774093079568,648.7774093079568,648.7774093079568,648.7774093079568
2010-06-25,647.4958569121361,647.4958569121361,647.4958569121361,647.4958569121361
2010-06-28,648.0992537331581,648.0992537331581,648.0992537331581,648.0992537331581
2010-06-29,630.556294772625,630.556294772625,630.556294772625,630.556294772625
2010-06-30,623.0938282132149,623.0938282132149,623.0938282132149,623.0938282132149
2010-07-01,614.53610917449,614.53610917449,614.53610917449,614.53610917449
2010-07-02,615.1313780474663,615.1313780474663,615.1313780474663,615.1313780474663
2010-07-06,616.5642388546468,616.5642388546468,616.5642388546468,616.5642388546468
2010-07-07,627.0497969603539,627.0497969603539,627.0497969603539,627.0497969603539
2010-07-08,640.0539627861976,640.0539627861976,640.0539627861976,640.0539627861976
2010-07-09,645.2931829917432,645.2931829917432,645.2931829917432,645.2931829917432
2010-07-12,646.1175038695336,646.1175038695336,646.1175038695336,646.1175038695336
2010-07-13,651.8542738890649,651.8542738890649,651.8542738890649,651.8542738890649
2010-07-14,654.5088066160679,654.5088066160679,654.5088066160679,654.5088066160679
2010-07-15,652.7271787726879,652.7271787726879,652.7271787726879,652.7271787726879
2010-07-16,643.3390773355961,643.3390773355961,643.3390773355961,643.3390773355961
2010-07-19,640.4734016418457,640.4734016418457,640.4734016418457,640.4734016418457
2010-07-20,642.8661409687996,642.8661409687996,642.8661409687996,642.8661409687996
2010-07-21,643.9049570178986,643.9049570178986,643.9049570178986,643.9049570178986
2010-07-22,649.1319623410702,649.1319623410702,649.1319623410702,649.1319623410702
2010-07-23,655.7404892289638,655.7404892289638,655.7404892289638,655.7404892289638
2010-07-26,661.4110417282582,661.4110417282582,661.4110417282582,661.4110417282582
2010-07-27,663.1826588785649,663.1826588785649,663.1826588785649,663.1826588785649
2010-07-28,660.3598730349541,660.3598730349541,660.3598730349541,660.3598730349541
2010-07-29,657.4214131736755,657.4214131736755,657.4214131736755,657.4214131736755
2010-07-30,656.0208804762364,656.0208804762364,656.0208804762364,656.0208804762364
2010-08-02,662.4240963149072,662.4240963149072,662.4240963149072,662.4240963149072
2010-08-03,664.4526852011682,664.4526852011682,664.4526852011682,664.4526852011682
2010-08-04,665.9153025639057,665.9153025639057,665.9153025639057,665.9153025639057
2010-08-05,665.640467710495,665.640467710495,665.640467710495,665.640467710495
2010-08-06,662.9186612892152,662.9186612892152,662.9186612892152,662.9186612892152
2010-08-09,666.1318641626835,666.1318641626835,666.1318641626835,666.1318641626835
2010-08-10,663.5734432733059,663.5734432733059,663.5734432733059,663.5734432733059
2010-08-11,654.366498644352,654.366498644352,654.366498644352,654.366498644352
2010-08-12,648.3675678598881,648.3675678598881,648.3675678598881,648.3675678598881
2010-08-13,647.7751919853688,647.7751919853688,647.7751919853688,647.7751919853688
2010-08-16,645.1471095299721,645.1471095299721,645.1471095299721,645.1471095299721
2010-08-17,651.0771593987942,651.0771593987942,651.0771593987942,651.0771593987942
2010-08-18,653.2261521255971,653.2261521255971,653.2261521255971,653.2261521255971
2010-08-19,646.9828777730465,646.9828777730465,646.9828777730465,646.9828777730465
2010-08-20,642.0686836481094,642.0686836481094,642.0686836481094,642.0686836481094
2010-08-23,642.5120930624008,642.5120930624008,642.5120930624008,642.5120930624008
2010-08-24,632.0912830173969,632.0912830173969,632.0912830173969,632.0912830173969
2010-08-25,630.0873994195462,630.0873994195462,630.0873994195462,630.0873994195462
2010-08-26,631.1595997524262,631.1595997524262,631.1595997524262,631.1595997524262
2010-08-27,633.0038173878194,633.0038173878194,633.0038173878194,633.0038173878194
2010-08-30,633.3858768665791,633.3858768665791,633.3858768665791,633.3858768665791
2010-08-31,629.722468328476,629.722468328476,629.722468328476,629.722468328476
2010-09-01,640.1724379611015,640.1724379611015,640.1724379611015,640.1724379611015
2010-09-02,651.6050627362729,651.6050627362729,651.6050627362729,651.6050627362729
2010-09-03,656.7724171864987,656.7724171864987,656.7724171864987,656.7724171864987
2010-09-07,655.38589027524,655.38589027524,655.38589027524,655.38589027524
2010-09-08,655.9709188520909,655.9709188520909,655.9709188520909,655.9709188520909
2010-09-09,658.5927101838589,658.5927101838589,658.5927101838589,658.5927101838589
2010-09-10,660.1318772041798,660.1318772041798,660.1318772041798,660.1318772041798
2010-09-13,663.010732113123,663.010732113123,663.010732113123,663.010732113123
2010-09-14,664.6239231574535,664.6239231574535,664.6239231574535,664.6239231574535
2010-09-15,664.8059524571896,664.8059524571896,664.8059524571896,664.8059524571896
2010-09-16,665.4696430397034,665.4696430397034,665.4696430397034,665.4696430397034
2010-09-17,666.2897392213345,666.2897392213345,666.2897392213345,666.2897392213345
2010-09-20,669.3843750786782,669.3843750786782,669.3843750786782,669.3843750786782
2010-09-21,671.4733036470413,671.4733036470413,671.4733036470413,671.4733036470413
2010-09-22,669.4653331148625,669.4653331148625,669.4653331148625,669.4653331148625
2010-09-23,666.6842431855202,666.6842431855202,666.6842431855202,666.6842431855202
2010-09-24,669.8766899430752,669.8766899430752,669.8766899430752,669.8766899430752
2010-09-27,673.0312062764168,673.0312062764168,673.0312062764168,673.0312062764168
2010-09-28,671.8430564022065,671.8430564022065,671.8430564022065,671.8430564022065
2010-09-29,673.5062090706825,673.5062090706825,673.5062090706825,673.5062090706825
2010-09-30,672.8150120425224,672.8150120425224,672.8150120425224,672.8150120425224
2010-10-01,673.6665179216862,673.6665179216862,673.6665179216862,673.6665179216862
2010-10-04,671.2173880851269,671.2173880851269,671.2173880851269,671.2173880851269
2010-10-05,674.9498612213135,674.9498612213135,674.9498612213135,674.9498612213135
2010-10-06,678.1485991024971,678.1485991024971,678.1485991024971,678.1485991024971
2010-10-07,677.4025728654861,677.4025728654861,677.4025728654861,677.4025728654861
2010-10-08,679.1587606906892,679.1587606906892,679.1587606906892,679.1587606906892
2010-10-11,680.8051982569694,680.8051982569694,680.8051982569694,680.8051982569694
2010-10-12,680.1551920163632,680.1551920163632,680.1551920163632,680.1551920163632
2010-10-13,684.6174814140797,684.6174814140797,684.6174814140797,684.6174814140797
2010-10-14,683.3626548135281,683.3626548135281,683.3626548135281,683.3626548135281
2010-10-15,683.7392956602574,683.7392956602574,683.7392956602574,683.7392956602574
2010-10-18,685.9319129669667,685.9319129669667,685.9319129669667,685.9319129669667
2010-10-19,680.7437105596066,680.7437105596066,680.7437105596066,680.7437105596066
2010-10-20,683.3293623709679,683.3293623709679,683.3293623709679,683.3293623709679
2010-10-21,684.5088791704178,684.5088791704178,684.5088791704178,684.5088791704178
2010-10-22,686.16303139925,686.16303139925,686.16303139925,686.16303139925
2010-10-25,688.1729765176774,688.1729765176774,688.1729765176774,688.1729765176774
2010-10-26,686.7339623486996,686.7339623486996,686.7339623486996,686.7339623486996
2010-10-27,685.3526244664192,685.3526244664192,685.3526244664192,685.3526244664192
2010-10-28,686.6005629754067,686.6005629754067,686.6005629754067,686.6005629754067
2010-10-29,687.030333968401,687.030333968401,687.030333968401,687.030333968401
2010-11-01,686.9917147350311,686.9917147350311,686.9917147350311,686.9917147350311
2010-11-02,689.3197519218922,689.3197519218922,689.3197519218922,689.3197519218922
2010-11-03,689.8325932991505,689.8325932991505,689.8325932991505,689.8325932991505
2010-11-04,693.3131000459194,693.3131000459194,693.3131000459194,693.3131000459194
2010-11-05,696.7390990281106,696.7390990281106,696.7390990281106,696.7390990281106
2010-11-08,700.6547035586834,700.6547035586834,700.6547035586834,700.6547035586834
2010-11-09,697.9451579403877,697.9451579403877,697.9451579403877,697.9451579403877
2010-11-10,697.4272193753719,697.4272193753719,697.4272193753719,697.4272193753719
2010-11-11,697.1185410320759,697.1185410320759,697.1185410320759,697.1185410320759
2010-11-12,693.3681588578224,693.3681588578224,693.3681588578224,693.3681588578224
2010-11-15,693.5311311042309,693.5311311042309,693.5311311042309,693.5311311042309
2010-11-16,686.3457495081425,686.3457495081425,686.3457495081425,686.3457495081425
2010-11-17,686.4348354923726,686.4348354923726,686.4348354923726,686.4348354923726
2010-11-18,690.3180659925938,690.3180659925938,690.3180659925938,690.3180659925938
2010-11-19,692.2540789282323,692.2540789282323,692.2540789282323,692.2540789282323
2010-11-22,691.801026185751,691.801026185751,691.801026185751,691.801026185751
2010-11-23,688.4612661099434,688.4612661099434,688.4612661099434,688.4612661099434
2010-11-24,692.049594449997,692.049594449997,692.049594449997,692.049594449997
2010-11-26,692.1188886511326,692.1188886511326,692.1188886511326,692.1188886511326
2010-11-29,689.0942817246914,689.0942817246914,689.0942817246914,689.0942817246914
2010-11-30,688.2145346701145,688.2145346701145,688.2145346701145,688.2145346701145
2010-12-01,691.5699536740781,691.5699536740781,691.5699536740781,691.5699536740781
2010-12-02,699.866659963131,699.866659963131,699.866659963131,699.866659963131
2010-12-03,700.5084464144708,700.5084464144708,700.5084464144708,700.5084464144708
2010-12-06,703.6544674348831,703.6544674348831,703.6544674348831,703.6544674348831
2010-12-07,704.7860890376568,704.7860890376568,704.7860890376568,704.7860890376568
2010-12-08,704.1979378592969,704.1979378592969,704.1979378592969,704.1979378592969
2010-12-09,704.8411937701702,704.8411937701702,704.8411937701702,704.8411937701702
2010-12-10,708.3259252130986,708.3259252130986,708.3259252130986,708.3259252130986
2010-12-13,709.921390901804,709.921390901804,709.921390901804,709.921390901804
2010-12-14,709.5791445922852,709.5791445922852,709.5791445922852,709.5791445922852
2010-12-15,708.0474167108537,708.0474167108537,708.0474167108537,708.0474167108537
2010-12-16,708.7330573451519,708.7330573451519,708.7330573451519,708.7330573451519
2010-12-17,708.9403429806233,708.9403429806233,708.9403429806233,708.9403429806233
2010-12-20,711.5374749445915,711.5374749445915,711.5374749445915,711.5374749445915
2010-12-21,714.1962323677541,714.1962323677541,714.1962323677541,714.1962323677541
2010-12-22,714.2935840618611,714.2935840618611,714.2935840618611,714.2935840618611
2010-12-23,715.6607324755192,715.6607324755192,715.6607324755192,715.6607324755192
2010-12-27,715.0709740757943,715.0709740757943,715.0709740757943,715.0709740757943
2010-12-28,715.1253440785408,715.1253440785408,715.1253440785408,715.1253440785408
2010-12-29,716.3269946122169,716.3269946122169,716.3269946122169,716.3269946122169
2010-12-30,716.5022735822201,716.5022735822201,716.5022735822201,716.5022735822201
2010-12-31,715.8141991555691,715.8141991555691,715.8141991555691,715.8141991555691
2011-01-03,719.2866238749027,719.2866238749027,719.2866238749027,719.2866238749027
2011-01-04,718.5483123004437,718.5483123004437,718.5483123004437,718.5483123004437
2011-01-05,719.3729087018967,719.3729087018967,719.3729087018967,719.3729087018967
2011-01-06,719.7027564466,719.7027564466,719.7027564466,719.7027564466
2011-01-07,718.7556438565255,718.7556438565255,718.7556438565255,718.7556438565255
2011-01-10,718.5706297171116,718.5706297171116,718.5706297171116,718.5706297171116
2011-01-11,721.2701187217236,721.2701187217236,721.2701187217236,721.2701187217236
2011-01-12,723.9057780778409,723.9057780778409,723.9057780778409,723.9057780778409
2011-01-13,724.9007399439812,724.9007399439812,724.9007399439812,724.9007399439812
2011-01-14,726.2753274965287,726.2753274965287,726.2753274965287,726.2753274965287
2011-01-18,728.5674547660351,728.5674547660351,728.5674547660351,728.5674547660351
2011-01-19,724.2101858043671,724.2101858043671,724.2101858043671,724.2101858043671
2011-01-20,721.9491927087307,721.9491927087307,721.9491927087307,721.9491927087307
2011-01-21,721.6468973302841,721.6468973302841,721.6468973302841,721.6468973302841
2011-01-24,724.4565039587021,724.4565039587021,724.4565039587021,724.4565039587021
2011-01-25,724.3594737088681,724.3594737088681,724.3594737088681,724.3594737088681
2011-01-26,727.6449097025395,727.6449097025395,727.6449097025395,727.6449097025395
2011-01-27,729.2479982125759,729.2479982125759,729.2479982125759,729.2479982125759
2011-01-28,722.7401293027401,722.7401293027401,722.7401293027401,722.7401293027401
2011-01-31,723.6074777925015,723.6074777925015,723.6074777925015,723.6074777925015
2011-02-01,729.150876121521,729.150876121521,729.150876121521,729.150876121521
2011-02-02,731.7921377921105,731.7921377921105,731.7921377921105,731.7921377921105
2011-02-03,730.5300098145009,730.5300098145009,730.5300098145009,730.5300098145009
2011-02-04,732.6008456623555,732.6008456623555,732.6008456623555,732.6008456623555
2011-02-07,736.1293394470215,736.1293394470215,736.1293394470215,736.1293394470215
2011-02-08,737.8642201089859,737.8642201089859,737.8642201089859,737.8642201089859
2011-02-09,737.2903043198586,737.2903043198586,737.2903043198586,737.2903043198586
2011-02-10,736.7825601303578,736.7825601303578,736.7825601303578,736.7825601303578
2011-02-11,739.1628090512753,739.1628090512753,739.1628090512753,739.1628090512753
2011-02-14,742.36595531106,742.36595531106,742.36595531106,742.36595531106
2011-02-15,741.2483854150772,741.2483854150772,741.2483854150772,741.2483854150772
2011-02-16,743.5139705717564,743.5139705717564,743.5139705717564,743.5139705717564
2011-02-17,744.6780121254922,744.6780121254922,744.6780121254922,744.6780121254922
2011-02-18,746.408759932518,746.408759932518,746.408759932518,746.408759932518
2011-02-22,737.2949882221222,737.2949882221222,737.2949882221222,737.2949882221222
2011-02-23,731.960482749939,731.960482749939,731.960482749939,731.960482749939
2011-02-24,730.7382138621807,730.7382138621807,730.7382138621807,730.7382138621807
2011-02-25,735.8991394269467,735.8991394269467,735.8991394269467,735.8991394269467
2011-02-28,739.9101210653782,739.9101210653782,739.9101210653782,739.9101210653782
2011-03-01,734.4610436701776,734.4610436701776,734.4610436701776,734.4610436701776
2011-03-02,733.3496730566026,733.3496730566026,733.3496730566026,733.3496730566026
2011-03-03,737.9451781451703,737.9451781451703,737.9451781451703,737.9451781451703
2011-03-04,738.2173955237865,738.2173955237865,738.2173955237865,738.2173955237865
2011-03-07,734.4499768030644,734.4499768030644,734.4499768030644,734.4499768030644
2011-03-08,736.215578353405,736.215578353405,736.215578353405,736.215578353405
2011-03-09,737.3161117029191,737.3161117029191,737.3161117029191,737.3161117029191
2011-03-10,730.1114434504509,730.1114434504509,730.1114434504509,730.1114434504509
2011-03-11,729.9534765505791,729.9534765505791,729.9534765505791,729.9534765505791
2011-03-14,727.9241529345513,727.9241529345513,727.9241529345513,727.9241529345513
2011-03-15,721.0451536512376,721.0451536512376,721.0451536512376,721.0451536512376
2011-03-16,716.153231022358,716.153231022358,716.153231022358,716.153231022358
2011-03-17,720.1193482244015,720.1193482244015,720.1193482244015,720.1193482244015
2011-03-18,723.8274834370613,723.8274834370613,723.8274834370613,723.8274834370613
2011-03-21,728.3168659949304,728.3168659949304,728.3168659949304,728.3168659949304
2011-03-22,729.7339301121235,729.7339301121235,729.7339301121235,729.7339301121235
2011-03-23,728.294089372158,728.294089372158,728.294089372158,728.294089372158
2011-03-24,732.8030341100693,732.8030341100693,732.8030341100693,732.8030341100693
2011-03-25,736.5922651207447,736.5922651207447,736.5922651207447,736.5922651207447
2011-03-28,736.2779844629765,736.2779844629765,736.2779844629765,736.2779844629765
2011-03-29,736.2836326980591,736.2836326980591,736.2836326980591,736.2836326980591
2011-03-30,741.7073619163036,741.7073619163036,741.7073619163036,741.7073619163036
2011-03-31,742.4853488981724,742.4853488981724,742.4853488981724,742.4853488981724
2011-04-01,744.6200603151322,744.6200603151322,744.6200603151322,744.6200603151322
2011-04-04,744.930116276741,744.930116276741,744.930116276741,744.930116276741
2011-04-05,745.3322889828682,745.3322889828682,745.3322889828682,745.3322889828682
2011-04-06,745.9702640235424,745.9702640235424,745.9702640235424,745.9702640235424
2011-04-07,744.5992123579979,744.5992123579979,744.5992123579979,744.5992123579979
2011-04-08,742.7422287929058,742.7422287929058,742.7422287929058,742.7422287929058
2011-04-11,741.200811662674,741.200811662674,741.200811662674,741.200811662674
2011-04-12,736.9555430698396,736.9555430698396,736.9555430698396,736.9555430698396
2011-04-13,736.9129746639729,736.9129746639729,736.9129746639729,736.9129746639729
2011-04-14,735.4719859087468,735.4719859087468,735.4719859087468,735.4719859087468
2011-04-15,738.7839640152455,738.7839640152455,738.7839640152455,738.7839640152455
2011-04-18,733.0691899681092,733.0691899681092,733.0691899681092,733.0691899681092
2011-04-19,735.4121513533593,735.4121513533593,735.4121513533593,735.4121513533593
2011-04-20,740.4327435326577,740.4327435326577,740.4327435326577,740.4327435326577
2011-04-21,745.7721625101567,745.7721625101567,745.7721625101567,745.7721625101567
2011-04-25,745.4842862033845,745.4842862033845,745.4842862033845,745.4842862033845
2011-04-26,748.660798509121,748.660798509121,748.660798509121,748.660798509121
2011-04-27,751.4692112016678,751.4692112016678,751.4692112016678,751.4692112016678
2011-04-28,754.2276163494587,754.2276163494587,754.2276163494587,754.2276163494587
2011-04-29,755.8846615767479,755.8846615767479,755.8846615767479,755.8846615767479
2011-05-02,755.4823970293999,755.4823970293999,755.4823970293999,755.4823970293999
2011-05-03,751.7436786901951,751.7436786901951,751.7436786901951,751.7436786901951
2011-05-04,748.3796266114712,748.3796266114712,748.3796266114712,748.3796266114712
2011-05-05,744.5022280287743,744.5022280287743,744.5022280287743,744.5022280287743
2011-05-06,746.4442565643787,746.4442565643787,746.4442565643787,746.4442565643787
2011-05-09,748.1900204110146,748.1900204110146,748.1900204110146,748.1900204110146
2011-05-10,752.3035427725315,752.3035427725315,752.3035427725315,752.3035427725315
2011-05-11,748.0514779293537,748.0514779293537,748.0514779293537,748.0514779293537
2011-05-12,747.399818546772,747.399818546772,747.399818546772,747.399818546772
2011-05-13,746.4716252481937,746.4716252481937,746.4716252481937,746.4716252481937
2011-05-16,743.352513705492,743.352513705492,743.352513705492,743.352513705492
2011-05-17,740.4748068118096,740.4748068118096,740.4748068118096,740.4748068118096
2011-05-18,744.2440623569489,744.2440623569489,744.2440623569489,744.2440623569489
2011-05-19,747.0245093977452,747.0245093977452,747.0245093977452,747.0245093977452
2011-05-20,744.5327652347088,744.5327652347088,744.5327652347088,744.5327652347088
2011-05-23,738.2861386775971,738.2861386775971,738.2861386775971,738.2861386775971
2011-05-24,737.751530930996,737.751530930996,737.751530930996,737.751530930996
2011-05-25,738.0800469779969,738.0800469779969,738.0800469779969,738.0800469779969
2011-05-26,740.0298360967637,740.0298360967637,740.0298360967637,740.0298360967637
2011-05-27,743.6926935875416,743.6926935875416,743.6926935875416,743.6926935875416
2011-05-31,747.7717754912377,747.7717754912377,747.7717754912377,747.7717754912377
2011-06-01,739.6393731462956,739.6393731462956,739.6393731462956,739.6393731462956
2011-06-02,736.709913724661,736.709913724661,736.709913724661,736.709913724661
2011-06-03,733.1734297537804,733.1734297537804,733.1734297537804,733.1734297537804
2011-06-06,727.9887632334232,727.9887632334232,727.9887632334232,727.9887632334232
2011-06-07,727.7677932560445,727.7677932560445,727.7677932560445,727.7677932560445
2011-06-08,724.8950917088986,724.8950917088986,724.8950917088986,724.8950917088986
2011-06-09,726.5145738768578,726.5145738768578,726.5145738768578,726.5145738768578
2011-06-10,721.6671023988724,721.6671023988724,721.6671023988724,721.6671023988724
2011-06-13,720.4024028670789,720.4024028670789,720.4024028670789,720.4024028670789
2011-06-14,724.0530913960935,724.0530913960935,724.0530913960935,724.0530913960935
2011-06-15,719.8037817895413,719.8037817895413,719.8037817895413,719.8037817895413
2011-06-16,718.4712575161458,718.4712575161458,718.4712575161458,718.4712575161458
2011-06-17,720.9184586870671,720.9184586870671,720.9184586870671,720.9184586870671
2011-06-20,721.7640408074856,721.7640408074856,721.7640408074856,721.7640408074856
2011-06-21,727.5334144604207,727.5334144604207,727.5334144604207,727.5334144604207
2011-06-22,728.2403622579575,728.2403622579575,728.2403622579575,728.2403622579575
2011-06-23,722.6374508178235,722.6374508178235,722.6374508178235,722.6374508178235
2011-06-24,722.2156700110436,722.2156700110436,722.2156700110436,722.2156700110436
2011-06-27,723.2435110342503,723.2435110342503,723.2435110342503,723.2435110342503
2011-06-28,728.2638276898862,728.2638276898862,728.2638276898862,728.2638276898862
2011-06-29,733.7129050850868,733.7129050850868,733.7129050850868,733.7129050850868
2011-06-30,738.19737413764,738.19737413764,738.19737413764,738.19737413764
2011-07-01,742.9120891308785,742.9120891308785,742.9120891308785,742.9120891308785
2011-07-05,746.4370011079312,746.4370011079312,746.4370011079312,746.4370011079312
2011-07-06,746.1572068285942,746.1572068285942,746.1572068285942,746.1572068285942
2011-07-07,750.3431000721455,750.3431000721455,750.3431000721455,750.3431000721455
2011-07-08,748.194245107174,748.194245107174,748.194245107174,748.194245107174
2011-07-11,740.7767348253727,740.7767348253727,740.7767348253727,740.7767348253727
2011-07-12,738.7242213010788,738.7242213010788,738.7242213010788,738.7242213010788
2011-07-13,740.0271727013588,740.0271727013588,740.0271727013588,740.0271727013588
2011-07-14,736.5241189348698,736.5241189348698,736.5241189348698,736.5241189348698
2011-07-15,737.2606855261326,737.2606855261326,737.2606855261326,737.2606855261326
2011-07-18,733.2639392769337,733.2639392769337,733.2639392769337,733.2639392769337
2011-07-19,737.9156511926651,737.9156511926651,737.9156511926651,737.9156511926651
2011-07-20,741.9039021289349,741.9039021289349,741.9039021289349,741.9039021289349
2011-07-21,745.4956285941602,745.4956285941602,745.4956285941602,745.4956285941602
2011-07-22,747.5499330222607,747.5499330222607,747.5499330222607,747.5499330222607
2011-07-25,745.1120996558667,745.1120996558667,745.1120996558667,745.1120996558667
2011-07-26,743.5762389194966,743.5762389194966,743.5762389194966,743.5762389194966
2011-07-27,733.9504064822197,733.9504064822197,733.9504064822197,733.9504064822197
2011-07-28,731.880948252678,731.880948252678,731.880948252678,731.880948252678
2011-07-29,726.9331861615182,726.9331861615182,726.9331861615182,726.9331861615182
2011-08-01,725.3951212358476,725.3951212358476,725.3951212358476,725.3951212358476
2011-08-02,716.2107695472241,716.2107695472241,716.2107695472241,716.2107695472241
2011-08-03,711.464966300726,711.464966300726,711.464966300726,711.464966300726
2011-08-04,697.4477918088437,697.4477918088437,697.4477918088437,697.4477918088437
2011-08-05,688.453918812275,688.453918812275,688.453918812275,688.453918812275
2011-08-08,668.5814072847367,668.5814072847367,668.5814072847367,668.5814072847367
2011-08-09,670.1705818498135,670.1705818498135,670.1705818498135,670.1705818498135
2011-08-10,668.9219545316696,668.9219545316696,668.9219545316696,668.9219545316696
2011-08-11,675.9526295912266,675.9526295912266,675.9526295912266,675.9526295912266
2011-08-12,685.8416789674759,685.8416789674759,685.8416789674759,685.8416789674759
2011-08-15,691.4260844016076,691.4260844016076,691.4260844016076,691.4260844016076
2011-08-16,690.0606809711456,690.0606809711456,690.0606809711456,690.0606809711456
2011-08-17,690.5585522294045,690.5585522294045,690.5585522294045,690.5585522294045
2011-08-18,673.4255724787713,673.4255724787713,673.4255724787713,673.4255724787713
2011-08-19,668.1623817145825,668.1623817145825,668.1623817145825,668.1623817145825
2011-08-22,667.4378922438622,667.4378922438622,667.4378922438622,667.4378922438622
2011-08-23,672.3680667412282,672.3680667412282,672.3680667412282,672.3680667412282
2011-08-24,681.2427757537365,681.2427757537365,681.2427757537365,681.2427757537365
2011-08-25,679.652131729126,679.652131729126,679.652131729126,679.652131729126
2011-08-26,677.4935415947438,677.4935415947438,677.4935415947438,677.4935415947438
2011-08-29,691.6738260948658,691.6738260948658,691.6738260948658,691.6738260948658
2011-08-30,695.7484996199609,695.7484996199609,695.7484996199609,695.7484996199609
2011-08-31,699.3238324272633,699.3238324272633,699.3238324272633,699.3238324272633
2011-09-01,696.1321663200856,696.1321663200856,696.1321663200856,696.1321663200856
2011-09-02,685.1142505776883,685.1142505776883,685.1142505776883,685.1142505776883
2011-09-06,677.1057420396805,677.1057420396805,677.1057420396805,677.1057420396805
2011-09-07,687.8372509348393,687.8372509348393,687.8372509348393,687.8372509348393
2011-09-08,689.2280484628677,689.2280484628677,689.2280484628677,689.2280484628677
2011-09-09,678.3389859533311,678.3389859533311,678.3389859533311,678.3389859533311
2011-09-12,675.9163523089886,675.9163523089886,675.9163523089886,675.9163523089886
2011-09-13,681.8368506908417,681.8368506908417,681.8368506908417,681.8368506908417
2011-09-14,685.876349028349,685.876349028349,685.876349028349,685.876349028349
2011-09-15,693.5028899288178,693.5028899288178,693.5028899288178,693.5028899288178
2011-09-16,697.1273577892781,697.1273577892781,697.1273577892781,697.1273577892781
2011-09-19,692.2304298138619,692.2304298138619,692.2304298138619,692.2304298138619
2011-09-20,693.9303189706803,693.9303189706803,693.9303189706803,693.9303189706803
2011-09-21,682.6538701915741,682.6538701915741,682.6538701915741,682.6538701915741
2011-09-22,666.9993044936657,666.9993044936657,666.9993044936657,666.9993044936657
2011-09-23,668.2096340227127,668.2096340227127,668.2096340227127,668.2096340227127
2011-09-26,673.236104040146,673.236104040146,673.236104040146,673.236104040146
2011-09-27,683.2074890708924,683.2074890708924,683.2074890708924,683.2074890708924
2011-09-28,676.3988401627541,676.3988401627541,676.3988401627541,676.3988401627541
2011-09-29,674.6332386124135,674.6332386124135,674.6332386124135,674.6332386124135
2011-09-30,669.5077637588978,669.5077637588978,669.5077637588978,669.5077637588978
2011-10-03,658.3226969945431,658.3226969945431,658.3226969945431,658.3226969945431
2011-10-04,655.4263463330269,655.4263463330269,655.4263463330269,655.4263463330269
2011-10-05,667.3507808458805,667.3507808458805,667.3507808458805,667.3507808458805
2011-10-06,674.2544394969941,674.2544394969941,674.2544394969941,674.2544394969941
2011-10-07,676.0870392179489,676.0870392179489,676.0870392179489,676.0870392179489
2011-10-10,683.0910803234577,683.0910803234577,683.0910803234577,683.0910803234577
2011-10-11,688.3108761107922,688.3108761107922,688.3108761107922,688.3108761107922
2011-10-12,692.9613481700421,692.9613481700421,692.9613481700421,692.9613481700421
2011-10-13,690.7854000449181,690.7854000449181,690.7854000449181,690.7854000449181
2011-10-14,697.6457096397877,697.6457096397877,697.6457096397877,697.6457096397877
2011-10-17,692.3623597276211,692.3623597276211,692.3623597276211,692.3623597276211
2011-10-18,693.6863427674771,693.6863427674771,693.6863427674771,693.6863427674771
2011-10-19,695.0773698985577,695.0773698985577,695.0773698985577,695.0773698985577
2011-10-20,693.0074524629116,693.0074524629116,693.0074524629116,693.0074524629116
2011-10-21,700.749208174944,700.749208174944,700.749208174944,700.749208174944
2011-10-24,707.6676073420048,707.6676073420048,707.6676073420048,707.6676073420048
2011-10-25,702.939759054184,702.939759054184,702.939759054184,702.939759054184
2011-10-26,702.8257840991021,702.8257840991021,702.8257840991021,702.8257840991021
2011-10-27,715.3983421075344,715.3983421075344,715.3983421075344,715.3983421075344
2011-10-28,721.1637665879726,721.1637665879726,721.1637665879726,721.1637665879726
2011-10-31,712.573122471571,712.573122471571,712.573122471571,712.573122471571
2011-11-01,699.6233266484738,699.6233266484738,699.6233266484738,699.6233266484738
2011-11-02,702.0774159109593,702.0774159109593,702.0774159109593,702.0774159109593
2011-11-03,708.8971316862106,708.8971316862106,708.8971316862106,708.8971316862106
2011-11-04,709.3864617109299,709.3864617109299,709.3864617109299,709.3864617109299
2011-11-07,710.27406118989,710.27406118989,710.27406118989,710.27406118989
2011-11-08,714.9581930565835,714.9581930565835,714.9581930565835,714.9581930565835
2011-11-09,703.985876480341,703.985876480341,703.985876480341,703.985876480341
2011-11-10,703.9468439614773,703.9468439614773,703.9468439614773,703.9468439614773
2011-11-11,710.7745499229432,710.7745499229432,710.7745499229432,710.7745499229432
2011-11-14,709.8008952200413,709.8008952200413,709.8008952200413,709.8008952200413
2011-11-15,709.9889860403538,709.9889860403538,709.9889860403538,709.9889860403538
2011-11-16,706.460308573246,706.460308573246,706.460308573246,706.460308573246
2011-11-17,698.3291460847855,698.3291460847855,698.3291460847855,698.3291460847855
2011-11-18,697.8322850799561,697.8322850799561,697.8322850799561,697.8322850799561
2011-11-21,689.6691159260273,689.6691159260273,689.6691159260273,689.6691159260273
2011-11-22,688.0928909730911,688.0928909730911,688.0928909730911,688.0928909730911
2011-11-23,680.6938407766819,680.6938407766819,680.6938407766819,680.6938407766819
2011-11-25,678.7896049034596,678.7896049034596,678.7896049034596,678.7896049034596
2011-11-28,684.8907549667359,684.8907549667359,684.8907549667359,684.8907549667359
2011-11-29,690.612922232151,690.612922232151,690.612922232151,690.612922232151
