Date,Close,Open,High,Low
1989-06-05,192.19651170656084,192.19651170656084,192.19651170656084,192.19651170656084
1989-06-06,192.03774119600652,192.03774119600652,192.03774119600652,192.03774119600652
1989-06-07,193.44725137278434,193.44725137278434,193.44725137278434,193.44725137278434
1989-06-08,193.49179436489936,193.49179436489936,193.49179436489936,193.49179436489936
1989-06-09,193.92109467163678,193.92109467163678,193.92109467163678,193.92109467163678
1989-06-12,193.5398330634832,193.5398330634832,193.5398330634832,193.5398330634832
1989-06-13,192.86473694935438,192.86473694935438,192.86473694935438,192.86473694935438
1989-06-14,192.54188061758876,192.54188061758876,192.54188061758876,192.54188061758876
1989-06-15,191.0253639383614,191.0253639383614,191.0253639383614,191.0253639383614
1989-06-16,190.68685441851616,190.68685441851616,190.68685441851616,190.68685441851616
1989-06-19,191.04206182032823,191.04206182032823,191.04206182032823,191.04206182032823
1989-06-20,191.14044098809362,191.14044098809362,191.14044098809362,191.14044098809362
1989-06-21,190.58588647633792,190.58588647633792,190.58588647633792,190.58588647633792
1989-06-22,191.02191989257932,191.02191989257932,191.02191989257932,191.02191989257932
1989-06-23,192.92053049102424,192.92053049102424,192.92053049102424,192.92053049102424
1989-06-26,193.72671846777197,193.72671846777197,193.72671846777197,193.72671846777197
1989-06-27,194.148728877604,194.148728877604,194.148728877604,194.148728877604
1989-06-28,193.2790499168634,193.2790499168634,193.2790499168634,193.2790499168634
1989-06-29,190.76981574133038,190.76981574133038,190.76981574133038,190.76981574133038
1989-06-30,188.48862331718206,188.48862331718206,188.48862331718206,188.48862331718206
1989-07-03,189.06248170554636,189.06248170554636,189.06248170554636,189.06248170554636
1989-07-05,189.54044637918471,189.54044637918471,189.54044637918471,189.54044637918471
1989-07-06,190.47092422813176,190.47092422813176,190.47092422813176,190.47092422813176
1989-07-07,191.762871902138,191.762871902138,191.762871902138,191.762871902138
1989-07-10,193.16895525336264,193.16895525336264,193.16895525336264,193.16895525336264
1989-07-11,194.33148142695424,194.33148142695424,194.33148142695424,194.33148142695424
1989-07-12,194.8719038708508,194.8719038708508,194.8719038708508,194.8719038708508
1989-07-13,195.26624137282369,195.26624137282369,195.26624137282369,195.26624137282369
1989-07-14,195.37474603518842,195.37474603518842,195.37474603518842,195.37474603518842
1989-07-17,196.34871644228696,196.34871644228696,196.34871644228696,196.34871644228696
1989-07-18,196.12061729013917,196.12061729013917,196.12061729013917,196.12061729013917
1989-07-19,197.25559683755037,197.25559683755037,197.25559683755037,197.25559683755037
1989-07-20,197.64312660902735,197.64312660902735,197.64312660902735,197.64312660902735
1989-07-21,197.50643243193625,197.50643243193625,197.50643243193625,197.50643243193625
1989-07-24,197.27950425535437,197.27950425535437,197.27950425535437,197.27950425535437
1989-07-25,197.04657769903537,197.04657769903537,197.04657769903537,197.04657769903537
1989-07-26,197.99550415322182,197.99550415322182,197.99550415322182,197.99550415322182
1989-07-27,200.1841321069002,200.1841321069002,200.1841321069002,200.1841321069002
1989-07-28,201.2299280887842,201.2299280887842,201.2299280887842,201.2299280887842
1989-07-31,202.3894579425454,202.3894579425454,202.3894579425454,202.3894579425454
1989-08-01,202.6591439475119,202.6591439475119,202.6591439475119,202.6591439475119
1989-08-02,202.23785104721782,202.23785104721782,202.23785104721782,202.23785104721782
1989-08-03,202.85595968380568,202.85595968380568,202.85595968380568,202.85595968380568
1989-08-04,202.60383257225152,202.60383257225152,202.60383257225152,202.60383257225152
1989-08-07,204.07506578952072,204.07506578952072,204.07506578952072,204.07506578952072
1989-08-08,205.25919187024235,205.25919187024235,205.25919187024235,205.25919187024235
1989-08-09,204.813021479249,204.813021479249,204.813021479249,204.813021479249
1989-08-10,204.62995322570202,204.62995322570202,204.62995322570202,204.62995322570202
1989-08-11,204.19665208578107,204.19665208578107,204.19665208578107,204.19665208578107
1989-08-14,202.70488661557434,202.70488661557434,202.70488661557434,202.70488661557434
1989-08-15,202.94850693404672,202.94850693404672,202.94850693404672,202.94850693404672
1989-08-16,203.56341260805723,203.56341260805723,203.56341260805723,203.56341260805723
1989-08-17,203.13651165321465,203.13651165321465,203.13651165321465,203.13651165321465
1989-08-18,203.47502117305993,203.47502117305993,203.47502117305993,203.47502117305993
1989-08-21,202.00087773710487,202.00087773710487,202.00087773710487,202.00087773710487
1989-08-22,200.91948180198668,200.91948180198668,200.91948180198668,200.91948180198668
1989-08-23,202.28182577177878,202.28182577177878,202.28182577177878,202.28182577177878
1989-08-24,204.93963608235117,204.93963608235117,204.93963608235117,204.93963608235117
1989-08-25,206.35942673578856,206.35942673578856,206.35942673578856,206.35942673578856
1989-08-28,206.30517727464436,206.30517727464436,206.30517727464436,206.30517727464436
1989-08-29,205.97097855210302,205.97097855210302,205.97097855210302,205.97097855210302
1989-08-30,206.07893790721891,206.07893790721891,206.07893790721891,206.07893790721891
1989-08-31,206.48950834497808,206.48950834497808,206.48950834497808,206.48950834497808
1989-09-01,207.30781936287877,207.30781936287877,207.30781936287877,207.30781936287877
1989-09-05,207.52997753605243,207.52997753605243,207.52997753605243,207.52997753605243
1989-09-06,205.96869400173424,205.96869400173424,205.96869400173424,205.96869400173424
1989-09-07,205.54806121021508,205.54806121021508,205.54806121021508,205.54806121021508
1989-09-08,205.05970125839113,205.05970125839113,205.05970125839113,205.05970125839113
1989-09-11,204.88371625900265,204.88371625900265,204.88371625900265,204.88371625900265
1989-09-12,205.39028373286126,205.39028373286126,205.39028373286126,205.39028373286126
1989-09-13,204.69119409978387,204.69119409978387,204.69119409978387,204.69119409978387
1989-09-14,203.03670894652603,203.03670894652603,203.03670894652603,203.03670894652603
1989-09-15,202.68379183515904,202.68379183515904,202.68379183515904,202.68379183515904
1989-09-18,203.6005853421986,203.6005853421986,203.6005853421986,203.6005853421986
1989-09-19,204.1928980758786,204.1928980758786,204.1928980758786,204.1928980758786
1989-09-20,204.02633254170416,204.02633254170416,204.02633254170416,204.02633254170416
1989-09-21,203.9218631529808,203.9218631529808,203.9218631529808,203.9218631529808
1989-09-22,204.1254693995416,204.1254693995416,204.1254693995416,204.1254693995416
1989-09-25,203.2526391369104,203.2526391369104,203.2526391369104,203.2526391369104
1989-09-26,203.26008975595232,203.26008975595232,203.26008975595232,203.26008975595232
1989-09-27,203.02542395651338,203.02542395651338,203.02542395651338,203.02542395651338
1989-09-28,204.407410467416,204.407410467416,204.407410467416,204.407410467416
1989-09-29,205.04299189627167,205.04299189627167,205.04299189627167,205.04299189627167
1989-10-02,206.19856683745977,206.19856683745977,206.19856683745977,206.19856683745977
1989-10-03,207.79408992692825,207.79408992692825,207.79408992692825,207.79408992692825
1989-10-04,209.37761051684615,209.37761051684615,209.37761051684615,209.37761051684615
1989-10-05,209.94850128576158,209.94850128576158,209.94850128576158,209.94850128576158
1989-10-06,210.61086017057298,210.61086017057298,210.61086017057298,210.61086017057298
1989-10-09,211.185923974961,211.185923974961,211.185923974961,211.185923974961
1989-10-10,211.20142218098042,211.20142218098042,211.20142218098042,211.20142218098042
1989-10-11,210.2035386160016,210.2035386160016,210.2035386160016,210.2035386160016
1989-10-12,209.38918251067398,209.38918251067398,209.38918251067398,209.38918251067398
1989-10-13,200.96474230363964,200.96474230363964,200.96474230363964,200.96474230363964
1989-10-16,198.04660231247541,198.04660231247541,198.04660231247541,198.04660231247541
1989-10-17,199.76807989627122,199.76807989627122,199.76807989627122,199.76807989627122
1989-10-18,200.48940084487197,200.48940084487197,200.48940084487197,200.48940084487197
1989-10-19,202.73740988790988,202.73740988790988,202.73740988790988,202.73740988790988
1989-10-20,203.64363591447471,203.64363591447471,203.64363591447471,203.64363591447471
1989-10-23,203.05886564105748,203.05886564105748,203.05886564105748,203.05886564105748
1989-10-24,200.54030958160754,200.54030958160754,200.54030958160754,200.54030958160754
1989-10-25,201.31772829592225,201.31772829592225,201.31772829592225,201.31772829592225
1989-10-26,199.41912343755362,199.41912343755362,199.41912343755362,199.41912343755362
1989-10-27,197.29662690296766,197.29662690296766,197.29662690296766,197.29662690296766
1989-10-30,197.07484757483002,197.07484757483002,197.07484757483002,197.07484757483002
1989-10-31,198.38546771705148,198.38546771705148,198.38546771705148,198.38546771705148
1989-11-01,199.9721281287074,199.9721281287074,199.9721281287074,199.9721281287074
1989-11-02,198.95448722109197,198.95448722109197,198.95448722109197,198.95448722109197
1989-11-03,198.66611152768132,198.66611152768132,198.66611152768132,198.66611152768132
1989-11-06,196.5751280120015,196.5751280120015,196.5751280120015,196.5751280120015
1989-11-07,196.0337814158201,196.0337814158201,196.0337814158201,196.0337814158201
1989-11-08,197.92053875669833,197.92053875669833,197.92053875669833,197.92053875669833
1989-11-09,198.03064490035175,198.03064490035175,198.03064490035175,198.03064490035175
1989-11-10,198.70304891869424,198.70304891869424,198.70304891869424,198.70304891869424
1989-11-13,199.24201912328598,199.24201912328598,199.24201912328598,199.24201912328598
1989-11-14,198.87455665856598,198.87455665856598,198.87455665856598,198.87455665856598
1989-11-15,199.25073255911468,199.25073255911468,199.25073255911468,199.25073255911468
1989-11-16,199.7492811463773,199.7492811463773,199.7492811463773,199.7492811463773
1989-11-17,200.2236754925549,200.2236754925549,200.2236754925549,200.2236754925549
1989-11-20,199.5143742637336,199.5143742637336,199.5143742637336,199.5143742637336
1989-11-21,198.9820797678828,198.9820797678828,198.9820797678828,198.9820797678828
1989-11-22,199.86644184380768,199.86644184380768,199.86644184380768,199.86644184380768
1989-11-24,200.98654885351655,200.98654885351655,200.98654885351655,200.98654885351655
1989-11-27,201.9452219572663,201.9452219572663,201.9452219572663,201.9452219572663
1989-11-28,202.19853152453896,202.19853152453896,202.19853152453896,202.19853152453896
1989-11-29,201.63015490904448,201.63015490904448,201.63015490904448,201.63015490904448
1989-11-30,201.94962459579108,201.94962459579108,201.94962459579108,201.94962459579108
1989-12-01,203.62759814128276,203.62759814128276,203.62759814128276,203.62759814128276
1989-12-04,204.81714285403487,204.81714285403487,204.81714285403487,204.81714285403487
1989-12-05,204.5803302660584,204.5803302660584,204.5803302660584,204.5803302660584
1989-12-06,203.8226459340751,203.8226459340751,203.8226459340751,203.8226459340751
1989-12-07,203.2336854049563,203.2336854049563,203.2336854049563,203.2336854049563
1989-12-08,203.5600661435723,203.5600661435723,203.5600661435723,203.5600661435723
1989-12-11,203.10417206332085,203.10417206332085,203.10417206332085,203.10417206332085
1989-12-12,204.04210627138613,204.04210627138613,204.04210627138613,204.04210627138613
1989-12-13,205.0887230841815,205.0887230841815,205.0887230841815,205.0887230841815
1989-12-14,204.35921678677198,204.35921678677198,204.35921678677198,204.35921678677198
1989-12-15,203.10242708012458,203.10242708012458,203.10242708012458,203.10242708012458
1989-12-18,200.8316643746197,200.8316643746197,200.8316643746197,200.8316643746197
1989-12-19,198.99122944951054,198.99122944951054,198.99122944951054,198.99122944951054
1989-12-20,199.33873940899966,199.33873940899966,199.33873940899966,199.33873940899966
1989-12-21,200.05961837172507,200.05961837172507,200.05961837172507,200.05961837172507
1989-12-22,201.428276425451,201.428276425451,201.428276425451,201.428276425451
1989-12-26,202.01617504045365,202.01617504045365,202.01617504045365,202.01617504045365
1989-12-27,202.57951760902998,202.57951760902998,202.57951760902998,202.57951760902998
1989-12-28,203.60264028951522,203.60264028951522,203.60264028951522,203.60264028951522
1989-12-29,204.90516118407248,204.90516118407248,204.90516118407248,204.90516118407248
1990-01-02,206.98736812308428,206.98736812308428,206.98736812308428,206.98736812308428
1990-01-03,208.53952493607994,208.53952493607994,208.53952493607994,208.53952493607994
1990-01-04,207.01009308516976,207.01009308516976,207.01009308516976,207.01009308516976
1990-01-05,205.58516506344077,205.58516506344077,205.58516506344077,205.58516506344077
1990-01-08,205.3326763270795,205.3326763270795,205.3326763270795,205.3326763270795
1990-01-09,204.46184361100194,204.46184361100194,204.46184361100194,204.46184361100194
1990-01-10,202.2923760320246,202.2923760320246,202.2923760320246,202.2923760320246
1990-01-11,202.7701225827634,202.7701225827634,202.7701225827634,202.7701225827634
1990-01-12,199.475967413187,199.475967413187,199.475967413187,199.475967413187
1990-01-15,196.8903328220546,196.8903328220546,196.8903328220546,196.8903328220546
1990-01-16,196.70741955056783,196.70741955056783,196.70741955056783,196.70741955056783
1990-01-17,197.2302486605942,197.2302486605942,197.2302486605942,197.2302486605942
1990-01-18,196.2266537196934,196.2266537196934,196.2266537196934,196.2266537196934
1990-01-19,197.39579246118663,197.39579246118663,197.39579246118663,197.39579246118663
1990-01-22,194.4344296954572,194.4344296954572,194.4344296954572,194.4344296954572
1990-01-23,192.92136280208823,192.92136280208823,192.92136280208823,192.92136280208823
1990-01-24,191.400914170593,191.400914170593,191.400914170593,191.400914170593
1990-01-25,191.00699569419027,191.00699569419027,191.00699569419027,191.00699569419027
1990-01-26,189.40368332117797,189.40368332117797,189.40368332117797,189.40368332117797
1990-01-29,188.90679361596702,188.90679361596702,188.90679361596702,188.90679361596702
1990-01-30,187.5400183072686,187.5400183072686,187.5400183072686,187.5400183072686
