Date,Close,Open,High,Low
1989-06-02,203.42117925733325,203.42117925733325,203.42117925733325,203.42117925733325
1989-06-05,203.355788308084,203.355788308084,203.355788308084,203.355788308084
1989-06-06,203.0318528419733,203.0318528419733,203.0318528419733,203.0318528419733
1989-06-07,204.32390957742928,204.32390957742928,204.32390957742928,204.32390957742928
1989-06-08,204.37575394660232,204.37575394660232,204.37575394660232,204.37575394660232
1989-06-09,204.79456139385698,204.79456139385698,204.79456139385698,204.79456139385698
1989-06-12,204.49474572837352,204.49474572837352,204.49474572837352,204.49474572837352
1989-06-13,203.94484641849994,203.94484641849994,203.94484641849994,203.94484641849994
1989-06-14,203.5117519213259,203.5117519213259,203.5117519213259,203.5117519213259
1989-06-15,202.33399732530114,202.33399732530114,202.33399732530114,202.33399732530114
1989-06-16,201.77430544525382,201.77430544525382,201.77430544525382,201.77430544525382
1989-06-19,202.08580216601487,202.08580216601487,202.08580216601487,202.08580216601487
1989-06-20,202.2030087840557,202.2030087840557,202.2030087840557,202.2030087840557
1989-06-21,201.72523927301165,201.72523927301165,201.72523927301165,201.72523927301165
1989-06-22,202.0479234024882,202.0479234024882,202.0479234024882,202.0479234024882
1989-06-23,203.86401466399428,203.86401466399428,203.86401466399428,203.86401466399428
1989-06-26,204.6407617893815,204.6407617893815,204.6407617893815,204.6407617893815
1989-06-27,204.96969112187622,204.96969112187622,204.96969112187622,204.96969112187622
1989-06-28,204.37893394887445,204.37893394887445,204.37893394887445,204.37893394887445
1989-06-29,202.25590932726857,202.25590932726857,202.25590932726857,202.25590932726857
1989-06-30,199.9752736905217,199.9752736905217,199.9752736905217,199.9752736905217
1989-07-03,200.24540742143986,200.24540742143986,200.24540742143986,200.24540742143986
1989-07-05,200.75564280405638,200.75564280405638,200.75564280405638,200.75564280405638
1989-07-06,201.5146473535895,201.5146473535895,201.5146473535895,201.5146473535895
1989-07-07,202.80053924709557,202.80053924709557,202.80053924709557,202.80053924709557
1989-07-10,204.03784713476892,204.03784713476892,204.03784713476892,204.03784713476892
1989-07-11,205.17030678868292,205.17030678868292,205.17030678868292,205.17030678868292
1989-07-12,205.65236987680194,205.65236987680194,205.65236987680194,205.65236987680194
1989-07-13,205.99811763286587,205.99811763286587,205.99811763286587,205.99811763286587
1989-07-14,206.21084486067292,206.21084486067292,206.21084486067292,206.21084486067292
1989-07-17,207.0447975865006,207.0447975865006,207.0447975865006,207.0447975865006
1989-07-18,206.87343334853648,206.87343334853648,206.87343334853648,206.87343334853648
1989-07-19,207.89741704046725,207.89741704046725,207.89741704046725,207.89741704046725
1989-07-20,208.43389605194326,208.43389605194326,208.43389605194326,208.43389605194326
1989-07-21,208.15524978786704,208.15524978786704,208.15524978786704,208.15524978786704
1989-07-24,208.04335274040696,208.04335274040696,208.04335274040696,208.04335274040696
1989-07-25,207.77726576328274,207.77726576328274,207.77726576328274,207.77726576328274
1989-07-26,208.62525871574877,208.62525871574877,208.62525871574877,208.62525871574877
1989-07-27,210.67231916755435,210.67231916755435,210.67231916755435,210.67231916755435
1989-07-28,211.66252825051544,211.66252825051544,211.66252825051544,211.66252825051544
1989-07-31,212.76802102595565,212.76802102595565,212.76802102595565,212.76802102595565
1989-08-01,213.224575214982,213.224575214982,213.224575214982,213.224575214982
1989-08-02,212.63345067709682,212.63345067709682,212.63345067709682,212.63345067709682
1989-08-03,213.1823282533884,213.1823282533884,213.1823282533884,213.1823282533884
1989-08-04,213.05241884648797,213.05241884648797,213.05241884648797,213.05241884648797
1989-08-07,214.38147611379623,214.38147611379623,214.38147611379623,214.38147611379623
1989-08-08,215.4863948816061,215.4863948816061,215.4863948816061,215.4863948816061
1989-08-09,215.220858951807,215.220858951807,215.220858951807,215.220858951807
1989-08-10,214.97318613946436,214.97318613946436,214.97318613946436,214.97318613946436
1989-08-11,214.79237373590468,214.79237373590468,214.79237373590468,214.79237373590468
1989-08-14,213.20108682274815,213.20108682274815,213.20108682274815,213.20108682274815
1989-08-15,213.266110407114,213.266110407114,213.266110407114,213.266110407114
1989-08-16,213.85914065033194,213.85914065033194,213.85914065033194,213.85914065033194
1989-08-17,213.58332998394962,213.58332998394962,213.58332998394962,213.58332998394962
1989-08-18,213.78086896985766,213.78086896985766,213.78086896985766,213.78086896985766
1989-08-21,212.7420529207587,212.7420529207587,212.7420529207587,212.7420529207587
1989-08-22,211.40741629928348,211.40741629928348,211.40741629928348,211.40741629928348
1989-08-23,212.6561813792586,212.6561813792586,212.6561813792586,212.6561813792586
1989-08-24,215.22370602965353,215.22370602965353,215.22370602965353,215.22370602965353
1989-08-25,216.5978458562493,216.5978458562493,216.5978458562493,216.5978458562493
1989-08-28,216.5139259406924,216.5139259406924,216.5139259406924,216.5139259406924
1989-08-29,216.30781128078698,216.30781128078698,216.30781128078698,216.30781128078698
1989-08-30,216.31324139297007,216.31324139297007,216.31324139297007,216.31324139297007
1989-08-31,216.6278090545535,216.6278090545535,216.6278090545535,216.6278090545535
1989-09-01,217.43256775230168,217.43256775230168,217.43256775230168,217.43256775230168
1989-09-05,217.70739112555978,217.70739112555978,217.70739112555978,217.70739112555978
1989-09-06,216.42037417709824,216.42037417709824,216.42037417709824,216.42037417709824
1989-09-07,215.80525612026452,215.80525612026452,215.80525612026452,215.80525612026452
1989-09-08,215.37470447689293,215.37470447689293,215.37470447689293,215.37470447689293
1989-09-11,215.2437618562579,215.2437618562579,215.2437618562579,215.2437618562579
1989-09-12,215.60243626415726,215.60243626415726,215.60243626415726,215.60243626415726
1989-09-13,215.16948526889084,215.16948526889084,215.16948526889084,215.16948526889084
1989-09-14,213.5499571803212,213.5499571803212,213.5499571803212,213.5499571803212
1989-09-15,213.11255188584326,213.11255188584326,213.11255188584326,213.11255188584326
1989-09-18,213.89790912568566,213.89790912568566,213.89790912568566,213.89790912568566
1989-09-19,214.47089502245186,214.47089502245186,214.47089502245186,214.47089502245186
1989-09-20,214.3051330989599,214.3051330989599,214.3051330989599,214.3051330989599
1989-09-21,214.30540862262248,214.30540862262248,214.30540862262248,214.30540862262248
1989-09-22,214.38882341146467,214.38882341146467,214.38882341146467,214.38882341146467
1989-09-25,213.7604687386751,213.7604687386751,213.7604687386751,213.7604687386751
1989-09-26,213.62868806689974,213.62868806689974,213.62868806689974,213.62868806689974
1989-09-27,213.40366559565064,213.40366559565064,213.40366559565064,213.40366559565064
1989-09-28,214.6743807274103,214.6743807274103,214.6743807274103,214.6743807274103
1989-09-29,215.31539800852534,215.31539800852534,215.31539800852534,215.31539800852534
1989-10-02,216.38375249028203,216.38375249028203,216.38375249028203,216.38375249028203
1989-10-03,217.89607891380786,217.89607891380786,217.89607891380786,217.89607891380786
1989-10-04,219.3997607824206,219.3997607824206,219.3997607824206,219.3997607824206
1989-10-05,219.93278426796195,219.93278426796195,219.93278426796195,219.93278426796195
1989-10-06,220.55665020108222,220.55665020108222,220.55665020108222,220.55665020108222
1989-10-09,221.11784598112104,221.11784598112104,221.11784598112104,221.11784598112104
1989-10-10,221.2086080676317,221.2086080676317,221.2086080676317,221.2086080676317
1989-10-11,220.34781474500892,220.34781474500892,220.34781474500892,220.34781474500892
1989-10-12,219.49708951622245,219.49708951622245,219.49708951622245,219.49708951622245
1989-10-13,213.01887384057042,213.01887384057042,213.01887384057042,213.01887384057042
1989-10-16,209.07167593002316,209.07167593002316,209.07167593002316,209.07167593002316
1989-10-17,210.58079939097163,210.58079939097163,210.58079939097163,210.58079939097163
1989-10-18,211.06254103481768,211.06254103481768,211.06254103481768,211.06254103481768
1989-10-19,213.17484319388865,213.17484319388865,213.17484319388865,213.17484319388865
1989-10-20,214.03943644702431,214.03943644702431,214.03943644702431,214.03943644702431
1989-10-23,213.59503973960875,213.59503973960875,213.59503973960875,213.59503973960875
1989-10-24,211.4429014509916,211.4429014509916,211.4429014509916,211.4429014509916
1989-10-25,211.8091642397642,211.8091642397642,211.8091642397642,211.8091642397642
1989-10-26,210.2508827653527,210.2508827653527,210.2508827653527,210.2508827653527
1989-10-27,208.2031105440855,208.2031105440855,208.2031105440855,208.2031105440855
1989-10-30,207.7776905289292,207.7776905289292,207.7776905289292,207.7776905289292
1989-10-31,208.99459818542002,208.99459818542002,208.99459818542002,208.99459818542002
1989-11-01,210.45309417337177,210.45309417337177,210.45309417337177,210.45309417337177
1989-11-02,209.7238633996248,209.7238633996248,209.7238633996248,209.7238633996248
1989-11-03,209.28179716318843,209.28179716318843,209.28179716318843,209.28179716318843
1989-11-06,207.57437702625987,207.57437702625987,207.57437702625987,207.57437702625987
1989-11-07,206.78318786889312,206.78318786889312,206.78318786889312,206.78318786889312
1989-11-08,208.561050222218,208.561050222218,208.561050222218,208.561050222218
1989-11-09,208.6619263231754,208.6619263231754,208.6619263231754,208.6619263231754
1989-11-10,209.24328125119206,209.24328125119206,209.24328125119206,209.24328125119206
1989-11-13,209.81227205485104,209.81227205485104,209.81227205485104,209.81227205485104
1989-11-14,209.55564472347496,209.55564472347496,209.55564472347496,209.55564472347496
1989-11-15,209.80191695719955,209.80191695719955,209.80191695719955,209.80191695719955
1989-11-16,210.29279680252074,210.29279680252074,210.29279680252074,210.29279680252074
1989-11-17,210.7133147925138,210.7133147925138,210.7133147925138,210.7133147925138
1989-11-20,210.21590274035927,210.21590274035927,210.21590274035927,210.21590274035927
1989-11-21,209.60192121863363,209.60192121863363,209.60192121863363,209.60192121863363
1989-11-22,210.34469857245682,210.34469857245682,210.34469857245682,210.34469857245682
1989-11-24,211.41316785573957,211.41316785573957,211.41316785573957,211.41316785573957
1989-11-27,212.32969731926914,212.32969731926914,212.32969731926914,212.32969731926914
1989-11-28,212.59473960250614,212.59473960250614,212.59473960250614,212.59473960250614
1989-11-29,212.14995256990193,212.14995256990193,212.14995256990193,212.14995256990193
1989-11-30,212.336390248239,212.336390248239,212.336390248239,212.336390248239
1989-12-01,213.98771835952994,213.98771835952994,213.98771835952994,213.98771835952994
1989-12-04,215.03585629254576,215.03585629254576,215.03585629254576,215.03585629254576
1989-12-05,214.9389867648482,214.9389867648482,214.9389867648482,214.9389867648482
1989-12-06,214.17840369433162,214.17840369433162,214.17840369433162,214.17840369433162
1989-12-07,213.69869403749703,213.69869403749703,213.69869403749703,213.69869403749703
1989-12-08,213.8631357434392,213.8631357434392,213.8631357434392,213.8631357434392
1989-12-11,213.52140604078767,213.52140604078767,213.52140604078767,213.52140604078767
1989-12-12,214.34021644532677,214.34021644532677,214.34021644532677,214.34021644532677
1989-12-13,215.32969079852103,215.32969079852103,215.32969079852103,215.32969079852103
1989-12-14,214.760642594099,214.760642594099,214.760642594099,214.760642594099
1989-12-15,213.68023395210503,213.68023395210503,213.68023395210503,213.68023395210503
1989-12-18,211.81312489241358,211.81312489241358,211.81312489241358,211.81312489241358
1989-12-19,209.71829552561042,209.71829552561042,209.71829552561042,209.71829552561042
1989-12-20,209.87132595986125,209.87132595986125,209.87132595986125,209.87132595986125
1989-12-21,210.52786440730094,210.52786440730094,210.52786440730094,210.52786440730094
1989-12-22,211.842146718204,211.842146718204,211.842146718204,211.842146718204
1989-12-26,212.41902438670394,212.41902438670394,212.41902438670394,212.41902438670394
1989-12-27,212.92152214646336,212.92152214646336,212.92152214646336,212.92152214646336
1989-12-28,213.88761142879721,213.88761142879721,213.88761142879721,213.88761142879721
1989-12-29,215.13921210646626,215.13921210646626,215.13921210646626,215.13921210646626
1990-01-02,217.2301726618409,217.2301726618409,217.2301726618409,217.2301726618409
1990-01-03,218.66676451861855,218.66676451861855,218.66676451861855,218.66676451861855
1990-01-04,217.4356099927425,217.4356099927425,217.4356099927425,217.4356099927425
1990-01-05,216.0274429938197,216.0274429938197,216.0274429938197,216.0274429938197
1990-01-08,215.60491597712038,215.60491597712038,215.60491597712038,215.60491597712038
1990-01-09,214.98110744476315,214.98110744476315,214.98110744476315,214.98110744476315
1990-01-10,212.95577892184255,212.95577892184255,212.95577892184255,212.95577892184255
1990-01-11,213.1447422337532,213.1447422337532,213.1447422337532,213.1447422337532
1990-01-12,210.60751370608804,210.60751370608804,210.60751370608804,210.60751370608804
1990-01-15,207.7592189633846,207.7592189633846,207.7592189633846,207.7592189633846
1990-01-16,207.5472264653444,207.5472264653444,207.5472264653444,207.5472264653444
1990-01-17,208.12671012848614,208.12671012848614,208.12671012848614,208.12671012848614
1990-01-18,207.0269459491968,207.0269459491968,207.0269459491968,207.0269459491968
1990-01-19,208.03031128704546,208.03031128704546,208.03031128704546,208.03031128704546
1990-01-22,205.86570555269716,205.86570555269716,205.86570555269716,205.86570555269716
1990-01-23,203.94385912537572,203.94385912537572,203.94385912537572,203.94385912537572
1990-01-24,202.81314445465802,202.81314445465802,202.81314445465802,202.81314445465802
1990-01-25,202.37406305789946,202.37406305789946,202.37406305789946,202.37406305789946
1990-01-26,200.85961280614134,200.85961280614134,200.85961280614134,200.85961280614134
1990-01-29,200.33343149155377,200.33343149155377,200.33343149155377,200.33343149155377
