Date,Close,Open,High,Low
1989-06-05,196.64412946924566,196.64412946924566,196.64412946924566,196.64412946924566
1989-06-06,196.59710102409122,196.59710102409122,196.59710102409122,196.59710102409122
1989-06-07,197.81838261872528,197.81838261872528,197.81838261872528,197.81838261872528
1989-06-08,197.85428679600355,197.85428679600355,197.85428679600355,197.85428679600355
1989-06-09,198.18342851132152,198.18342851132152,198.18342851132152,198.18342851132152
1989-06-12,197.82634410455822,197.82634410455822,197.82634410455822,197.82634410455822
1989-06-13,197.22155818507073,197.22155818507073,197.22155818507073,197.22155818507073
1989-06-14,197.0164193381369,197.0164193381369,197.0164193381369,197.0164193381369
1989-06-15,195.60956681668756,195.60956681668756,195.60956681668756,195.60956681668756
1989-06-16,195.4393276336789,195.4393276336789,195.4393276336789,195.4393276336789
1989-06-19,195.74486615523693,195.74486615523693,195.74486615523693,195.74486615523693
1989-06-20,195.82786191850897,195.82786191850897,195.82786191850897,195.82786191850897
1989-06-21,195.33097221329805,195.33097221329805,195.33097221329805,195.33097221329805
1989-06-22,195.74884402811526,195.74884402811526,195.74884402811526,195.74884402811526
1989-06-23,197.36810807317494,197.36810807317494,197.36810807317494,197.36810807317494
1989-06-26,198.0099461852014,198.0099461852014,198.0099461852014,198.0099461852014
1989-06-27,198.4148339474201,198.4148339474201,198.4148339474201,198.4148339474201
1989-06-28,197.55096394389867,197.55096394389867,197.55096394389867,197.55096394389867
1989-06-29,195.32206935495137,195.32206935495137,195.32206935495137,195.32206935495137
1989-06-30,193.43919804573056,193.43919804573056,193.43919804573056,193.43919804573056
1989-07-03,194.06868351355192,194.06868351355192,194.06868351355192,194.06868351355192
1989-07-05,194.4451751182973,194.4451751182973,194.4451751182973,194.4451751182973
1989-07-06,195.28878265246746,195.28878265246746,195.28878265246746,195.28878265246746
1989-07-07,196.37076981544493,196.37076981544493,196.37076981544493,196.37076981544493
1989-07-10,197.58437692806123,197.58437692806123,197.58437692806123,197.58437692806123
1989-07-11,198.56440885573622,198.56440885573622,198.56440885573622,198.56440885573622
1989-07-12,199.01758213981984,199.01758213981984,199.01758213981984,199.01758213981984
1989-07-13,199.35488624364135,199.35488624364135,199.35488624364135,199.35488624364135
1989-07-14,199.39497493654488,199.39497493654488,199.39497493654488,199.39497493654488
1989-07-17,200.27158790946004,200.27158790946004,200.27158790946004,200.27158790946004
1989-07-18,200.04924605384466,200.04924605384466,200.04924605384466,200.04924605384466
1989-07-19,201.06797757595774,201.06797757595774,201.06797757595774,201.06797757595774
1989-07-20,201.31736667111514,201.31736667111514,201.31736667111514,201.31736667111514
1989-07-21,201.2543061928451,201.2543061928451,201.2543061928451,201.2543061928451
1989-07-24,201.0080339591205,201.0080339591205,201.0080339591205,201.0080339591205
1989-07-25,200.85240901038048,200.85240901038048,200.85240901038048,200.85240901038048
1989-07-26,201.6845478720963,201.6845478720963,201.6845478720963,201.6845478720963
1989-07-27,203.56245401531456,203.56245401531456,203.56245401531456,203.56245401531456
1989-07-28,204.43413052260874,204.43413052260874,204.43413052260874,204.43413052260874
1989-07-31,205.44190423905846,205.44190423905846,205.44190423905846,205.44190423905846
1989-08-01,205.59058369547125,205.59058369547125,205.59058369547125,205.59058369547125
1989-08-02,205.28410954147574,205.28410954147574,205.28410954147574,205.28410954147574
1989-08-03,205.83405477195976,205.83405477195976,205.83405477195976,205.83405477195976
1989-08-04,205.5711822375655,205.5711822375655,205.5711822375655,205.5711822375655
1989-08-07,206.88412137061354,206.88412137061354,206.88412137061354,206.88412137061354
1989-08-08,207.87699958905574,207.87699958905574,207.87699958905574,207.87699958905574
1989-08-09,207.44983459070323,207.44983459070323,207.44983459070323,207.44983459070323
1989-08-10,207.3248444291949,207.3248444291949,207.3248444291949,207.3248444291949
1989-08-11,206.87256085693835,206.87256085693835,206.87256085693835,206.87256085693835
1989-08-14,205.63577531620857,205.63577531620857,205.63577531620857,205.63577531620857
1989-08-15,205.91970819056033,205.91970819056033,205.91970819056033,205.91970819056033
1989-08-16,206.44280708417293,206.44280708417293,206.44280708417293,206.44280708417293
1989-08-17,206.01819641977545,206.01819641977545,206.01819641977545,206.01819641977545
1989-08-18,206.36106265753506,206.36106265753506,206.36106265753506,206.36106265753506
1989-08-21,204.95474396318195,204.95474396318195,204.95474396318195,204.95474396318195
1989-08-22,204.14350471928714,204.14350471928714,204.14350471928714,204.14350471928714
1989-08-23,205.35223276704548,205.35223276704548,205.35223276704548,205.35223276704548
1989-08-24,207.62102088630198,207.62102088630198,207.62102088630198,207.62102088630198
1989-08-25,208.80441797733303,208.80441797733303,208.80441797733303,208.80441797733303
1989-08-28,208.7647655302286,208.7647655302286,208.7647655302286,208.7647655302286
1989-08-29,208.42947045311328,208.42947045311328,208.42947045311328,208.42947045311328
1989-08-30,208.57712243586775,208.57712243586775,208.57712243586775,208.57712243586775
1989-08-31,208.94471692234276,208.94471692234276,208.94471692234276,208.94471692234276
1989-09-01,209.64444370388983,209.64444370388983,209.64444370388983,209.64444370388983
1989-09-05,209.8028124091029,209.8028124091029,209.8028124091029,209.8028124091029
1989-09-06,208.38378518581388,208.38378518581388,208.38378518581388,208.38378518581388
1989-09-07,208.11675683617588,208.11675683617588,208.11675683617588,208.11675683617588
1989-09-08,207.6745069172978,207.6745069172978,207.6745069172978,207.6745069172978
1989-09-11,207.50704019114372,207.50704019114372,207.50704019114372,207.50704019114372
1989-09-12,208.00442928299304,208.00442928299304,208.00442928299304,208.00442928299304
1989-09-13,207.319701320827,207.319701320827,207.319701320827,207.319701320827
1989-09-14,205.90459456965326,205.90459456965326,205.90459456965326,205.90459456965326
1989-09-15,205.6504756516218,205.6504756516218,205.6504756516218,205.6504756516218
1989-09-18,206.4696534210443,206.4696534210443,206.4696534210443,206.4696534210443
1989-09-19,206.97708190634845,206.97708190634845,206.97708190634845,206.97708190634845
1989-09-20,206.8271683335304,206.8271683335304,206.8271683335304,206.8271683335304
1989-09-21,206.71627579942344,206.71627579942344,206.71627579942344,206.71627579942344
1989-09-22,206.92433634519574,206.92433634519574,206.92433634519574,206.92433634519574
1989-09-25,206.08692809343336,206.08692809343336,206.08692809343336,206.08692809343336
1989-09-26,206.17546303033825,206.17546303033825,206.17546303033825,206.17546303033825
1989-09-27,205.95027409687637,205.95027409687637,205.95027409687637,205.95027409687637
1989-09-28,207.16818626672028,207.16818626672028,207.16818626672028,207.16818626672028
1989-09-29,207.7069613087177,207.7069613087177,207.7069613087177,207.7069613087177
1989-10-02,208.68929500699042,208.68929500699042,208.68929500699042,208.68929500699042
1989-10-03,210.06815317630765,210.06815317630765,210.06815317630765,210.06815317630765
1989-10-04,211.4255664205551,211.4255664205551,211.4255664205551,211.4255664205551
1989-10-05,211.91085543155668,211.91085543155668,211.91085543155668,211.91085543155668
1989-10-06,212.48728537410494,212.48728537410494,212.48728537410494,212.48728537410494
1989-10-09,212.97210369884965,212.97210369884965,212.97210369884965,212.97210369884965
1989-10-10,212.9609794309735,212.9609794309735,212.9609794309735,212.9609794309735
1989-10-11,212.06377106428144,212.06377106428144,212.06377106428144,212.06377106428144
1989-10-12,211.39119484364983,211.39119484364983,211.39119484364983,211.39119484364983
1989-10-13,203.51764697968957,203.51764697968957,203.51764697968957,203.51764697968957
1989-10-16,201.50222582846877,201.50222582846877,201.50222582846877,201.50222582846877
1989-10-17,203.0413067476451,203.0413067476451,203.0413067476451,203.0413067476451
1989-10-18,203.77111152902242,203.77111152902242,203.77111152902242,203.77111152902242
1989-10-19,205.7297748057544,205.7297748057544,205.7297748057544,205.7297748057544
1989-10-20,206.45572799593208,206.45572799593208,206.45572799593208,206.45572799593208
1989-10-23,205.9237779046595,205.9237779046595,205.9237779046595,205.9237779046595
1989-10-24,203.6303017172217,203.6303017172217,203.6303017172217,203.6303017172217
1989-10-25,204.48555012613534,204.48555012613534,204.48555012613534,204.48555012613534
1989-10-26,202.76185113281008,202.76185113281008,202.76185113281008,202.76185113281008
1989-10-27,200.9553285785019,200.9553285785019,200.9553285785019,200.9553285785019
1989-10-30,200.8821253854036,200.8821253854036,200.8821253854036,200.8821253854036
1989-10-31,202.02572078734633,202.02572078734633,202.02572078734633,202.02572078734633
1989-11-01,203.3736456854641,203.3736456854641,203.3736456854641,203.3736456854641
1989-11-02,202.39597292914985,202.39597292914985,202.39597292914985,202.39597292914985
1989-11-03,202.22979198008773,202.22979198008773,202.22979198008773,202.22979198008773
1989-11-06,200.31729613706466,200.31729613706466,200.31729613706466,200.31729613706466
1989-11-07,199.98341885879634,199.98341885879634,199.98341885879634,199.98341885879634
1989-11-08,201.6280597811937,201.6280597811937,201.6280597811937,201.6280597811937
1989-11-09,201.71469475284215,201.71469475284215,201.71469475284215,201.71469475284215
1989-11-10,202.29926412358878,202.29926412358878,202.29926412358878,202.29926412358878
1989-11-13,202.72533850744364,202.72533850744364,202.72533850744364,202.72533850744364
1989-11-14,202.3745165239274,202.3745165239274,202.3745165239274,202.3745165239274
1989-11-15,202.74974531188604,202.74974531188604,202.74974531188604,202.74974531188604
1989-11-16,203.1495990271866,203.1495990271866,203.1495990271866,203.1495990271866
1989-11-17,203.57778575912116,203.57778575912116,203.57778575912116,203.57778575912116
1989-11-20,202.89311519771812,202.89311519771812,202.89311519771812,202.89311519771812
1989-11-21,202.48306710690258,202.48306710690258,202.48306710690258,202.48306710690258
1989-11-22,203.290724543184,203.290724543184,203.290724543184,203.290724543184
1989-11-24,204.2451385103166,204.2451385103166,204.2451385103166,204.2451385103166
1989-11-27,205.06111331716178,205.06111331716178,205.06111331716178,205.06111331716178
1989-11-28,205.25414060309527,205.25414060309527,205.25414060309527,205.25414060309527
1989-11-29,204.726168384701,204.726168384701,204.726168384701,204.726168384701
1989-11-30,205.06612440377472,205.06612440377472,205.06612440377472,205.06612440377472
1989-12-01,206.4958224289119,206.4958224289119,206.4958224289119,206.4958224289119
1989-12-04,207.5145769113302,207.5145769113302,207.5145769113302,207.5145769113302
1989-12-05,207.2655150005221,207.2655150005221,207.2655150005221,207.2655150005221
1989-12-06,206.6239409320056,206.6239409320056,206.6239409320056,206.6239409320056
1989-12-07,206.09847712695597,206.09847712695597,206.09847712695597,206.09847712695597
1989-12-08,206.43913917541502,206.43913917541502,206.43913917541502,206.43913917541502
1989-12-11,205.99361741304395,205.99361741304395,205.99361741304395,205.99361741304395
1989-12-12,206.84873380020258,206.84873380020258,206.84873380020258,206.84873380020258
1989-12-13,207.74542556002734,207.74542556002734,207.74542556002734,207.74542556002734
1989-12-14,207.05292553454635,207.05292553454635,207.05292553454635,207.05292553454635
1989-12-15,205.93545895993708,205.93545895993708,205.93545895993708,205.93545895993708
1989-12-18,203.86759647160767,203.86759647160767,203.86759647160767,203.86759647160767
1989-12-19,202.44086032584306,202.44086032584306,202.44086032584306,202.44086032584306
1989-12-20,202.8218751107156,202.8218751107156,202.8218751107156,202.8218751107156
1989-12-21,203.455522133857,203.455522133857,203.455522133857,203.455522133857
1989-12-22,204.62358748108147,204.62358748108147,204.62358748108147,204.62358748108147
1989-12-26,205.098888759315,205.098888759315,205.098888759315,205.098888759315
1989-12-27,205.60607616141436,205.60607616141436,205.60607616141436,205.60607616141436
1989-12-28,206.47943451106545,206.47943451106545,206.47943451106545,206.47943451106545
1989-12-29,207.5943811921775,207.5943811921775,207.5943811921775,207.5943811921775
1990-01-02,209.34485764145847,209.34485764145847,209.34485764145847,209.34485764145847
1990-01-03,210.67621093928813,210.67621093928813,210.67621093928813,210.67621093928813
1990-01-04,209.26653430029748,209.26653430029748,209.26653430029748,209.26653430029748
1990-01-05,208.06579643875358,208.06579643875358,208.06579643875358,208.06579643875358
1990-01-08,207.9270587944984,207.9270587944984,207.9270587944984,207.9270587944984
1990-01-09,207.09986213847992,207.09986213847992,207.09986213847992,207.09986213847992
1990-01-10,205.22068169832227,205.22068169832227,205.22068169832227,205.22068169832227
1990-01-11,205.76035793229934,205.76035793229934,205.76035793229934,205.76035793229934
1990-01-12,202.66594593793153,202.66594593793153,202.66594593793153,202.66594593793153
1990-01-15,200.64028449058532,200.64028449058532,200.64028449058532,200.64028449058532
1990-01-16,200.49798799902197,200.49798799902197,200.49798799902197,200.49798799902197
1990-01-17,200.92296602830288,200.92296602830288,200.92296602830288,200.92296602830288
1990-01-18,200.10474685162302,200.10474685162302,200.10474685162302,200.10474685162302
1990-01-19,201.1784912650287,201.1784912650287,201.1784912650287,201.1784912650287
1990-01-22,198.3622663286328,198.3622663286328,198.3622663286328,198.3622663286328
1990-01-23,197.30555846169588,197.30555846169588,197.30555846169588,197.30555846169588
1990-01-24,195.84510510772463,195.84510510772463,195.84510510772463,195.84510510772463
1990-01-25,195.5885466572642,195.5885466572642,195.5885466572642,195.5885466572642
1990-01-26,194.22059463292356,194.22059463292356,194.22059463292356,194.22059463292356
1990-01-29,193.8251550363004,193.8251550363004,193.8251550363004,193.8251550363004
