Date,Close,Open,High,Low
2009-03-16,442.6748954039812,442.6748954039812,442.6748954039812,442.6748954039812
2009-03-17,443.7745562618971,443.7745562618971,443.7745562618971,443.7745562618971
2009-03-18,454.079026440382,454.079026440382,454.079026440382,454.079026440382
2009-03-19,459.5301243424416,459.5301243424416,459.5301243424416,459.5301243424416
2009-03-20,450.53407011687756,450.53407011687756,450.53407011687756,450.53407011687756
2009-03-23,460.89768604159354,460.89768604159354,460.89768604159354,460.89768604159354
2009-03-24,470.6680995208025,470.6680995208025,470.6680995208025,470.6680995208025
2009-03-25,467.4586850976944,467.4586850976944,467.4586850976944,467.4586850976944
2009-03-26,478.2450002413988,478.2450002413988,478.2450002413988,478.2450002413988
2009-03-27,476.4819243246317,476.4819243246317,476.4819243246317,476.4819243246317
2009-03-30,460.22660224080084,460.22660224080084,460.22660224080084,460.22660224080084
2009-03-31,463.97849979519845,463.97849979519845,463.97849979519845,463.97849979519845
2009-04-01,463.300573823452,463.300573823452,463.300573823452,463.300573823452
2009-04-02,479.77385808467864,479.77385808467864,479.77385808467864,479.77385808467864
2009-04-03,485.71295431375506,485.71295431375506,485.71295431375506,485.71295431375506
2009-04-06,483.5571882969141,483.5571882969141,483.5571882969141,483.5571882969141
2009-04-07,477.6616248065233,477.6616248065233,477.6616248065233,477.6616248065233
2009-04-08,478.0032971084118,478.0032971084118,478.0032971084118,478.0032971084118
2009-04-09,488.65051872313023,488.65051872313023,488.65051872313023,488.65051872313023
2009-04-13,496.28325890600684,496.28325890600684,496.28325890600684,496.28325890600684
2009-04-14,492.2883035606146,492.2883035606146,492.2883035606146,492.2883035606146
2009-04-15,490.9386738598347,490.9386738598347,490.9386738598347,490.9386738598347
2009-04-16,498.8029457604885,498.8029457604885,498.8029457604885,498.8029457604885
2009-04-17,504.8406105798483,504.8406105798483,504.8406105798483,504.8406105798483
2009-04-20,490.47937591433526,490.47937591433526,490.47937591433526,490.47937591433526
2009-04-21,488.3547211110592,488.3547211110592,488.3547211110592,488.3547211110592
2009-04-22,494.7914819556475,494.7914819556475,494.7914819556475,494.7914819556475
2009-04-23,491.98029106616974,491.98029106616974,491.98029106616974,491.98029106616974
2009-04-24,501.4692800843716,501.4692800843716,501.4692800843716,501.4692800843716
2009-04-27,500.8669853579998,500.8669853579998,500.8669853579998,500.8669853579998
2009-04-28,497.95086587369445,497.95086587369445,497.95086587369445,497.95086587369445
2009-04-29,505.2705422949791,505.2705422949791,505.2705422949791,505.2705422949791
2009-04-30,511.43843796551226,511.43843796551226,511.43843796551226,511.43843796551226
2009-05-01,509.38732501983645,509.38732501983645,509.38732501983645,509.38732501983645
2009-05-04,519.2672361946106,519.2672361946106,519.2672361946106,519.2672361946106
2009-05-05,525.1186699783802,525.1186699783802,525.1186699783802,525.1186699783802
2009-05-06,529.7594527888298,529.7594527888298,529.7594527888298,529.7594527888298
2009-05-07,527.9603291928769,527.9603291928769,527.9603291928769,527.9603291928769
2009-05-08,532.173361517191,532.173361517191,532.173361517191,532.173361517191
2009-05-11,530.5894219017028,530.5894219017028,530.5894219017028,530.5894219017028
2009-05-12,524.7440496385098,524.7440496385098,524.7440496385098,524.7440496385098
2009-05-13,515.7867524081469,515.7867524081469,515.7867524081469,515.7867524081469
2009-05-14,515.5871125543117,515.5871125543117,515.5871125543117,515.5871125543117
2009-05-15,513.6245804661512,513.6245804661512,513.6245804661512,513.6245804661512
2009-05-18,519.4285093784332,519.4285093784332,519.4285093784332,519.4285093784332
2009-05-19,527.5728051614761,527.5728051614761,527.5728051614761,527.5728051614761
2009-05-20,527.7623654413223,527.7623654413223,527.7623654413223,527.7623654413223
2009-05-21,515.7243922191858,515.7243922191858,515.7243922191858,515.7243922191858
2009-05-22,516.5640965014696,516.5640965014696,516.5640965014696,516.5640965014696
2009-05-26,519.9683061540127,519.9683061540127,519.9683061540127,519.9683061540127
2009-05-27,522.6978272378445,522.6978272378445,522.6978272378445,522.6978272378445
2009-05-28,521.2962383663654,521.2962383663654,521.2962383663654,521.2962383663654
2009-05-29,529.1806234943867,529.1806234943867,529.1806234943867,529.1806234943867
2009-06-01,540.3389644634724,540.3389644634724,540.3389644634724,540.3389644634724
2009-06-02,547.2374340856076,547.2374340856076,547.2374340856076,547.2374340856076
2009-06-03,540.7543623054028,540.7543623054028,540.7543623054028,540.7543623054028
2009-06-04,543.6788623011113,543.6788623011113,543.6788623011113,543.6788623011113
2009-06-05,546.2862345612049,546.2862345612049,546.2862345612049,546.2862345612049
2009-06-08,542.4274797463418,542.4274797463418,542.4274797463418,542.4274797463418
2009-06-09,546.6406957530976,546.6406957530976,546.6406957530976,546.6406957530976
2009-06-10,543.8140525782109,543.8140525782109,543.8140525782109,543.8140525782109
2009-06-11,548.9128475570678,548.9128475570678,548.9128475570678,548.9128475570678
2009-06-12,545.7497899901867,545.7497899901867,545.7497899901867,545.7497899901867
2009-06-15,538.2388771867752,538.2388771867752,538.2388771867752,538.2388771867752
2009-06-16,532.5224499976636,532.5224499976636,532.5224499976636,532.5224499976636
2009-06-17,528.5496743071079,528.5496743071079,528.5496743071079,528.5496743071079
2009-06-18,530.885977203846,530.885977203846,530.885977203846,530.885977203846
2009-06-19,534.7903771054745,534.7903771054745,534.7903771054745,534.7903771054745
2009-06-22,523.136093543768,523.136093543768,523.136093543768,523.136093543768
2009-06-23,519.181089129448,519.181089129448,519.181089129448,519.181089129448
2009-06-24,523.4588695144654,523.4588695144654,523.4588695144654,523.4588695144654
2009-06-25,526.9403405940533,526.9403405940533,526.9403405940533,526.9403405940533
2009-06-26,532.9637929844856,532.9637929844856,532.9637929844856,532.9637929844856
2009-06-29,535.1978306818008,535.1978306818008,535.1978306818008,535.1978306818008
2009-06-30,534.0061449205875,534.0061449205875,534.0061449205875,534.0061449205875
2009-07-01,537.2103932750225,537.2103932750225,537.2103932750225,537.2103932750225
2009-07-02,525.9095606517792,525.9095606517792,525.9095606517792,525.9095606517792
2009-07-06,518.9944448083639,518.9944448083639,518.9944448083639,518.9944448083639
2009-07-07,515.2317099899054,515.2317099899054,515.2317099899054,515.2317099899054
2009-07-08,509.7741602420807,509.7741602420807,509.7741602420807,509.7741602420807
2009-07-09,513.6441656064987,513.6441656064987,513.6441656064987,513.6441656064987
2009-07-10,510.64860346615313,510.64860346615313,510.64860346615313,510.64860346615313
2009-07-13,515.3871742165089,515.3871742165089,515.3871742165089,515.3871742165089
2009-07-14,523.706748969555,523.706748969555,523.706748969555,523.706748969555
2009-07-15,533.0464500832558,533.0464500832558,533.0464500832558,533.0464500832558
2009-07-16,542.3225052309036,542.3225052309036,542.3225052309036,542.3225052309036
2009-07-17,544.2017143714428,544.2017143714428,544.2017143714428,544.2017143714428
2009-07-20,548.4960261762143,548.4960261762143,548.4960261762143,548.4960261762143
2009-07-21,550.0419894468785,550.0419894468785,550.0419894468785,550.0419894468785
2009-07-22,552.1950691080093,552.1950691080093,552.1950691080093,552.1950691080093
2009-07-23,558.9898959124089,558.9898959124089,558.9898959124089,558.9898959124089
2009-07-24,563.3839013624191,563.3839013624191,563.3839013624191,563.3839013624191
2009-07-27,566.2522863721848,566.2522863721848,566.2522863721848,566.2522863721848
2009-07-28,564.9712391030789,564.9712391030789,564.9712391030789,564.9712391030789
2009-07-29,564.0514033555985,564.0514033555985,564.0514033555985,564.0514033555985
2009-07-30,569.6047664570808,569.6047664570808,569.6047664570808,569.6047664570808
2009-07-31,571.6264213311672,571.6264213311672,571.6264213311672,571.6264213311672
2009-08-03,575.7694706451894,575.7694706451894,575.7694706451894,575.7694706451894
2009-08-04,579.5725237596035,579.5725237596035,579.5725237596035,579.5725237596035
2009-08-05,578.5414682936669,578.5414682936669,578.5414682936669,578.5414682936669
2009-08-06,577.5456339359283,577.5456339359283,577.5456339359283,577.5456339359283
2009-08-07,581.8002703332901,581.8002703332901,581.8002703332901,581.8002703332901
2009-08-10,581.8805854809284,581.8805854809284,581.8805854809284,581.8805854809284
2009-08-11,577.3740745353699,577.3740745353699,577.3740745353699,577.3740745353699
2009-08-12,580.0703031766415,580.0703031766415,580.0703031766415,580.0703031766415
2009-08-13,582.8651233685017,582.8651233685017,582.8651233685017,582.8651233685017
2009-08-14,579.4639215159416,579.4639215159416,579.4639215159416,579.4639215159416
2009-08-17,570.4296383821965,570.4296383821965,570.4296383821965,570.4296383821965
2009-08-18,570.6824772632123,570.6824772632123,570.6824772632123,570.6824772632123
2009-08-19,572.4576303005218,572.4576303005218,572.4576303005218,572.4576303005218
2009-08-20,579.9088922309876,579.9088922309876,579.9088922309876,579.9088922309876
2009-08-21,587.4182437336445,587.4182437336445,587.4182437336445,587.4182437336445
2009-08-24,592.8709947776795,592.8709947776795,592.8709947776795,592.8709947776795
2009-08-25,594.417417254448,594.417417254448,594.417417254448,594.417417254448
2009-08-26,592.3670619988442,592.3670619988442,592.3670619988442,592.3670619988442
2009-08-27,590.496761456728,590.496761456728,590.496761456728,590.496761456728
2009-08-28,593.820678921938,593.820678921938,593.820678921938,593.820678921938
2009-08-31,588.5916071712971,588.5916071712971,588.5916071712971,588.5916071712971
2009-09-01,580.735784662962,580.735784662962,580.735784662962,580.735784662962
2009-09-02,575.5823900783063,575.5823900783063,575.5823900783063,575.5823900783063
2009-09-03,576.9338795638084,576.9338795638084,576.9338795638084,576.9338795638084
2009-09-04,582.8941911149025,582.8941911149025,582.8941911149025,582.8941911149025
2009-09-08,589.8474440252782,589.8474440252782,589.8474440252782,589.8474440252782
2009-09-09,594.7209984099866,594.7209984099866,594.7209984099866,594.7209984099866
2009-09-10,598.2794324326516,598.2794324326516,598.2794324326516,598.2794324326516
2009-09-11,602.1892050457001,602.1892050457001,602.1892050457001,602.1892050457001
2009-09-14,601.8498517346383,601.8498517346383,601.8498517346383,601.8498517346383
2009-09-15,606.4621637666226,606.4621637666226,606.4621637666226,606.4621637666226
2009-09-16,612.8408579993248,612.8408579993248,612.8408579993248,612.8408579993248
2009-09-17,615.8199116802216,615.8199116802216,615.8199116802216,615.8199116802216
2009-09-18,616.4228492951394,616.4228492951394,616.4228492951394,616.4228492951394
2009-09-21,613.3676592421532,613.3676592421532,613.3676592421532,613.3676592421532
2009-09-22,617.4855899822712,617.4855899822712,617.4855899822712,617.4855899822712
2009-09-23,615.616575217247,615.616575217247,615.616575217247,615.616575217247
2009-09-24,607.6206030058861,607.6206030058861,607.6206030058861,607.6206030058861
2009-09-25,603.9344637656212,603.9344637656212,603.9344637656212,603.9344637656212
2009-09-28,608.5815376996994,608.5815376996994,608.5815376996994,608.5815376996994
2009-09-29,613.259562125206,613.259562125206,613.259562125206,613.259562125206
2009-09-30,608.1142036473751,608.1142036473751,608.1142036473751,608.1142036473751
2009-10-01,598.8929317879677,598.8929317879677,598.8929317879677,598.8929317879677
2009-10-02,592.2501940453053,592.2501940453053,592.2501940453053,592.2501940453053
2009-10-05,597.1113498651981,597.1113498651981,597.1113498651981,597.1113498651981
2009-10-06,605.7676145339012,605.7676145339012,605.7676145339012,605.7676145339012
2009-10-07,608.3824718534946,608.3824718534946,608.3824718534946,608.3824718534946
2009-10-08,613.3396476697922,613.3396476697922,613.3396476697922,613.3396476697922
2009-10-09,615.8318510389329,615.8318510389329,615.8318510389329,615.8318510389329
2009-10-12,620.0430465388298,620.0430465388298,620.0430465388298,620.0430465388298
2009-10-13,617.1874733793736,617.1874733793736,617.1874733793736,617.1874733793736
2009-10-14,623.4202319121362,623.4202319121362,623.4202319121362,623.4202319121362
2009-10-15,627.7331415641308,627.7331415641308,627.7331415641308,627.7331415641308
2009-10-16,625.0595517838002,625.0595517838002,625.0595517838002,625.0595517838002
2009-10-19,628.283959286213,628.283959286213,628.283959286213,628.283959286213
2009-10-20,626.7306946384907,626.7306946384907,626.7306946384907,626.7306946384907
2009-10-21,624.6191272091866,624.6191272091866,624.6191272091866,624.6191272091866
2009-10-22,622.5328161156178,622.5328161156178,622.5328161156178,622.5328161156178
2009-10-23,621.5584726035595,621.5584726035595,621.5584726035595,621.5584726035595
2009-10-26,616.8485333538056,616.8485333538056,616.8485333538056,616.8485333538056
2009-10-27,612.1161848461628,612.1161848461628,612.1161848461628,612.1161848461628
2009-10-28,601.6760881447792,601.6760881447792,601.6760881447792,601.6760881447792
2009-10-29,604.7225073611737,604.7225073611737,604.7225073611737,604.7225073611737
2009-10-30,598.331644166708,598.331644166708,598.331644166708,598.331644166708
2009-11-02,596.1277303898335,596.1277303898335,596.1277303898335,596.1277303898335
2009-11-03,597.1644800114632,597.1644800114632,597.1644800114632,597.1644800114632
2009-11-04,603.1329654312134,603.1329654312134,603.1329654312134,603.1329654312134
2009-11-05,606.0812523031235,606.0812523031235,606.0812523031235,606.0812523031235
2009-11-06,610.8032227528096,610.8032227528096,610.8032227528096,610.8032227528096
2009-11-09,618.7102926623821,618.7102926623821,618.7102926623821,618.7102926623821
2009-11-10,623.9834941196442,623.9834941196442,623.9834941196442,623.9834941196442
2009-11-11,627.7017777872086,627.7017777872086,627.7017777872086,627.7017777872086
2009-11-12,623.165097000599,623.165097000599,623.165097000599,623.165097000599
2009-11-13,623.2540911436081,623.2540911436081,623.2540911436081,623.2540911436081
2009-11-16,629.83667288661,629.83667288661,629.83667288661,629.83667288661
2009-11-17,632.0738331854344,632.0738331854344,632.0738331854344,632.0738331854344
2009-11-18,632.0789303731918,632.0789303731918,632.0789303731918,632.0789303731918
2009-11-19,625.316156154871,625.316156154871,625.316156154871,625.316156154871
2009-11-20,622.6194223868847,622.6194223868847,622.6194223868847,622.6194223868847
2009-11-23,628.0429679226876,628.0429679226876,628.0429679226876,628.0429679226876
2009-11-24,628.2068585813046,628.2068585813046,628.2068585813046,628.2068585813046
2009-11-25,631.7167545187474,631.7167545187474,631.7167545187474,631.7167545187474
2009-11-27,622.8182586300373,622.8182586300373,622.8182586300373,622.8182586300373
2009-11-30,622.0332917153836,622.0332917153836,622.0332917153836,622.0332917153836
2009-12-01,628.6217053759099,628.6217053759099,628.6217053759099,628.6217053759099
2009-12-02,632.9135374677181,632.9135374677181,632.9135374677181,632.9135374677181
2009-12-03,630.206838927269,630.206838927269,630.206838927269,630.206838927269
2009-12-04,631.1143679511547,631.1143679511547,631.1143679511547,631.1143679511547
2009-12-07,631.3836923313141,631.3836923313141,631.3836923313141,631.3836923313141
2009-12-08,625.5598568344117,625.5598568344117,625.5598568344117,625.5598568344117
2009-12-09,624.5660429835319,624.5660429835319,624.5660429835319,624.5660429835319
2009-12-10,629.4065345287323,629.4065345287323,629.4065345287323,629.4065345287323
2009-12-11,631.3655996108056,631.3655996108056,631.3655996108056,631.3655996108056
2009-12-14,634.8589182078839,634.8589182078839,634.8589182078839,634.8589182078839
2009-12-15,634.5952420628071,634.5952420628071,634.5952420628071,634.5952420628071
2009-12-16,636.1199440908432,636.1199440908432,636.1199440908432,636.1199440908432
2009-12-17,630.4188543856144,630.4188543856144,630.4188543856144,630.4188543856144
2009-12-18,630.1743730556965,630.1743730556965,630.1743730556965,630.1743730556965
2009-12-21,635.935848363638,635.935848363638,635.935848363638,635.935848363638
2009-12-22,640.2259354722501,640.2259354722501,640.2259354722501,640.2259354722501
2009-12-23,641.9198549497128,641.9198549497128,641.9198549497128,641.9198549497128
2009-12-24,644.7187161552906,644.7187161552906,644.7187161552906,644.7187161552906
2009-12-28,645.9678486001492,645.9678486001492,645.9678486001492,645.9678486001492
2009-12-29,646.4347234463692,646.4347234463692,646.4347234463692,646.4347234463692
2009-12-30,644.5856841468811,644.5856841468811,644.5856841468811,644.5856841468811
2009-12-31,641.3728945589066,641.3728945589066,641.3728945589066,641.3728945589066
2010-01-04,644.2748934555054,644.2748934555054,644.2748934555054,644.2748934555054
2010-01-05,649.1532235836983,649.1532235836983,649.1532235836983,649.1532235836983
2010-01-06,651.1396573495865,651.1396573495865,651.1396573495865,651.1396573495865
2010-01-07,650.9120288836956,650.9120288836956,650.9120288836956,650.9120288836956
2010-01-08,653.2536585712434,653.2536585712434,653.2536585712434,653.2536585712434
2010-01-11,655.7953184378148,655.7953184378148,655.7953184378148,655.7953184378148
2010-01-12,650.6481690561772,650.6481690561772,650.6481690561772,650.6481690561772
2010-01-13,652.41937292099,652.41937292099,652.41937292099,652.41937292099
2010-01-14,656.2525958764553,656.2525958764553,656.2525958764553,656.2525958764553
2010-01-15,650.8035184812546,650.8035184812546,650.8035184812546,650.8035184812546
2010-01-19,654.2017354941369,654.2017354941369,654.2017354941369,654.2017354941369
2010-01-20,650.4820742082596,650.4820742082596,650.4820742082596,650.4820742082596
2010-01-21,643.9889917349816,643.9889917349816,643.9889917349816,643.9889917349816
2010-01-22,631.2054744422436,631.2054744422436,631.2054744422436,631.2054744422436
2010-01-25,631.0891116154194,631.0891116154194,631.0891116154194,631.0891116154194
2010-01-26,629.8706541383267,629.8706541383267,629.8706541383267,629.8706541383267
2010-01-27,627.4873285365105,627.4873285365105,627.4873285365105,627.4873285365105
2010-01-28,624.5435878050328,624.5435878050328,624.5435878050328,624.5435878050328
2010-01-29,621.1434421265126,621.1434421265126,621.1434421265126,621.1434421265126
2010-02-01,622.3529450845718,622.3529450845718,622.3529450845718,622.3529450845718
2010-02-02,629.7305044353009,629.7305044353009,629.7305044353009,629.7305044353009
2010-02-03,630.3438201081754,630.3438201081754,630.3438201081754,630.3438201081754
2010-02-04,616.5005010473728,616.5005010473728,616.5005010473728,616.5005010473728
2010-02-05,607.4375175321103,607.4375175321103,607.4375175321103,607.4375175321103
2010-02-08,611.4304064500332,611.4304064500332,611.4304064500332,611.4304064500332
2010-02-09,614.0050373148919,614.0050373148919,614.0050373148919,614.0050373148919
2010-02-10,613.4884763681889,613.4884763681889,613.4884763681889,613.4884763681889
2010-02-11,616.1894348323345,616.1894348323345,616.1894348323345,616.1894348323345
2010-02-12,616.8977602481842,616.8977602481842,616.8977602481842,616.8977602481842
2010-02-16,625.7976337552071,625.7976337552071,625.7976337552071,625.7976337552071
2010-02-17,632.7323806595803,632.7323806595803,632.7323806595803,632.7323806595803
2010-02-18,635.1220892262459,635.1220892262459,635.1220892262459,635.1220892262459
2010-02-19,636.8778178453446,636.8778178453446,636.8778178453446,636.8778178453446
2010-02-22,638.2848712694645,638.2848712694645,638.2848712694645,638.2848712694645
2010-02-23,632.0202897536755,632.0202897536755,632.0202897536755,632.0202897536755
2010-02-24,633.7355623149872,633.7355623149872,633.7355623149872,633.7355623149872
2010-02-25,630.269842004776,630.269842004776,630.269842004776,630.269842004776
2010-02-26,634.4900379443169,634.4900379443169,634.4900379443169,634.4900379443169
2010-03-01,639.2746441066265,639.2746441066265,639.2746441066265,639.2746441066265
2010-03-02,644.5382022356987,644.5382022356987,644.5382022356987,644.5382022356987
2010-03-03,645.5108007645607,645.5108007645607,645.5108007645607,645.5108007645607
2010-03-04,645.3810291194916,645.3810291194916,645.3810291194916,645.3810291194916
2010-03-05,650.9032580471039,650.9032580471039,650.9032580471039,650.9032580471039
2010-03-08,655.3339081442357,655.3339081442357,655.3339081442357,655.3339081442357
2010-03-09,655.6744553911686,655.6744553911686,655.6744553911686,655.6744553911686
2010-03-10,658.4249162733555,658.4249162733555,658.4249162733555,658.4249162733555
2010-03-11,658.4952207279206,658.4952207279206,658.4952207279206,658.4952207279206
2010-03-12,661.3049191975593,661.3049191975593,661.3049191975593,661.3049191975593
2010-03-15,659.1738814294339,659.1738814294339,659.1738814294339,659.1738814294339
2010-03-16,663.9914126694202,663.9914126694202,663.9914126694202,663.9914126694202
2010-03-17,668.7713808500768,668.7713808500768,668.7713808500768,668.7713808500768
2010-03-18,668.6691156506539,668.6691156506539,668.6691156506539,668.6691156506539
2010-03-19,665.7760253524781,665.7760253524781,665.7760253524781,665.7760253524781
2010-03-22,665.5297990393639,665.5297990393639,665.5297990393639,665.5297990393639
2010-03-23,671.1382209527493,671.1382209527493,671.1382209527493,671.1382209527493
2010-03-24,671.1206792795658,671.1206792795658,671.1206792795658,671.1206792795658
2010-03-25,671.0960658323766,671.0960658323766,671.0960658323766,671.0960658323766
2010-03-26,668.9348582231999,668.9348582231999,668.9348582231999,668.9348582231999
2010-03-29,671.1384505558015,671.1384505558015,671.1384505558015,671.1384505558015
2010-03-30,672.2430249190331,672.2430249190331,672.2430249190331,672.2430249190331
2010-03-31,670.7595595991612,670.7595595991612,670.7595595991612,670.7595595991612
2010-04-01,673.3748761248589,673.3748761248589,673.3748761248589,673.3748761248589
2010-04-05,677.9884739339352,677.9884739339352,677.9884739339352,677.9884739339352
2010-04-06,680.5811056780816,680.5811056780816,680.5811056780816,680.5811056780816
2010-04-07,678.1431804704666,678.1431804704666,678.1431804704666,678.1431804704666
2010-04-08,677.6194559085369,677.6194559085369,677.6194559085369,677.6194559085369
2010-04-09,682.6501965427399,682.6501965427399,682.6501965427399,682.6501965427399
2010-04-12,685.7354186749459,685.7354186749459,685.7354186749459,685.7354186749459
2010-04-13,684.0599592828751,684.0599592828751,684.0599592828751,684.0599592828751
2010-04-14,689.8809017813206,689.8809017813206,689.8809017813206,689.8809017813206
2010-04-15,693.7989860248566,693.7989860248566,693.7989860248566,693.7989860248566
2010-04-16,685.1514462721348,685.1514462721348,685.1514462721348,685.1514462721348
2010-04-19,682.5379665708542,682.5379665708542,682.5379665708542,682.5379665708542
2010-04-20,689.21326202631,689.21326202631,689.21326202631,689.21326202631
2010-04-21,690.3407048535347,690.3407048535347,690.3407048535347,690.3407048535347
2010-04-22,688.3134935855866,688.3134935855866,688.3134935855866,688.3134935855866
2010-04-23,695.4086871027947,695.4086871027947,695.4086871027947,695.4086871027947
2010-04-26,697.1575735509396,697.1575735509396,697.1575735509396,697.1575735509396
2010-04-27,684.4264516746998,684.4264516746998,684.4264516746998,684.4264516746998
2010-04-28,683.4291937780381,683.4291937780381,683.4291937780381,683.4291937780381
2010-04-29,689.4896122598649,689.4896122598649,689.4896122598649,689.4896122598649
2010-04-30,685.3424760115147,685.3424760115147,685.3424760115147,685.3424760115147
2010-05-03,687.080984401703,687.080984401703,687.080984401703,687.080984401703
2010-05-04,677.5480493593217,677.5480493593217,677.5480493593217,677.5480493593217
2010-05-05,670.1731993246079,670.1731993246079,670.1731993246079,670.1731993246079
2010-05-06,636.480329041481,636.480329041481,636.480329041481,636.480329041481
2010-05-07,639.7539634382725,639.7539634382725,639.7539634382725,639.7539634382725
2010-05-10,653.4289834618569,653.4289834618569,653.4289834618569,653.4289834618569
2010-05-11,664.9998751950264,664.9998751950264,664.9998751950264,664.9998751950264
2010-05-12,670.4464269566537,670.4464269566537,670.4464269566537,670.4464269566537
2010-05-13,669.9859809958936,669.9859809958936,669.9859809958936,669.9859809958936
2010-05-14,656.575509608984,656.575509608984,656.575509608984,656.575509608984
2010-05-17,651.4247784197331,651.4247784197331,651.4247784197331,651.4247784197331
2010-05-18,651.7809845948219,651.7809845948219,651.7809845948219,651.7809845948219
2010-05-19,642.2016238152981,642.2016238152981,642.2016238152981,642.2016238152981
2010-05-20,627.1454955124856,627.1454955124856,627.1454955124856,627.1454955124856
2010-05-21,621.297184330225,621.297184330225,621.297184330225,621.297184330225
2010-05-24,625.4767864501476,625.4767864501476,625.4767864501476,625.4767864501476
2010-05-25,612.7940648972989,612.7940648972989,612.7940648972989,612.7940648972989
2010-05-26,624.1059643876553,624.1059643876553,624.1059643876553,624.1059643876553
2010-05-27,629.9089519274235,629.9089519274235,629.9089519274235,629.9089519274235
2010-05-28,633.5873305845261,633.5873305845261,633.5873305845261,633.5873305845261
2010-06-01,625.5996700036526,625.5996700036526,625.5996700036526,625.5996700036526
2010-06-02,629.2050808107854,629.2050808107854,629.2050808107854,629.2050808107854
2010-06-03,637.3114920902252,637.3114920902252,637.3114920902252,637.3114920902252
2010-06-04,622.7431325113773,622.7431325113773,622.7431325113773,622.7431325113773
2010-06-07,613.8073031663895,613.8073031663895,613.8073031663895,613.8073031663895
2010-06-08,610.2952489602566,610.2952489602566,610.2952489602566,610.2952489602566
2010-06-09,615.6034419226646,615.6034419226646,615.6034419226646,615.6034419226646
2010-06-10,620.92421713233,620.92421713233,620.92421713233,620.92421713233
2010-06-11,628.5565899503231,628.5565899503231,628.5565899503231,628.5565899503231
2010-06-14,635.2250432348252,635.2250432348252,635.2250432348252,635.2250432348252
2010-06-15,639.0038961875439,639.0038961875439,639.0038961875439,639.0038961875439
2010-06-16,644.0250394141674,644.0250394141674,644.0250394141674,644.0250394141674
2010-06-17,643.2162397027016,643.2162397027016,643.2162397027016,643.2162397027016
2010-06-18,646.0744303369522,646.0744303369522,646.0744303369522,646.0744303369522
2010-06-21,644.9295376777649,644.9295376777649,644.9295376777649,644.9295376777649
2010-06-22,636.6894974219799,636.6894974219799,636.6894974219799,636.6894974219799
2010-06-23,631.1139087450505,631.1139087450505,631.1139087450505,631.1139087450505
2010-06-24,624.2546553242207,624.2546553242207,624.2546553242207,624.2546553242207
2010-06-25,623.062923642397,623.062923642397,623.062923642397,623.062923642397
2010-06-28,623.9289404344559,623.9289404344559,623.9289404344559,623.9289404344559
2010-06-29,607.4295273458958,607.4295273458958,607.4295273458958,607.4295273458958
2010-06-30,601.8106814539433,601.8106814539433,601.8106814539433,601.8106814539433
2010-07-01,593.0758925414086,593.0758925414086,593.0758925414086,593.0758925414086
2010-07-02,594.6327849173546,594.6327849173546,594.6327849173546,594.6327849173546
2010-07-06,596.5090551388264,596.5090551388264,596.5090551388264,596.5090551388264
2010-07-07,604.1670516574383,604.1670516574383,604.1670516574383,604.1670516574383
2010-07-08,616.0403306102753,616.0403306102753,616.0403306102753,616.0403306102753
2010-07-09,620.7743781805038,620.7743781805038,620.7743781805038,620.7743781805038
2010-07-12,621.4131797921658,621.4131797921658,621.4131797921658,621.4131797921658
2010-07-13,628.2070881843567,628.2070881843567,628.2070881843567,628.2070881843567
2010-07-14,631.0214246356487,631.0214246356487,631.0214246356487,631.0214246356487
2010-07-15,628.1850922119618,628.1850922119618,628.1850922119618,628.1850922119618
2010-07-16,619.1136593043805,619.1136593043805,619.1136593043805,619.1136593043805
2010-07-19,616.3601676619053,616.3601676619053,616.3601676619053,616.3601676619053
2010-07-20,617.5683848428727,617.5683848428727,617.5683848428727,617.5683848428727
2010-07-21,619.8439347720147,619.8439347720147,619.8439347720147,619.8439347720147
2010-07-22,624.8928599679471,624.8928599679471,624.8928599679471,624.8928599679471
2010-07-23,632.4758681297302,632.4758681297302,632.4758681297302,632.4758681297302
2010-07-26,640.2840250444413,640.2840250444413,640.2840250444413,640.2840250444413
2010-07-27,643.5111418628693,643.5111418628693,643.5111418628693,643.5111418628693
2010-07-28,638.8454700815678,638.8454700815678,638.8454700815678,638.8454700815678
2010-07-29,635.1650709176064,635.1650709176064,635.1650709176064,635.1650709176064
2010-07-30,632.6426977074146,632.6426977074146,632.6426977074146,632.6426977074146
2010-08-02,642.2578765630723,642.2578765630723,642.2578765630723,642.2578765630723
2010-08-03,645.0314814329148,645.0314814329148,645.0314814329148,645.0314814329148
2010-08-04,647.5676767468452,647.5676767468452,647.5676767468452,647.5676767468452
2010-08-05,646.7092827761173,646.7092827761173,646.7092827761173,646.7092827761173
2010-08-06,641.9615508639813,641.9615508639813,641.9615508639813,641.9615508639813
2010-08-09,647.900463410616,647.900463410616,647.900463410616,647.900463410616
2010-08-10,643.482671084404,643.482671084404,643.482671084404,643.482671084404
2010-08-11,631.3946673572063,631.3946673572063,631.3946673572063,631.3946673572063
2010-08-12,623.4853014171124,623.4853014171124,623.4853014171124,623.4853014171124
2010-08-13,623.6522228360176,623.6522228360176,623.6522228360176,623.6522228360176
2010-08-16,620.425473382473,620.425473382473,620.425473382473,620.425473382473
2010-08-17,627.5221363592149,627.5221363592149,627.5221363592149,627.5221363592149
2010-08-18,629.5943957459926,629.5943957459926,629.5943957459926,629.5943957459926
