Date,Close,Open,High,Low
1989-06-05,185.1978490525484,185.1978490525484,185.1978490525484,185.1978490525484
1989-06-06,184.71622221022844,184.71622221022844,184.71622221022844,184.71622221022844
1989-06-07,185.97225422680378,185.97225422680378,185.97225422680378,185.97225422680378
1989-06-08,186.01341057389973,186.01341057389973,186.01341057389973,186.01341057389973
1989-06-09,186.6410993978381,186.6410993978381,186.6410993978381,186.6410993978381
1989-06-12,186.360317825377,186.360317825377,186.360317825377,186.360317825377
1989-06-13,185.81457433074712,185.81457433074712,185.81457433074712,185.81457433074712
1989-06-14,185.29039056271313,185.29039056271313,185.29039056271313,185.29039056271313
1989-06-15,184.16756275683642,184.16756275683642,184.16756275683642,184.16756275683642
1989-06-16,183.47227879434823,183.47227879434823,183.47227879434823,183.47227879434823
1989-06-19,183.84350100904703,183.84350100904703,183.84350100904703,183.84350100904703
1989-06-20,183.946317255795,183.946317255795,183.946317255795,183.946317255795
1989-06-21,183.47775482714175,183.47775482714175,183.47775482714175,183.47775482714175
1989-06-22,183.71989420592783,183.71989420592783,183.71989420592783,183.71989420592783
1989-06-23,185.3794995072484,185.3794995072484,185.3794995072484,185.3794995072484
1989-06-26,186.50057084977627,186.50057084977627,186.50057084977627,186.50057084977627
1989-06-27,186.68718073040247,186.68718073040247,186.68718073040247,186.68718073040247
1989-06-28,186.26925725489855,186.26925725489855,186.26925725489855,186.26925725489855
1989-06-29,184.10691311061382,184.10691311061382,184.10691311061382,184.10691311061382
1989-06-30,181.71942021340132,181.71942021340132,181.71942021340132,181.71942021340132
1989-07-03,181.88955607503652,181.88955607503652,181.88955607503652,181.88955607503652
1989-07-05,182.39973405689,182.39973405689,182.39973405689,182.39973405689
1989-07-06,183.1883401799202,183.1883401799202,183.1883401799202,183.1883401799202
1989-07-07,184.36065892368555,184.36065892368555,184.36065892368555,184.36065892368555
1989-07-10,185.73940229147672,185.73940229147672,185.73940229147672,185.73940229147672
1989-07-11,186.8642506042123,186.8642506042123,186.8642506042123,186.8642506042123
1989-07-12,187.4490266177058,187.4490266177058,187.4490266177058,187.4490266177058
1989-07-13,187.84970690399408,187.84970690399408,187.84970690399408,187.84970690399408
1989-07-14,188.03760256171225,188.03760256171225,188.03760256171225,188.03760256171225
1989-07-17,188.88502150654793,188.88502150654793,188.88502150654793,188.88502150654793
1989-07-18,188.79049392998218,188.79049392998218,188.79049392998218,188.79049392998218
1989-07-19,189.57689586371183,189.57689586371183,189.57689586371183,189.57689586371183
1989-07-20,190.32405863583088,190.32405863583088,190.32405863583088,190.32405863583088
1989-07-21,189.97207715690135,189.97207715690135,189.97207715690135,189.97207715690135
1989-07-24,189.99499154150485,189.99499154150485,189.99499154150485,189.99499154150485
1989-07-25,189.5865391919017,189.5865391919017,189.5865391919017,189.5865391919017
1989-07-26,190.34103778153658,190.34103778153658,190.34103778153658,190.34103778153658
1989-07-27,192.3868009760976,192.3868009760976,192.3868009760976,192.3868009760976
1989-07-28,193.54684743672607,193.54684743672607,193.54684743672607,193.54684743672607
1989-07-31,194.5137173694372,194.5137173694372,194.5137173694372,194.5137173694372
1989-08-01,195.13860503613947,195.13860503613947,195.13860503613947,195.13860503613947
1989-08-02,194.5432328417897,194.5432328417897,194.5432328417897,194.5432328417897
1989-08-03,195.05902461826798,195.05902461826798,195.05902461826798,195.05902461826798
1989-08-04,194.9980305674672,194.9980305674672,194.9980305674672,194.9980305674672
1989-08-07,196.07884101480244,196.07884101480244,196.07884101480244,196.07884101480244
1989-08-08,197.41955063700672,197.41955063700672,197.41955063700672,197.41955063700672
1989-08-09,197.1567355033755,197.1567355033755,197.1567355033755,197.1567355033755
1989-08-10,196.8215954083204,196.8215954083204,196.8215954083204,196.8215954083204
1989-08-11,196.69197300523518,196.69197300523518,196.69197300523518,196.69197300523518
1989-08-14,195.18288398474454,195.18288398474454,195.18288398474454,195.18288398474454
1989-08-15,195.11562177062032,195.11562177062032,195.11562177062032,195.11562177062032
1989-08-16,195.72051101148125,195.72051101148125,195.72051101148125,195.72051101148125
1989-08-17,195.54010041326282,195.54010041326282,195.54010041326282,195.54010041326282
1989-08-18,195.64715283632276,195.64715283632276,195.64715283632276,195.64715283632276
1989-08-21,194.76933444738384,194.76933444738384,194.76933444738384,194.76933444738384
1989-08-22,193.33779385775324,193.33779385775324,193.33779385775324,193.33779385775324
1989-08-23,194.41371376007794,194.41371376007794,194.41371376007794,194.41371376007794
1989-08-24,196.86501334547995,196.86501334547995,196.86501334547995,196.86501334547995
1989-08-25,198.53358464598654,198.53358464598654,198.53358464598654,198.53358464598654
1989-08-28,198.42348998248573,198.42348998248573,198.42348998248573,198.42348998248573
1989-08-29,198.32594312578436,198.32594312578436,198.32594312578436,198.32594312578436
1989-08-30,198.18330222964283,198.18330222964283,198.18330222964283,198.18330222964283
1989-08-31,198.54007093220946,198.54007093220946,198.54007093220946,198.54007093220946
1989-09-01,199.28071297764777,199.28071297764777,199.28071297764777,199.28071297764777
1989-09-05,199.6816802677512,199.6816802677512,199.6816802677512,199.6816802677512
1989-09-06,198.47179846465585,198.47179846465585,198.47179846465585,198.47179846465585
1989-09-07,197.73117937952279,197.73117937952279,197.73117937952279,197.73117937952279
1989-09-08,197.32395540624856,197.32395540624856,197.32395540624856,197.32395540624856
1989-09-11,197.24445534944533,197.24445534944533,197.24445534944533,197.24445534944533
1989-09-12,197.46331297874448,197.46331297874448,197.46331297874448,197.46331297874448
1989-09-13,197.12891909360883,197.12891909360883,197.12891909360883,197.12891909360883
1989-09-14,195.55509349256752,195.55509349256752,195.55509349256752,195.55509349256752
1989-09-15,195.00517122238873,195.00517122238873,195.00517122238873,195.00517122238873
1989-09-18,195.76313681811092,195.76313681811092,195.76313681811092,195.76313681811092
1989-09-19,196.3513109567761,196.3513109567761,196.3513109567761,196.3513109567761
1989-09-20,196.22438638955353,196.22438638955353,196.22438638955353,196.22438638955353
1989-09-21,196.1883961111307,196.1883961111307,196.1883961111307,196.1883961111307
1989-09-22,196.25042337566612,196.25042337566612,196.25042337566612,196.25042337566612
1989-09-25,195.77131068676707,195.77131068676707,195.77131068676707,195.77131068676707
1989-09-26,195.45528504580255,195.45528504580255,195.45528504580255,195.45528504580255
1989-09-27,195.31860234886406,195.31860234886406,195.31860234886406,195.31860234886406
1989-09-28,196.44354250282046,196.44354250282046,196.44354250282046,196.44354250282046
1989-09-29,197.06087622910735,197.06087622910735,197.06087622910735,197.06087622910735
1989-10-02,198.2475451636314,198.2475451636314,198.2475451636314,198.2475451636314
1989-10-03,199.679728641808,199.679728641808,199.679728641808,199.679728641808
1989-10-04,201.24124751925467,201.24124751925467,201.24124751925467,201.24124751925467
1989-10-05,201.8718523019552,201.8718523019552,201.8718523019552,201.8718523019552
1989-10-06,202.4289152270555,202.4289152270555,202.4289152270555,202.4289152270555
1989-10-09,203.0592559662461,203.0592559662461,203.0592559662461,203.0592559662461
1989-10-10,203.1947447273135,203.1947447273135,203.1947447273135,203.1947447273135
1989-10-11,202.3978614142537,202.3978614142537,202.3978614142537,202.3978614142537
1989-10-12,201.5125235253572,201.5125235253572,201.5125235253572,201.5125235253572
1989-10-13,195.29689338028427,195.29689338028427,195.29689338028427,195.29689338028427
1989-10-16,190.73257986634968,190.73257986634968,190.73257986634968,190.73257986634968
1989-10-17,192.60977998018262,192.60977998018262,192.60977998018262,192.60977998018262
1989-10-18,192.9171610662341,192.9171610662341,192.9171610662341,192.9171610662341
1989-10-19,194.78598066866394,194.78598066866394,194.78598066866394,194.78598066866394
1989-10-20,196.0013155442476,196.0013155442476,196.0013155442476,196.0013155442476
1989-10-23,195.56504678487775,195.56504678487775,195.56504678487775,195.56504678487775
1989-10-24,193.51825037658213,193.51825037658213,193.51825037658213,193.51825037658213
1989-10-25,193.72539825022218,193.72539825022218,193.72539825022218,193.72539825022218
1989-10-26,192.26444550961256,192.26444550961256,192.26444550961256,192.26444550961256
1989-10-27,190.19565312892198,190.19565312892198,190.19565312892198,190.19565312892198
1989-10-30,189.60972910016775,189.60972910016775,189.60972910016775,189.60972910016775
1989-10-31,190.62945365548134,190.62945365548134,190.62945365548134,190.62945365548134
1989-11-01,192.28547714918852,192.28547714918852,192.28547714918852,192.28547714918852
1989-11-02,191.71646338522433,191.71646338522433,191.71646338522433,191.71646338522433
1989-11-03,191.16749396771192,191.16749396771192,191.16749396771192,191.16749396771192
1989-11-06,189.57178719580173,189.57178719580173,189.57178719580173,189.57178719580173
1989-11-07,188.59929198831318,188.59929198831318,188.59929198831318,188.59929198831318
1989-11-08,190.2385544592142,190.2385544592142,190.2385544592142,190.2385544592142
1989-11-09,190.4388142412901,190.4388142412901,190.4388142412901,190.4388142412901
1989-11-10,191.02825119674205,191.02825119674205,191.02825119674205,191.02825119674205
1989-11-13,191.68319390296935,191.68319390296935,191.68319390296935,191.68319390296935
1989-11-14,191.48203866899013,191.48203866899013,191.48203866899013,191.48203866899013
1989-11-15,191.59717311948538,191.59717311948538,191.59717311948538,191.59717311948538
1989-11-16,192.20678070306778,192.20678070306778,192.20678070306778,192.20678070306778
1989-11-17,192.5630213186145,192.5630213186145,192.5630213186145,192.5630213186145
1989-11-20,192.18794177263976,192.18794177263976,192.18794177263976,192.18794177263976
1989-11-21,191.51335652530193,191.51335652530193,191.51335652530193,191.51335652530193
1989-11-22,192.14262961030005,192.14262961030005,192.14262961030005,192.14262961030005
1989-11-24,193.21898575842377,193.21898575842377,193.21898575842377,193.21898575842377
1989-11-27,194.15410158902404,194.15410158902404,194.15410158902404,194.15410158902404
1989-11-28,194.4977255168557,194.4977255168557,194.4977255168557,194.4977255168557
1989-11-29,194.1298095861077,194.1298095861077,194.1298095861077,194.1298095861077
1989-11-30,194.14442382037637,194.14442382037637,194.14442382037637,194.14442382037637
1989-12-01,195.68145553231236,195.68145553231236,195.68145553231236,195.68145553231236
1989-12-04,196.9276146176457,196.9276146176457,196.9276146176457,196.9276146176457
1989-12-05,196.8896497529745,196.8896497529745,196.8896497529745,196.8896497529745
1989-12-06,196.137447193861,196.137447193861,196.137447193861,196.137447193861
1989-12-07,195.6379916745424,195.6379916745424,195.6379916745424,195.6379916745424
1989-12-08,195.71851346492764,195.71851346492764,195.71851346492764,195.71851346492764
1989-12-11,195.49680875778196,195.49680875778196,195.49680875778196,195.49680875778196
1989-12-12,196.14664279609917,196.14664279609917,196.14664279609917,196.14664279609917
1989-12-13,197.17711277425286,197.17711277425286,197.17711277425286,197.17711277425286
1989-12-14,196.76531970024106,196.76531970024106,196.76531970024106,196.76531970024106
1989-12-15,195.6753825315833,195.6753825315833,195.6753825315833,195.6753825315833
1989-12-18,193.8541940823197,193.8541940823197,193.8541940823197,193.8541940823197
1989-12-19,191.70104554027318,191.70104554027318,191.70104554027318,191.70104554027318
1989-12-20,191.73246671795846,191.73246671795846,191.73246671795846,191.73246671795846
1989-12-21,192.3271845436096,192.3271845436096,192.3271845436096,192.3271845436096
1989-12-22,193.6102063989639,193.6102063989639,193.6102063989639,193.6102063989639
1989-12-26,194.33481067121025,194.33481067121025,194.33481067121025,194.33481067121025
1989-12-27,194.73716705977915,194.73716705977915,194.73716705977915,194.73716705977915
1989-12-28,195.72713505953547,195.72713505953547,195.72713505953547,195.72713505953547
1989-12-29,196.9327003252506,196.9327003252506,196.9327003252506,196.9327003252506
1990-01-02,198.9441952642798,198.9441952642798,198.9441952642798,198.9441952642798
1990-01-03,200.6152347975969,200.6152347975969,200.6152347975969,200.6152347975969
1990-01-04,199.5054943656921,199.5054943656921,199.5054943656921,199.5054943656921
1990-01-05,198.06777745395897,198.06777745395897,198.06777745395897,198.06777745395897
1990-01-08,197.50543365865943,197.50543365865943,197.50543365865943,197.50543365865943
1990-01-09,197.00039878517387,197.00039878517387,197.00039878517387,197.00039878517387
1990-01-10,194.9895008140802,194.9895008140802,194.9895008140802,194.9895008140802
1990-01-11,194.96745892107484,194.96745892107484,194.96745892107484,194.96745892107484
1990-01-12,192.6897277629375,192.6897277629375,192.6897277629375,192.6897277629375
1990-01-15,189.73185496360063,189.73185496360063,189.73185496360063,189.73185496360063
1990-01-16,189.31091220796108,189.31091220796108,189.31091220796108,189.31091220796108
1990-01-17,190.03427662372587,190.03427662372587,190.03427662372587,190.03427662372587
1990-01-18,188.94719801306724,188.94719801306724,188.94719801306724,188.94719801306724
1990-01-19,189.81889748066664,189.81889748066664,189.81889748066664,189.81889748066664
1990-01-22,187.81620781868696,187.81620781868696,187.81620781868696,187.81620781868696
1990-01-23,185.69803930163383,185.69803930163383,185.69803930163383,185.69803930163383
1990-01-24,184.67358492344619,184.67358492344619,184.67358492344619,184.67358492344619
1990-01-25,184.11046047776938,184.11046047776938,184.11046047776938,184.11046047776938
1990-01-26,182.53711704313756,182.53711704313756,182.53711704313756,182.53711704313756
1990-01-29,182.02127934604883,182.02127934604883,182.02127934604883,182.02127934604883
