Date,Close,Open,High,Low
1989-06-05,192.41206879198552,192.41206879198552,192.41206879198552,192.41206879198552
1989-06-06,192.43819761931897,192.43819761931897,192.43819761931897,192.43819761931897
1989-06-07,193.57721244037148,193.57721244037148,193.57721244037148,193.57721244037148
1989-06-08,193.61328307986255,193.61328307986255,193.61328307986255,193.61328307986255
1989-06-09,193.85358563423154,193.85358563423154,193.85358563423154,193.85358563423154
1989-06-12,193.55582491606472,193.55582491606472,193.55582491606472,193.55582491606472
1989-06-13,192.96668644458052,192.96668644458052,192.96668644458052,192.96668644458052
1989-06-14,192.76378622740503,192.76378622740503,192.76378622740503,192.76378622740503
1989-06-15,191.49393210709096,191.49393210709096,191.49393210709096,191.49393210709096
1989-06-16,191.364826310873,191.364826310873,191.364826310873,191.364826310873
1989-06-19,191.60852699041365,191.60852699041365,191.60852699041365,191.60852699041365
1989-06-20,191.65181864589454,191.65181864589454,191.65181864589454,191.65181864589454
1989-06-21,191.22723668187857,191.22723668187857,191.22723668187857,191.22723668187857
1989-06-22,191.63295101508498,191.63295101508498,191.63295101508498,191.63295101508498
1989-06-23,193.24829458802935,193.24829458802935,193.24829458802935,193.24829458802935
1989-06-26,193.65981213837858,193.65981213837858,193.65981213837858,193.65981213837858
1989-06-27,194.08722396001218,194.08722396001218,194.08722396001218,194.08722396001218
1989-06-28,193.28894580841063,193.28894580841063,193.28894580841063,193.28894580841063
1989-06-29,191.2368685299158,191.2368685299158,191.2368685299158,191.2368685299158
1989-06-30,189.5977725212276,189.5977725212276,189.5977725212276,189.5977725212276
1989-07-03,190.09383565545082,190.09383565545082,190.09383565545082,190.09383565545082
1989-07-05,190.4809004807472,190.4809004807472,190.4809004807472,190.4809004807472
1989-07-06,191.1864017790556,191.1864017790556,191.1864017790556,191.1864017790556
1989-07-07,192.27783136755227,192.27783136755227,192.27783136755227,192.27783136755227
1989-07-10,193.3279783272743,193.3279783272743,193.3279783272743,193.3279783272743
1989-07-11,194.22766640692947,194.22766640692947,194.22766640692947,194.22766640692947
1989-07-12,194.636750164926,194.636750164926,194.636750164926,194.636750164926
1989-07-13,194.91616559922693,194.91616559922693,194.91616559922693,194.91616559922693
1989-07-14,195.06571180716153,195.06571180716153,195.06571180716153,195.06571180716153
1989-07-17,195.77903682947155,195.77903682947155,195.77903682947155,195.77903682947155
1989-07-18,195.5460126918554,195.5460126918554,195.5460126918554,195.5460126918554
1989-07-19,196.61831634610888,196.61831634610888,196.61831634610888,196.61831634610888
1989-07-20,196.71796407073734,196.71796407073734,196.71796407073734,196.71796407073734
1989-07-21,196.7347595340013,196.7347595340013,196.7347595340013,196.7347595340013
1989-07-24,196.4189979365468,196.4189979365468,196.4189979365468,196.4189979365468
1989-07-25,196.31380529820916,196.31380529820916,196.31380529820916,196.31380529820916
1989-07-26,197.1936901146173,197.1936901146173,197.1936901146173,197.1936901146173
1989-07-27,198.9149897560477,198.9149897560477,198.9149897560477,198.9149897560477
1989-07-28,199.59697970181702,199.59697970181702,199.59697970181702,199.59697970181702
1989-07-31,200.64950305312868,200.64950305312868,200.64950305312868,200.64950305312868
1989-08-01,200.68157859951256,200.68157859951256,200.68157859951256,200.68157859951256
1989-08-02,200.4149061346054,200.4149061346054,200.4149061346054,200.4149061346054
1989-08-03,200.89572936624285,200.89572936624285,200.89572936624285,200.89572936624285
1989-08-04,200.66908819347617,200.66908819347617,200.66908819347617,200.66908819347617
1989-08-07,202.04468599945304,202.04468599945304,202.04468599945304,202.04468599945304
1989-08-08,202.78242930635807,202.78242930635807,202.78242930635807,202.78242930635807
1989-08-09,202.37491258919238,202.37491258919238,202.37491258919238,202.37491258919238
1989-08-10,202.3587944549322,202.3587944549322,202.3587944549322,202.3587944549322
1989-08-11,201.874194253087,201.874194253087,201.874194253087,201.874194253087
1989-08-14,200.7164667832851,200.7164667832851,200.7164667832851,200.7164667832851
1989-08-15,200.98683585733173,200.98683585733173,200.98683585733173,200.98683585733173
1989-08-16,201.4554671669006,201.4554671669006,201.4554671669006,201.4554671669006
1989-08-17,201.085553689599,201.085553689599,201.085553689599,201.085553689599
1989-08-18,201.41561955720184,201.41561955720184,201.41561955720184,201.41561955720184
1989-08-21,200.07957661703227,200.07957661703227,200.07957661703227,200.07957661703227
1989-08-22,199.36581534892318,199.36581534892318,199.36581534892318,199.36581534892318
1989-08-23,200.5471574926376,200.5471574926376,200.5471574926376,200.5471574926376
1989-08-24,202.79998819977044,202.79998819977044,202.79998819977044,202.79998819977044
1989-08-25,203.63563998818395,203.63563998818395,203.63563998818395,203.63563998818395
1989-08-28,203.67959749251602,203.67959749251602,203.67959749251602,203.67959749251602
1989-08-29,203.30625718966124,203.30625718966124,203.30625718966124,203.30625718966124
1989-08-30,203.47447012573477,203.47447012573477,203.47447012573477,203.47447012573477
1989-08-31,203.78135756522414,203.78135756522414,203.78135756522414,203.78135756522414
1989-09-01,204.50269573405382,204.50269573405382,204.50269573405382,204.50269573405382
1989-09-05,204.56434989362953,204.56434989362953,204.56434989362953,204.56434989362953
1989-09-06,203.28652280732987,203.28652280732987,203.28652280732987,203.28652280732987
1989-09-07,202.98371656209227,202.98371656209227,202.98371656209227,202.98371656209227
1989-09-08,202.6751874607801,202.6751874607801,202.6751874607801,202.6751874607801
1989-09-11,202.47162139475344,202.47162139475344,202.47162139475344,202.47162139475344
1989-09-12,202.92366962388155,202.92366962388155,202.92366962388155,202.92366962388155
1989-09-13,202.2585727226734,202.2585727226734,202.2585727226734,202.2585727226734
1989-09-14,200.95689561933276,200.95689561933276,200.95689561933276,200.95689561933276
1989-09-15,200.80140843242404,200.80140843242404,200.80140843242404,200.80140843242404
1989-09-18,201.5141307467222,201.5141307467222,201.5141307467222,201.5141307467222
1989-09-19,201.92301934212443,201.92301934212443,201.92301934212443,201.92301934212443
1989-09-20,201.78610704213378,201.78610704213378,201.78610704213378,201.78610704213378
1989-09-21,201.70971810668703,201.70971810668703,201.70971810668703,201.70971810668703
1989-09-22,201.914386267364,201.914386267364,201.914386267364,201.914386267364
1989-09-25,201.12304786801334,201.12304786801334,201.12304786801334,201.12304786801334
1989-09-26,201.20270864695308,201.20270864695308,201.20270864695308,201.20270864695308
1989-09-27,201.04467286616563,201.04467286616563,201.04467286616563,201.04467286616563
1989-09-28,202.23925162583586,202.23925162583586,202.23925162583586,202.23925162583586
1989-09-29,202.74310978367922,202.74310978367922,202.74310978367922,202.74310978367922
1989-10-02,203.6060843352973,203.6060843352973,203.6060843352973,203.6060843352973
1989-10-03,204.9457779639959,204.9457779639959,204.9457779639959,204.9457779639959
1989-10-04,206.14579831600187,206.14579831600187,206.14579831600187,206.14579831600187
1989-10-05,206.5254699230194,206.5254699230194,206.5254699230194,206.5254699230194
1989-10-06,207.11651409983634,207.11651409983634,207.11651409983634,207.11651409983634
1989-10-09,207.54719202488658,207.54719202488658,207.54719202488658,207.54719202488658
1989-10-10,207.5092845609784,207.5092845609784,207.5092845609784,207.5092845609784
1989-10-11,206.678155952692,206.678155952692,206.678155952692,206.678155952692
1989-10-12,206.02922884643075,206.02922884643075,206.02922884643075,206.02922884643075
1989-10-13,198.94586562648414,198.94586562648414,198.94586562648414,198.94586562648414
1989-10-16,197.468789011538,197.468789011538,197.468789011538,197.468789011538
1989-10-17,198.47553525432943,198.47553525432943,198.47553525432943,198.47553525432943
1989-10-18,199.0714068353176,199.0714068353176,199.0714068353176,199.0714068353176
1989-10-19,201.0147900289297,201.0147900289297,201.0147900289297,201.0147900289297
1989-10-20,201.52136898294088,201.52136898294088,201.52136898294088,201.52136898294088
1989-10-23,200.9818534711003,200.9818534711003,200.9818534711003,200.9818534711003
1989-10-24,199.11299368813633,199.11299368813633,199.11299368813633,199.11299368813633
1989-10-25,199.63427871763705,199.63427871763705,199.63427871763705,199.63427871763705
1989-10-26,198.06987832188605,198.06987832188605,198.06987832188605,198.06987832188605
1989-10-27,196.43376715287565,196.43376715287565,196.43376715287565,196.43376715287565
1989-10-30,196.3138512188196,196.3138512188196,196.3138512188196,196.3138512188196
1989-10-31,197.54209552600977,197.54209552600977,197.54209552600977,197.54209552600977
1989-11-01,198.6319580736756,198.6319580736756,198.6319580736756,198.6319580736756
1989-11-02,197.7597534793615,197.7597534793615,197.7597534793615,197.7597534793615
1989-11-03,197.54586101606486,197.54586101606486,197.54586101606486,197.54586101606486
1989-11-06,195.81332804530857,195.81332804530857,195.81332804530857,195.81332804530857
1989-11-07,195.58546997636554,195.58546997636554,195.58546997636554,195.58546997636554
1989-11-08,197.11949388831852,197.11949388831852,197.11949388831852,197.11949388831852
1989-11-09,197.10004650980233,197.10004650980233,197.10004650980233,197.10004650980233
1989-11-10,197.67559248059985,197.67559248059985,197.67559248059985,197.67559248059985
1989-11-13,198.04668841361996,198.04668841361996,198.04668841361996,198.04668841361996
1989-11-14,197.70429286211726,197.70429286211726,197.70429286211726,197.70429286211726
1989-11-15,198.12640085324642,198.12640085324642,198.12640085324642,198.12640085324642
1989-11-16,198.4308659805357,198.4308659805357,198.4308659805357,198.4308659805357
1989-11-17,198.83065081492063,198.83065081492063,198.83065081492063,198.83065081492063
1989-11-20,198.1941165333986,198.1941165333986,198.1941165333986,198.1941165333986
1989-11-21,197.83165367513894,197.83165367513894,197.83165367513894,197.83165367513894
1989-11-22,198.58673201248047,198.58673201248047,198.58673201248047,198.58673201248047
1989-11-24,199.46646758690474,199.46646758690474,199.46646758690474,199.46646758690474
1989-11-27,200.20116865336894,200.20116865336894,200.20116865336894,200.20116865336894
1989-11-28,200.368767401278,200.368767401278,200.368767401278,200.368767401278
1989-11-29,199.85159800648688,199.85159800648688,199.85159800648688,199.85159800648688
1989-11-30,200.2228891021013,200.2228891021013,200.2228891021013,200.2228891021013
1989-12-01,201.65627799630164,201.65627799630164,201.65627799630164,201.65627799630164
1989-12-04,202.45234621852634,202.45234621852634,202.45234621852634,202.45234621852634
1989-12-05,202.19339989632365,202.19339989632365,202.19339989632365,202.19339989632365
1989-12-06,201.61326760455964,201.61326760455964,201.61326760455964,201.61326760455964
1989-12-07,201.16620176166293,201.16620176166293,201.16620176166293,201.16620176166293
1989-12-08,201.45357868179676,201.45357868179676,201.45357868179676,201.45357868179676
1989-12-11,201.07476234614847,201.07476234614847,201.07476234614847,201.07476234614847
1989-12-12,201.90997788876294,201.90997788876294,201.90997788876294,201.90997788876294
1989-12-13,202.67589349016544,202.67589349016544,202.67589349016544,202.67589349016544
1989-12-14,202.0217027339339,202.0217027339339,202.0217027339339,202.0217027339339
1989-12-15,201.09944467425345,201.09944467425345,201.09944467425345,201.09944467425345
1989-12-18,199.14579822421072,199.14579822421072,199.14579822421072,199.14579822421072
1989-12-19,197.82327316373585,197.82327316373585,197.82327316373585,197.82327316373585
1989-12-20,198.10916340410708,198.10916340410708,198.10916340410708,198.10916340410708
1989-12-21,198.7389358757436,198.7389358757436,198.7389358757436,198.7389358757436
1989-12-22,199.85532905608414,199.85532905608414,199.85532905608414,199.85532905608414
1989-12-26,200.1918697297573,200.1918697297573,200.1918697297573,200.1918697297573
1989-12-27,200.7288194274902,200.7288194274902,200.7288194274902,200.7288194274902
1989-12-28,201.528010251224,201.528010251224,201.528010251224,201.528010251224
1989-12-29,202.61380308479067,202.61380308479067,202.61380308479067,202.61380308479067
1990-01-02,204.42750647455452,204.42750647455452,204.42750647455452,204.42750647455452
1990-01-03,205.38775235921142,205.38775235921142,205.38775235921142,205.38775235921142
1990-01-04,204.17107430577275,204.17107430577275,204.17107430577275,204.17107430577275
1990-01-05,202.97053734689948,202.97053734689948,202.97053734689948,202.97053734689948
1990-01-08,202.9075916701555,202.9075916701555,202.9075916701555,202.9075916701555
1990-01-09,202.05320427268742,202.05320427268742,202.05320427268742,202.05320427268742
1990-01-10,200.4061926987767,200.4061926987767,200.4061926987767,200.4061926987767
1990-01-11,200.83343231812117,200.83343231812117,200.83343231812117,200.83343231812117
1990-01-12,198.00740907147525,198.00740907147525,198.00740907147525,198.00740907147525
1990-01-15,196.10094604864713,196.10094604864713,196.10094604864713,196.10094604864713
1990-01-16,196.20433056294917,196.20433056294917,196.20433056294917,196.20433056294917
1990-01-17,196.38637134283778,196.38637134283778,196.38637134283778,196.38637134283778
1990-01-18,195.70135063678023,195.70135063678023,195.70135063678023,195.70135063678023
1990-01-19,196.6105902034044,196.6105902034044,196.6105902034044,196.6105902034044
1990-01-22,194.0440872865915,194.0440872865915,194.0440872865915,194.0440872865915
1990-01-23,193.09630884766577,193.09630884766577,193.09630884766577,193.09630884766577
1990-01-24,191.89945701777935,191.89945701777935,191.89945701777935,191.89945701777935
1990-01-25,191.480201844573,191.480201844573,191.480201844573,191.480201844573
1990-01-26,190.3287367980182,190.3287367980182,190.3287367980182,190.3287367980182
1990-01-29,189.92820001363754,189.92820001363754,189.92820001363754,189.92820001363754
1990-01-30,188.81785113364458,188.81785113364458,188.81785113364458,188.81785113364458
