Date,Close,Open,High,Low
1989-06-05,193.10562499150632,193.10562499150632,193.10562499150632,193.10562499150632
1989-06-06,192.673035621047,192.673035621047,192.673035621047,192.673035621047
1989-06-07,194.02724590271708,194.02724590271708,194.02724590271708,194.02724590271708
1989-06-08,194.07517553985116,194.07517553985116,194.07517553985116,194.07517553985116
1989-06-09,194.63805890232322,194.63805890232322,194.63805890232322,194.63805890232322
1989-06-12,194.32939203917977,194.32939203917977,194.32939203917977,194.32939203917977
1989-06-13,193.7415623050928,193.7415623050928,193.7415623050928,193.7415623050928
1989-06-14,193.2322223743796,193.2322223743796,193.2322223743796,193.2322223743796
1989-06-15,192.02867761552332,192.02867761552332,192.02867761552332,192.02867761552332
1989-06-16,191.34428257778288,191.34428257778288,191.34428257778288,191.34428257778288
1989-06-19,191.70925958946347,191.70925958946347,191.70925958946347,191.70925958946347
1989-06-20,191.81839566022157,191.81839566022157,191.81839566022157,191.81839566022157
1989-06-21,191.31728699892759,191.31728699892759,191.31728699892759,191.31728699892759
1989-06-22,191.6206328113377,191.6206328113377,191.6206328113377,191.6206328113377
1989-06-23,193.46437402039763,193.46437402039763,193.46437402039763,193.46437402039763
1989-06-26,194.47572380438444,194.47572380438444,194.47572380438444,194.47572380438444
1989-06-27,194.75157465130087,194.75157465130087,194.75157465130087,194.75157465130087
1989-06-28,194.2169841249287,194.2169841249287,194.2169841249287,194.2169841249287
1989-06-29,191.9819648745656,191.9819648745656,191.9819648745656,191.9819648745656
1989-06-30,189.47765568450092,189.47765568450092,189.47765568450092,189.47765568450092
1989-07-03,189.69592208594082,189.69592208594082,189.69592208594082,189.69592208594082
1989-07-05,190.2278319966793,190.2278319966793,190.2278319966793,190.2278319966793
1989-07-06,191.05432262331246,191.05432262331246,191.05432262331246,191.05432262331246
1989-07-07,192.35463358849287,192.35463358849287,192.35463358849287,192.35463358849287
1989-07-10,193.75424787372347,193.75424787372347,193.75424787372347,193.75424787372347
1989-07-11,194.9477991597354,194.9477991597354,194.9477991597354,194.9477991597354
1989-07-12,195.52347715228794,195.52347715228794,195.52347715228794,195.52347715228794
1989-07-13,195.921184079051,195.921184079051,195.921184079051,195.921184079051
1989-07-14,196.13544390723106,196.13544390723106,196.13544390723106,196.13544390723106
1989-07-17,197.01752717286345,197.01752717286345,197.01752717286345,197.01752717286345
1989-07-18,196.87456483244893,196.87456483244893,196.87456483244893,196.87456483244893
1989-07-19,197.83696324571966,197.83696324571966,197.83696324571966,197.83696324571966
1989-07-20,198.50103841334578,198.50103841334578,198.50103841334578,198.50103841334578
1989-07-21,198.17931861668822,198.17931861668822,198.17931861668822,198.17931861668822
1989-07-24,198.12099370136855,198.12099370136855,198.12099370136855,198.12099370136855
1989-07-25,197.76593554154036,197.76593554154036,197.76593554154036,197.76593554154036
1989-07-26,198.62424341112373,198.62424341112373,198.62424341112373,198.62424341112373
1989-07-27,200.77476299822328,200.77476299822328,200.77476299822328,200.77476299822328
1989-07-28,201.8974071216583,201.8974071216583,201.8974071216583,201.8974071216583
1989-07-31,202.99589700400827,202.99589700400827,202.99589700400827,202.99589700400827
1989-08-01,203.55630639359353,203.55630639359353,203.55630639359353,203.55630639359353
1989-08-02,202.93721046388146,202.93721046388146,202.93721046388146,202.93721046388146
1989-08-03,203.49275800883768,203.49275800883768,203.49275800883768,203.49275800883768
1989-08-04,203.39132512047885,203.39132512047885,203.39132512047885,203.39132512047885
1989-08-07,204.6680099315941,204.6680099315941,204.6680099315941,204.6680099315941
1989-08-08,205.9449013854563,205.9449013854563,205.9449013854563,205.9449013854563
1989-08-09,205.6608709298074,205.6608709298074,205.6608709298074,205.6608709298074
1989-08-10,205.36360959827897,205.36360959827897,205.36360959827897,205.36360959827897
1989-08-11,205.20596988275645,205.20596988275645,205.20596988275645,205.20596988275645
1989-08-14,203.56375701263545,203.56375701263545,203.56375701263545,203.56375701263545
1989-08-15,203.56674185231324,203.56674185231324,203.56674185231324,203.56674185231324
1989-08-16,204.19414941251276,204.19414941251276,204.19414941251276,204.19414941251276
1989-08-17,203.95422570317982,203.95422570317982,203.95422570317982,203.95422570317982
1989-08-18,204.119878565222,204.119878565222,204.119878565222,204.119878565222
1989-08-21,203.12456655442713,203.12456655442713,203.12456655442713,203.12456655442713
1989-08-22,201.65965890124437,201.65965890124437,201.65965890124437,201.65965890124437
1989-08-23,202.88306432411073,202.88306432411073,202.88306432411073,202.88306432411073
1989-08-24,205.52242602944372,205.52242602944372,205.52242602944372,205.52242602944372
1989-08-25,207.10863871514795,207.10863871514795,207.10863871514795,207.10863871514795
1989-08-28,207.01915092557667,207.01915092557667,207.01915092557667,207.01915092557667
1989-08-29,206.8508863288164,206.8508863288164,206.8508863288164,206.8508863288164
1989-08-30,206.7796692021191,206.7796692021191,206.7796692021191,206.7796692021191
1989-08-31,207.13469292148946,207.13469292148946,207.13469292148946,207.13469292148946
1989-09-01,207.9509489920735,207.9509489920735,207.9509489920735,207.9509489920735
1989-09-05,208.29750609889624,208.29750609889624,208.29750609889624,208.29750609889624
1989-09-06,206.9980905856192,206.9980905856192,206.9980905856192,206.9980905856192
1989-09-07,206.26936493858693,206.26936493858693,206.26936493858693,206.26936493858693
1989-09-08,205.84373828068374,205.84373828068374,205.84373828068374,205.84373828068374
1989-09-11,205.72606671646236,205.72606671646236,205.72606671646236,205.72606671646236
1989-09-12,206.02808083117006,206.02808083117006,206.02808083117006,206.02808083117006
1989-09-13,205.62567278191446,205.62567278191446,205.62567278191446,205.62567278191446
1989-09-14,203.94570168986914,203.94570168986914,203.94570168986914,203.94570168986914
1989-09-15,203.43415182977913,203.43415182977913,203.43415182977913,203.43415182977913
1989-09-18,204.24213071033356,204.24213071033356,204.24213071033356,204.24213071033356
1989-09-19,204.84327742144464,204.84327742144464,204.84327742144464,204.84327742144464
1989-09-20,204.69269225969907,204.69269225969907,204.69269225969907,204.69269225969907
1989-09-21,204.6689455640316,204.6689455640316,204.6689455640316,204.6689455640316
1989-09-22,204.75321562424298,204.75321562424298,204.75321562424298,204.75321562424298
1989-09-25,204.17041993707417,204.17041993707417,204.17041993707417,204.17041993707417
1989-09-26,203.92677091822026,203.92677091822026,203.92677091822026,203.92677091822026
1989-09-27,203.75025209173558,203.75025209173558,203.75025209173558,203.75025209173558
1989-09-28,205.01225378766654,205.01225378766654,205.01225378766654,205.01225378766654
1989-09-29,205.6700894923508,205.6700894923508,205.6700894923508,205.6700894923508
1989-10-02,206.85659196466204,206.85659196466204,206.85659196466204,206.85659196466204
1989-10-03,208.40615426316856,208.40615426316856,208.40615426316856,208.40615426316856
1989-10-04,210.0116995258629,210.0116995258629,210.0116995258629,210.0116995258629
1989-10-05,210.61940714418887,210.61940714418887,210.61940714418887,210.61940714418887
1989-10-06,211.24334769830105,211.24334769830105,211.24334769830105,211.24334769830105
1989-10-09,211.8703247527778,211.8703247527778,211.8703247527778,211.8703247527778
1989-10-10,211.9844145093858,211.9844145093858,211.9844145093858,211.9844145093858
1989-10-11,211.11519475474952,211.11519475474952,211.11519475474952,211.11519475474952
1989-10-12,210.19948038205501,210.19948038205501,210.19948038205501,210.19948038205501
1989-10-13,203.9018015863001,203.9018015863001,203.9018015863001,203.9018015863001
1989-10-16,199.09008504360912,199.09008504360912,199.09008504360912,199.09008504360912
1989-10-17,200.8634701374173,200.8634701374173,200.8634701374173,200.8634701374173
1989-10-18,201.256498901993,201.256498901993,201.256498901993,201.256498901993
1989-10-19,203.34917574018237,203.34917574018237,203.34917574018237,203.34917574018237
1989-10-20,204.44367626950142,204.44367626950142,204.44367626950142,204.44367626950142
1989-10-23,203.97583709046242,203.97583709046242,203.97583709046242,203.97583709046242
1989-10-24,201.81590377822516,201.81590377822516,201.81590377822516,201.81590377822516
1989-10-25,202.06417929857966,202.06417929857966,202.06417929857966,202.06417929857966
1989-10-26,200.49527868300675,200.49527868300675,200.49527868300675,200.49527868300675
1989-10-27,198.33005876049396,198.33005876049396,198.33005876049396,198.33005876049396
1989-10-30,197.77649728193876,197.77649728193876,197.77649728193876,197.77649728193876
1989-10-31,198.96960658207533,198.96960658207533,198.96960658207533,198.96960658207533
1989-11-01,200.59851395532488,200.59851395532488,200.59851395532488,200.59851395532488
1989-11-02,199.92371058508752,199.92371058508752,199.92371058508752,199.92371058508752
1989-11-03,199.38819016635415,199.38819016635415,199.38819016635415,199.38819016635415
1989-11-06,197.67446168556808,197.67446168556808,197.67446168556808,197.67446168556808
1989-11-07,196.73762957215305,196.73762957215305,196.73762957215305,196.73762957215305
1989-11-08,198.53050796508788,198.53050796508788,198.53050796508788,198.53050796508788
1989-11-09,198.67900947913526,198.67900947913526,198.67900947913526,198.67900947913526
1989-11-10,199.30407508820292,199.30407508820292,199.30407508820292,199.30407508820292
1989-11-13,199.94602800175545,199.94602800175545,199.94602800175545,199.94602800175545
1989-11-14,199.69878569513557,199.69878569513557,199.69878569513557,199.69878569513557
1989-11-15,199.901117644757,199.901117644757,199.901117644757,199.901117644757
1989-11-16,200.47552134037016,200.47552134037016,200.47552134037016,200.47552134037016
1989-11-17,200.88258459150788,200.88258459150788,200.88258459150788,200.88258459150788
1989-11-20,200.4238549135625,200.4238549135625,200.4238549135625,200.4238549135625
1989-11-21,199.74745006203648,199.74745006203648,199.74745006203648,199.74745006203648
1989-11-22,200.46961480185388,200.46961480185388,200.46961480185388,200.46961480185388
1989-11-24,201.5972183512151,201.5972183512151,201.5972183512151,201.5972183512151
1989-11-27,202.56804319649933,202.56804319649933,202.56804319649933,202.56804319649933
1989-11-28,202.8896481916308,202.8896481916308,202.8896481916308,202.8896481916308
1989-11-29,202.454722610116,202.454722610116,202.454722610116,202.454722610116
1989-11-30,202.56789969459174,202.56789969459174,202.56789969459174,202.56789969459174
1989-12-01,204.24831851258872,204.24831851258872,204.24831851258872,204.24831851258872
1989-12-04,205.4501871691644,205.4501871691644,205.4501871691644,205.4501871691644
1989-12-05,205.37003274366256,205.37003274366256,205.37003274366256,205.37003274366256
1989-12-06,204.58019824430343,204.58019824430343,204.58019824430343,204.58019824430343
1989-12-07,204.0655028223991,204.0655028223991,204.0655028223991,204.0655028223991
1989-12-08,204.19460287854073,204.19460287854073,204.19460287854073,204.19460287854073
1989-12-11,203.90471754506228,203.90471754506228,203.90471754506228,203.90471754506228
1989-12-12,204.67728015482425,204.67728015482425,204.67728015482425,204.67728015482425
1989-12-13,205.7316231103241,205.7316231103241,205.7316231103241,205.7316231103241
1989-12-14,205.2157624529302,205.2157624529302,205.2157624529302,205.2157624529302
1989-12-15,204.0911896638572,204.0911896638572,204.0911896638572,204.0911896638572
1989-12-18,202.17956631243226,202.17956631243226,202.17956631243226,202.17956631243226
1989-12-19,199.91176548629997,199.91176548629997,199.91176548629997,199.91176548629997
1989-12-20,200.00015118122099,200.00015118122099,200.00015118122099,200.00015118122099
1989-12-21,200.66312425419684,200.66312425419684,200.66312425419684,200.66312425419684
1989-12-22,202.0310934987664,202.0310934987664,202.0310934987664,202.0310934987664
1989-12-26,202.70741798922418,202.70741798922418,202.70741798922418,202.70741798922418
1989-12-27,203.18923999413846,203.18923999413846,203.18923999413846,203.18923999413846
1989-12-28,204.21755744367834,204.21755744367834,204.21755744367834,204.21755744367834
1989-12-29,205.51225461423394,205.51225461423394,205.51225461423394,205.51225461423394
1990-01-02,207.67558031156656,207.67558031156656,207.67558031156656,207.67558031156656
1990-01-03,209.2924507448077,209.2924507448077,209.2924507448077,209.2924507448077
1990-01-04,208.0822991581261,208.0822991581261,208.0822991581261,208.0822991581261
1990-01-05,206.5747886586189,206.5747886586189,206.5747886586189,206.5747886586189
1990-01-08,206.05869265809653,206.05869265809653,206.05869265809653,206.05869265809653
1990-01-09,205.46379115000366,205.46379115000366,205.46379115000366,205.46379115000366
1990-01-10,203.35307325199244,203.35307325199244,203.35307325199244,203.35307325199244
1990-01-11,203.41945149436592,203.41945149436592,203.41945149436592,203.41945149436592
1990-01-12,200.94269467055796,200.94269467055796,200.94269467055796,200.94269467055796
1990-01-15,197.84270906209943,197.84270906209943,197.84270906209943,197.84270906209943
1990-01-16,197.52202247917648,197.52202247917648,197.52202247917648,197.52202247917648
1990-01-17,198.19913336008784,198.19913336008784,198.19913336008784,198.19913336008784
1990-01-18,197.0518528291583,197.0518528291583,197.0518528291583,197.0518528291583
1990-01-19,198.02369940802453,198.02369940802453,198.02369940802453,198.02369940802453
1990-01-22,195.87897155791518,195.87897155791518,195.87897155791518,195.87897155791518
1990-01-23,193.6764928001165,193.6764928001165,193.6764928001165,193.6764928001165
1990-01-24,192.55625950872897,192.55625950872897,192.55625950872897,192.55625950872897
1990-01-25,192.0159116858244,192.0159116858244,192.0159116858244,192.0159116858244
1990-01-26,190.36977260351182,190.36977260351182,190.36977260351182,190.36977260351182
1990-01-29,189.81606188297272,189.81606188297272,189.81606188297272,189.81606188297272
