Date,Close,Open,High,Low
2009-02-17,467.1715205603838,467.1715205603838,467.1715205603838,467.1715205603838
2009-02-18,459.0820310258865,459.0820310258865,459.0820310258865,459.0820310258865
2009-02-19,455.99954117000107,455.99954117000107,455.99954117000107,455.99954117000107
2009-02-20,447.3263777166605,447.3263777166605,447.3263777166605,447.3263777166605
2009-02-23,438.5299403846264,438.5299403846264,438.5299403846264,438.5299403846264
2009-02-24,437.48189429283144,437.48189429283144,437.48189429283144,437.48189429283144
2009-02-25,444.91033367991446,444.91033367991446,444.91033367991446,444.91033367991446
2009-02-26,440.9653858792782,440.9653858792782,440.9653858792782,440.9653858792782
2009-02-27,433.51589189231396,433.51589189231396,433.51589189231396,433.51589189231396
2009-03-02,416.1045643615723,416.1045643615723,416.1045643615723,416.1045643615723
2009-03-03,407.76308547735215,407.76308547735215,407.76308547735215,407.76308547735215
2009-03-04,409.1254351872206,409.1254351872206,409.1254351872206,409.1254351872206
2009-03-05,403.8672956901789,403.8672956901789,403.8672956901789,403.8672956901789
2009-03-06,395.15656917750835,395.15656917750835,395.15656917750835,395.15656917750835
2009-03-09,396.6062828487158,396.6062828487158,396.6062828487158,396.6062828487158
2009-03-10,399.85355881512163,399.85355881512163,399.85355881512163,399.85355881512163
2009-03-11,419.60578130364416,419.60578130364416,419.60578130364416,419.60578130364416
2009-03-12,422.3305036836863,422.3305036836863,422.3305036836863,422.3305036836863
2009-03-13,437.87187507689,437.87187507689,437.87187507689,437.87187507689
2009-03-16,440.1129615879059,440.1129615879059,440.1129615879059,440.1129615879059
2009-03-17,441.0136943614483,441.0136943614483,441.0136943614483,441.0136943614483
2009-03-18,451.49185924887655,451.49185924887655,451.49185924887655,451.49185924887655
2009-03-19,459.2337756830454,459.2337756830454,459.2337756830454,459.2337756830454
2009-03-20,451.015157392025,451.015157392025,451.015157392025,451.015157392025
2009-03-23,452.9137220698595,452.9137220698595,452.9137220698595,452.9137220698595
2009-03-24,472.47376680374146,472.47376680374146,472.47376680374146,472.47376680374146
2009-03-25,465.5456324672699,465.5456324672699,465.5456324672699,465.5456324672699
2009-03-26,476.4698012834788,476.4698012834788,476.4698012834788,476.4698012834788
2009-03-27,478.4030130618811,478.4030130618811,478.4030130618811,478.4030130618811
2009-03-30,462.1617656451464,462.1617656451464,462.1617656451464,462.1617656451464
2009-03-31,460.8245574694872,460.8245574694872,460.8245574694872,460.8245574694872
2009-04-01,462.97265474438666,462.97265474438666,462.97265474438666,462.97265474438666
2009-04-02,474.84839044988155,474.84839044988155,474.84839044988155,474.84839044988155
2009-04-03,486.4471100729704,486.4471100729704,486.4471100729704,486.4471100729704
2009-04-06,486.0011979854107,486.0011979854107,486.0011979854107,486.0011979854107
2009-04-07,479.5279532158375,479.5279532158375,479.5279532158375,479.5279532158375
2009-04-08,477.45179057717326,477.45179057717326,477.45179057717326,477.45179057717326
2009-04-09,484.94922568142414,484.94922568142414,484.94922568142414,484.94922568142414
2009-04-13,497.42291661560535,497.42291661560535,497.42291661560535,497.42291661560535
2009-04-14,494.3254336804152,494.3254336804152,494.3254336804152,494.3254336804152
2009-04-15,491.23853544592856,491.23853544592856,491.23853544592856,491.23853544592856
2009-04-16,497.50989025175573,497.50989025175573,497.50989025175573,497.50989025175573
2009-04-17,505.0719126945734,505.0719126945734,505.0719126945734,505.0719126945734
2009-04-20,492.3705932945013,492.3705932945013,492.3705932945013,492.3705932945013
2009-04-21,487.3283954679966,487.3283954679966,487.3283954679966,487.3283954679966
2009-04-22,493.9954481738806,493.9954481738806,493.9954481738806,493.9954481738806
2009-04-23,493.15381522595885,493.15381522595885,493.15381522595885,493.15381522595885
2009-04-24,499.70983189582824,499.70983189582824,499.70983189582824,499.70983189582824
2009-04-27,502.55872360646725,502.55872360646725,502.55872360646725,502.55872360646725
2009-04-28,498.56757967174053,498.56757967174053,498.56757967174053,498.56757967174053
2009-04-29,502.2094055229426,502.2094055229426,502.2094055229426,502.2094055229426
2009-04-30,510.1685723650456,510.1685723650456,510.1685723650456,510.1685723650456
2009-05-01,510.30456625282767,510.30456625282767,510.30456625282767,510.30456625282767
2009-05-04,516.3190182036161,516.3190182036161,516.3190182036161,516.3190182036161
2009-05-05,527.6705242204666,527.6705242204666,527.6705242204666,527.6705242204666
2009-05-06,529.6605397939683,529.6605397939683,529.6605397939683,529.6605397939683
2009-05-07,528.187452532053,528.187452532053,528.187452532053,528.187452532053
2009-05-08,530.606825813055,530.606825813055,530.606825813055,530.606825813055
2009-05-11,532.9818397843837,532.9818397843837,532.9818397843837,532.9818397843837
2009-05-12,526.0920032370091,526.0920032370091,526.0920032370091,526.0920032370091
2009-05-13,518.0173230993748,518.0173230993748,518.0173230993748,518.0173230993748
2009-05-14,514.9363715839386,514.9363715839386,514.9363715839386,514.9363715839386
2009-05-15,514.9506069731713,514.9506069731713,514.9506069731713,514.9506069731713
2009-05-18,516.9743282747269,516.9743282747269,516.9743282747269,516.9743282747269
2009-05-19,528.4771656632423,528.4771656632423,528.4771656632423,528.4771656632423
2009-05-20,526.2181471538544,526.2181471538544,526.2181471538544,526.2181471538544
2009-05-21,518.3170239633322,518.3170239633322,518.3170239633322,518.3170239633322
2009-05-22,517.127496470809,517.127496470809,517.127496470809,517.127496470809
2009-05-26,518.1340532910824,518.1340532910824,518.1340532910824,518.1340532910824
2009-05-27,524.1024927902222,524.1024927902222,524.1024927902222,524.1024927902222
2009-05-28,521.3100145494938,521.3100145494938,521.3100145494938,521.3100145494938
2009-05-29,529.4328194868565,529.4328194868565,529.4328194868565,529.4328194868565
2009-06-01,537.6296943688393,537.6296943688393,537.6296943688393,537.6296943688393
2009-06-02,548.8928261709214,548.8928261709214,548.8928261709214,548.8928261709214
2009-06-03,543.5494121003151,543.5494121003151,543.5494121003151,543.5494121003151
2009-06-04,544.5000605773926,544.5000605773926,544.5000605773926,544.5000605773926
2009-06-05,547.2246681559086,547.2246681559086,547.2246681559086,547.2246681559086
2009-06-08,544.3653754270077,544.3653754270077,544.3653754270077,544.3653754270077
2009-06-09,547.6634855091572,547.6634855091572,547.6634855091572,547.6634855091572
2009-06-10,545.2211519229412,545.2211519229412,545.2211519229412,545.2211519229412
2009-06-11,548.2582033348084,548.2582033348084,548.2582033348084,548.2582033348084
2009-06-12,548.7519417381287,548.7519417381287,548.7519417381287,548.7519417381287
2009-06-15,540.7928437769414,540.7928437769414,540.7928437769414,540.7928437769414
2009-06-16,533.7334224152565,533.7334224152565,533.7334224152565,533.7334224152565
2009-06-17,529.7172058272362,529.7172058272362,529.7172058272362,529.7172058272362
2009-06-18,531.5117832827568,531.5117832827568,531.5117832827568,531.5117832827568
2009-06-19,535.4283980667591,535.4283980667591,535.4283980667591,535.4283980667591
2009-06-22,525.374401857853,525.374401857853,525.374401857853,525.374401857853
2009-06-23,520.4528604352474,520.4528604352474,520.4528604352474,520.4528604352474
2009-06-24,522.4561470651627,522.4561470651627,522.4561470651627,522.4561470651627
2009-06-25,526.1666242289543,526.1666242289543,526.1666242289543,526.1666242289543
2009-06-26,535.0306796598435,535.0306796598435,535.0306796598435,535.0306796598435
2009-06-29,536.3623314416409,536.3623314416409,536.3623314416409,536.3623314416409
2009-06-30,535.947209123373,535.947209123373,535.947209123373,535.947209123373
2009-07-01,537.0218891692161,537.0218891692161,537.0218891692161,537.0218891692161
2009-07-02,528.1792786633969,528.1792786633969,528.1792786633969,528.1792786633969
2009-07-06,521.6619501078129,521.6619501078129,521.6619501078129,521.6619501078129
2009-07-07,517.4838174474239,517.4838174474239,517.4838174474239,517.4838174474239
2009-07-08,511.14029840230944,511.14029840230944,511.14029840230944,511.14029840230944
2009-07-09,514.1080326527357,514.1080326527357,514.1080326527357,514.1080326527357
2009-07-10,512.7891238403321,512.7891238403321,512.7891238403321,512.7891238403321
2009-07-13,514.3283367812634,514.3283367812634,514.3283367812634,514.3283367812634
2009-07-14,525.3311905634404,525.3311905634404,525.3311905634404,525.3311905634404
2009-07-15,530.6915034186841,530.6915034186841,530.6915034186841,530.6915034186841
2009-07-16,542.9634191906453,542.9634191906453,542.9634191906453,542.9634191906453
2009-07-17,546.9040963745117,546.9040963745117,546.9040963745117,546.9040963745117
2009-07-20,549.192549995184,549.192549995184,549.192549995184,549.192549995184
2009-07-21,552.1279331755638,552.1279331755638,552.1279331755638,552.1279331755638
2009-07-22,553.9947896718979,553.9947896718979,553.9947896718979,553.9947896718979
2009-07-23,557.3951649534703,557.3951649534703,557.3951649534703,557.3951649534703
2009-07-24,566.1319284522534,566.1319284522534,566.1319284522534,566.1319284522534
2009-07-27,569.0258912420273,569.0258912420273,569.0258912420273,569.0258912420273
2009-07-28,568.359996470213,568.359996470213,568.359996470213,568.359996470213
2009-07-29,567.2776936030388,567.2776936030388,567.2776936030388,567.2776936030388
2009-07-30,568.4516999292374,568.4516999292374,568.4516999292374,568.4516999292374
2009-07-31,573.5485662424564,573.5485662424564,573.5485662424564,573.5485662424564
2009-08-03,576.1264574706555,576.1264574706555,576.1264574706555,576.1264574706555
2009-08-04,582.1404502153397,582.1404502153397,582.1404502153397,582.1404502153397
2009-08-05,581.8750290870667,581.8750290870667,581.8750290870667,581.8750290870667
2009-08-06,579.6623903942109,579.6623903942109,579.6623903942109,579.6623903942109
2009-08-07,580.9394425702095,580.9394425702095,580.9394425702095,580.9394425702095
2009-08-10,585.4763988804817,585.4763988804817,585.4763988804817,585.4763988804817
2009-08-11,580.6207994544507,580.6207994544507,580.6207994544507,580.6207994544507
2009-08-12,579.7340724670887,579.7340724670887,579.7340724670887,579.7340724670887
2009-08-13,585.1522452914716,585.1522452914716,585.1522452914716,585.1522452914716
2009-08-14,583.0069262135029,583.0069262135029,583.0069262135029,583.0069262135029
2009-08-17,573.4277491164207,573.4277491164207,573.4277491164207,573.4277491164207
2009-08-18,571.7262527382373,571.7262527382373,571.7262527382373,571.7262527382373
2009-08-19,574.2399928736687,574.2399928736687,574.2399928736687,574.2399928736687
2009-08-20,581.0969502639771,581.0969502639771,581.0969502639771,581.0969502639771
2009-08-21,587.2933396732808,587.2933396732808,587.2933396732808,587.2933396732808
2009-08-24,594.5008090829849,594.5008090829849,594.5008090829849,594.5008090829849
2009-08-25,595.442824485302,595.442824485302,595.442824485302,595.442824485302
2009-08-26,595.2345285964012,595.2345285964012,595.2345285964012,595.2345285964012
2009-08-27,593.5661409783363,593.5661409783363,593.5661409783363,593.5661409783363
2009-08-28,595.6364257788658,595.6364257788658,595.6364257788658,595.6364257788658
2009-08-31,592.2231927263737,592.2231927263737,592.2231927263737,592.2231927263737
2009-09-01,581.9137401616573,581.9137401616573,581.9137401616573,581.9137401616573
2009-09-02,578.4127528226376,578.4127528226376,578.4127528226376,578.4127528226376
2009-09-03,578.7302938437462,578.7302938437462,578.7302938437462,578.7302938437462
2009-09-04,584.0604827785493,584.0604827785493,584.0604827785493,584.0604827785493
2009-09-08,591.6401387357712,591.6401387357712,591.6401387357712,591.6401387357712
2009-09-09,596.1291539287568,596.1291539287568,596.1291539287568,596.1291539287568
2009-09-10,600.1995109164715,600.1995109164715,600.1995109164715,600.1995109164715
2009-09-11,605.0663608920574,605.0663608920574,605.0663608920574,605.0663608920574
2009-09-14,604.5684896337987,604.5684896337987,604.5684896337987,604.5684896337987
2009-09-15,609.0113086926938,609.0113086926938,609.0113086926938,609.0113086926938
2009-09-16,613.8283807265759,613.8283807265759,613.8283807265759,613.8283807265759
2009-09-17,618.5576525533199,618.5576525533199,618.5576525533199,618.5576525533199
2009-09-18,619.3740291655064,619.3740291655064,619.3740291655064,619.3740291655064
2009-09-21,617.6281275570393,617.6281275570393,617.6281275570393,617.6281275570393
2009-09-22,619.786120723486,619.786120723486,619.786120723486,619.786120723486
2009-09-23,617.7662567532063,617.7662567532063,617.7662567532063,617.7662567532063
2009-09-24,610.341123650074,610.341123650074,610.341123650074,610.341123650074
2009-09-25,607.278861823082,607.278861823082,607.278861823082,607.278861823082
2009-09-28,608.5001204574108,608.5001204574108,608.5001204574108,608.5001204574108
2009-09-29,615.8032884192467,615.8032884192467,615.8032884192467,615.8032884192467
2009-09-30,611.6774134135246,611.6774134135246,611.6774134135246,611.6774134135246
2009-10-01,602.3318803822995,602.3318803822995,602.3318803822995,602.3318803822995
2009-10-02,595.8269044709206,595.8269044709206,595.8269044709206,595.8269044709206
2009-10-05,597.4805515730382,597.4805515730382,597.4805515730382,597.4805515730382
2009-10-06,605.7092494380474,605.7092494380474,605.7092494380474,605.7092494380474
2009-10-07,611.8449777209759,611.8449777209759,611.8449777209759,611.8449777209759
2009-10-08,614.5883668291569,614.5883668291569,614.5883668291569,614.5883668291569
2009-10-09,618.8199051594735,618.8199051594735,618.8199051594735,618.8199051594735
2009-10-12,622.5746038711071,622.5746038711071,622.5746038711071,622.5746038711071
2009-10-13,621.4890865612031,621.4890865612031,621.4890865612031,621.4890865612031
2009-10-14,623.9708659517765,623.9708659517765,623.9708659517765,623.9708659517765
2009-10-15,631.5369753289223,631.5369753289223,631.5369753289223,631.5369753289223
2009-10-16,629.3844467151165,629.3844467151165,629.3844467151165,629.3844467151165
2009-10-19,630.2349882614612,630.2349882614612,630.2349882614612,630.2349882614612
2009-10-20,630.9182410240173,630.9182410240173,630.9182410240173,630.9182410240173
2009-10-21,626.2477016580106,626.2477016580106,626.2477016580106,626.2477016580106
2009-10-22,624.3231229543686,624.3231229543686,624.3231229543686,624.3231229543686
2009-10-23,625.0136311733723,625.0136311733723,625.0136311733723,625.0136311733723
2009-10-26,617.899196920395,617.899196920395,617.899196920395,617.899196920395
2009-10-27,615.0012849581242,615.0012849581242,615.0012849581242,615.0012849581242
2009-10-28,605.2281392025948,605.2281392025948,605.2281392025948,605.2281392025948
2009-10-29,604.1045996272564,604.1045996272564,604.1045996272564,604.1045996272564
2009-10-30,601.8043903303146,601.8043903303146,601.8043903303146,601.8043903303146
2009-11-02,596.8111209142209,596.8111209142209,596.8111209142209,596.8111209142209
2009-11-03,600.327813102007,600.327813102007,600.327813102007,600.327813102007
2009-11-04,603.6016771018506,603.6016771018506,603.6016771018506,603.6016771018506
2009-11-05,606.0955795335769,606.0955795335769,606.0955795335769,606.0955795335769
2009-11-06,614.0165633881093,614.0165633881093,614.0165633881093,614.0165633881093
2009-11-09,618.5040172803402,618.5040172803402,618.5040172803402,618.5040172803402
2009-11-10,627.6689445507527,627.6689445507527,627.6689445507527,627.6689445507527
2009-11-11,629.3291583001613,629.3291583001613,629.3291583001613,629.3291583001613
2009-11-12,626.3675544512272,626.3675544512272,626.3675544512272,626.3675544512272
2009-11-13,625.3862310063839,625.3862310063839,625.3862310063839,625.3862310063839
2009-11-16,630.0620053219795,630.0620053219795,630.0620053219795,630.0620053219795
2009-11-17,636.4891917192937,636.4891917192937,636.4891917192937,636.4891917192937
2009-11-18,636.5076518046857,636.5076518046857,636.5076518046857,636.5076518046857
2009-11-19,629.5574296545983,629.5574296545983,629.5574296545983,629.5574296545983
2009-11-20,626.9553841853142,626.9553841853142,626.9553841853142,626.9553841853142
2009-11-23,628.0941694033146,628.0941694033146,628.0941694033146,628.0941694033146
2009-11-24,632.6116553747654,632.6116553747654,632.6116553747654,632.6116553747654
2009-11-25,635.0352533519268,635.0352533519268,635.0352533519268,635.0352533519268
2009-11-27,626.9654867196083,626.9654867196083,626.9654867196083,626.9654867196083
2009-11-30,625.3859095621109,625.3859095621109,625.3859095621109,625.3859095621109
2009-12-01,629.7185650765896,629.7185650765896,629.7185650765896,629.7185650765896
2009-12-02,635.5744990801811,635.5744990801811,635.5744990801811,635.5744990801811
2009-12-03,632.6038488709927,632.6038488709927,632.6038488709927,632.6038488709927
2009-12-04,631.2735287868977,631.2735287868977,631.2735287868977,631.2735287868977
2009-12-07,634.7476525688172,634.7476525688172,634.7476525688172,634.7476525688172
2009-12-08,629.8200955462456,629.8200955462456,629.8200955462456,629.8200955462456
2009-12-09,628.0939857208729,628.0939857208729,628.0939857208729,628.0939857208729
2009-12-10,631.7129431080818,631.7129431080818,631.7129431080818,631.7129431080818
2009-12-11,634.5104726159573,634.5104726159573,634.5104726159573,634.5104726159573
2009-12-14,637.627334048748,637.627334048748,637.627334048748,637.627334048748
2009-12-15,638.9228463101388,638.9228463101388,638.9228463101388,638.9228463101388
2009-12-16,638.7551901614667,638.7551901614667,638.7551901614667,638.7551901614667
2009-12-17,634.678082844019,634.678082844019,634.678082844019,634.678082844019
2009-12-18,633.2142715454102,633.2142715454102,633.2142715454102,633.2142715454102
2009-12-21,637.5700710475445,637.5700710475445,637.5700710475445,637.5700710475445
2009-12-22,643.56381280303,643.56381280303,643.56381280303,643.56381280303
2009-12-23,645.6127445197105,645.6127445197105,645.6127445197105,645.6127445197105
2009-12-24,648.2941867244244,648.2941867244244,648.2941867244244,648.2941867244244
2009-12-28,649.8824428772926,649.8824428772926,649.8824428772926,649.8824428772926
2009-12-29,650.5346992278099,650.5346992278099,650.5346992278099,650.5346992278099
2009-12-30,649.3247370636464,649.3247370636464,649.3247370636464,649.3247370636464
2009-12-31,645.547537252903,645.547537252903,645.547537252903,645.547537252903
2010-01-04,645.3615587806702,645.3615587806702,645.3615587806702,645.3615587806702
2010-01-05,653.3234119784833,653.3234119784833,653.3234119784833,653.3234119784833
2010-01-06,655.2619505476952,655.2619505476952,655.2619505476952,655.2619505476952
2010-01-07,654.8156022143364,654.8156022143364,654.8156022143364,654.8156022143364
2010-01-08,657.4811099672318,657.4811099672318,657.4811099672318,657.4811099672318
2010-01-11,659.7015092432499,659.7015092432499,659.7015092432499,659.7015092432499
2010-01-12,655.3488323426247,655.3488323426247,655.3488323426247,655.3488323426247
2010-01-13,654.8863199543953,654.8863199543953,654.8863199543953,654.8863199543953
2010-01-14,660.2700982415677,660.2700982415677,660.2700982415677,660.2700982415677
2010-01-15,655.4988090562821,655.4988090562821,655.4988090562821,655.4988090562821
2010-01-19,656.3671218788625,656.3671218788625,656.3671218788625,656.3671218788625
2010-01-20,655.2735684621334,655.2735684621334,655.2735684621334,655.2735684621334
2010-01-21,647.3975408852101,647.3975408852101,647.3975408852101,647.3975408852101
2010-01-22,635.3178487884999,635.3178487884999,635.3178487884999,635.3178487884999
2010-01-25,633.3183735692502,633.3183735692502,633.3183735692502,633.3183735692502
2010-01-26,632.7456517159939,632.7456517159939,632.7456517159939,632.7456517159939
2010-01-27,630.7046183443069,630.7046183443069,630.7046183443069,630.7046183443069
2010-01-28,628.1610298120976,628.1610298120976,628.1610298120976,628.1610298120976
2010-01-29,622.4553939664364,622.4553939664364,622.4553939664364,622.4553939664364
2010-02-01,623.7453498339653,623.7453498339653,623.7453498339653,623.7453498339653
2010-02-02,631.290519412756,631.290519412756,631.290519412756,631.290519412756
2010-02-03,634.7479280924797,634.7479280924797,634.7479280924797,634.7479280924797
2010-02-04,620.1408574390412,620.1408574390412,620.1408574390412,620.1408574390412
2010-02-05,611.2400655198097,611.2400655198097,611.2400655198097,611.2400655198097
2010-02-08,614.0703823435307,614.0703823435307,614.0703823435307,614.0703823435307
2010-02-09,613.6668779397011,613.6668779397011,613.6668779397011,613.6668779397011
2010-02-10,617.0395171725751,617.0395171725751,617.0395171725751,617.0395171725751
2010-02-11,618.1398668396473,618.1398668396473,618.1398668396473,618.1398668396473
2010-02-12,621.3697848153115,621.3697848153115,621.3697848153115,621.3697848153115
2010-02-16,626.4390987622738,626.4390987622738,626.4390987622738,626.4390987622738
2010-02-17,635.8796415364743,635.8796415364743,635.8796415364743,635.8796415364743
2010-02-18,638.0380479884147,638.0380479884147,638.0380479884147,638.0380479884147
2010-02-19,640.3318283998966,640.3318283998966,640.3318283998966,640.3318283998966
2010-02-22,642.157080823183,642.157080823183,642.157080823183,642.157080823183
2010-02-23,636.3229591095447,636.3229591095447,636.3229591095447,636.3229591095447
2010-02-24,635.9925603175163,635.9925603175163,635.9925603175163,635.9925603175163
2010-02-25,635.1088640904427,635.1088640904427,635.1088640904427,635.1088640904427
2010-02-26,638.2924940907956,638.2924940907956,638.2924940907956,638.2924940907956
2010-03-01,641.3873136305809,641.3873136305809,641.3873136305809,641.3873136305809
2010-03-02,647.4036483263969,647.4036483263969,647.4036483263969,647.4036483263969
2010-03-03,648.5117126560211,648.5117126560211,648.5117126560211,648.5117126560211
2010-03-04,649.1968940842152,649.1968940842152,649.1968940842152,649.1968940842152
2010-03-05,652.5311436867714,652.5311436867714,652.5311436867714,652.5311436867714
2010-03-08,659.6909475028515,659.6909475028515,659.6909475028515,659.6909475028515
2010-03-09,659.0813973200321,659.0813973200321,659.0813973200321,659.0813973200321
2010-03-10,661.6868868350983,661.6868868350983,661.6868868350983,661.6868868350983
2010-03-11,662.7066917514801,662.7066917514801,662.7066917514801,662.7066917514801
2010-03-12,665.682209545374,665.682209545374,665.682209545374,665.682209545374
2010-03-15,664.2445270740986,664.2445270740986,664.2445270740986,664.2445270740986
2010-03-16,667.1674198484421,667.1674198484421,667.1674198484421,667.1674198484421
2010-03-17,671.7214127051831,671.7214127051831,671.7214127051831,671.7214127051831
2010-03-18,673.5033619928361,673.5033619928361,673.5033619928361,673.5033619928361
2010-03-19,670.0858583235741,670.0858583235741,670.0858583235741,670.0858583235741
2010-03-22,668.9800441038609,668.9800441038609,668.9800441038609,668.9800441038609
2010-03-23,674.5429586923123,674.5429586923123,674.5429586923123,674.5429586923123
2010-03-24,676.2137801027299,676.2137801027299,676.2137801027299,676.2137801027299
2010-03-25,673.3670696210861,673.3670696210861,673.3670696210861,673.3670696210861
2010-03-26,672.3082321858407,672.3082321858407,672.3082321858407,672.3082321858407
2010-03-29,674.6544539344311,674.6544539344311,674.6544539344311,674.6544539344311
2010-03-30,676.4459547090531,676.4459547090531,676.4459547090531,676.4459547090531
2010-03-31,675.451452049017,675.451452049017,675.451452049017,675.451452049017
2010-04-01,676.1362201917171,676.1362201917171,676.1362201917171,676.1362201917171
2010-04-05,681.1537816107274,681.1537816107274,681.1537816107274,681.1537816107274
2010-04-06,685.0430736315251,685.0430736315251,685.0430736315251,685.0430736315251
2010-04-07,683.3291327679158,683.3291327679158,683.3291327679158,683.3291327679158
2010-04-08,681.994220622778,681.994220622778,681.994220622778,681.994220622778
2010-04-09,686.4881493210793,686.4881493210793,686.4881493210793,686.4881493210793
2010-04-12,690.1936670589447,690.1936670589447,690.1936670589447,690.1936670589447
2010-04-13,689.0784850347043,689.0784850347043,689.0784850347043,689.0784850347043
2010-04-14,692.6576292526722,692.6576292526722,692.6576292526722,692.6576292526722
2010-04-15,698.7515697801114,698.7515697801114,698.7515697801114,698.7515697801114
2010-04-16,690.361552810669,690.361552810669,690.361552810669,690.361552810669
2010-04-19,687.3269351911545,687.3269351911545,687.3269351911545,687.3269351911545
2010-04-20,692.5438839006424,692.5438839006424,692.5438839006424,692.5438839006424
2010-04-21,695.1917581391335,695.1917581391335,695.1917581391335,695.1917581391335
2010-04-22,692.9333825182915,692.9333825182915,692.9333825182915,692.9333825182915
2010-04-23,699.3518439996243,699.3518439996243,699.3518439996243,699.3518439996243
2010-04-26,702.098309788704,702.098309788704,702.098309788704,702.098309788704
2010-04-27,689.4170576953888,689.4170576953888,689.4170576953888,689.4170576953888
2010-04-28,686.7694130599499,686.7694130599499,686.7694130599499,686.7694130599499
2010-04-29,691.4320081603528,691.4320081603528,691.4320081603528,691.4320081603528
2010-04-30,690.1057290899754,690.1057290899754,690.1057290899754,690.1057290899754
2010-05-03,688.9402639973164,688.9402639973164,688.9402639973164,688.9402639973164
2010-05-04,682.4234405684472,682.4234405684472,682.4234405684472,682.4234405684472
2010-05-05,674.8430498814583,674.8430498814583,674.8430498814583,674.8430498814583
2010-05-06,641.2748999762536,641.2748999762536,641.2748999762536,641.2748999762536
2010-05-07,642.7532681083679,642.7532681083679,642.7532681083679,642.7532681083679
2010-05-10,648.230816282034,648.230816282034,648.230816282034,648.230816282034
2010-05-11,667.491757119894,667.491757119894,667.491757119894,667.491757119894
2010-05-12,671.8656493425369,671.8656493425369,671.8656493425369,671.8656493425369
2010-05-13,674.332458614111,674.332458614111,674.332458614111,674.332458614111
2010-05-14,661.2834283518791,661.2834283518791,661.2834283518791,661.2834283518791
2010-05-17,654.9907434225083,654.9907434225083,654.9907434225083,654.9907434225083
2010-05-18,653.4909303653241,653.4909303653241,653.4909303653241,653.4909303653241
2010-05-19,646.1909309256077,646.1909309256077,646.1909309256077,646.1909309256077
2010-05-20,630.7715246737004,630.7715246737004,630.7715246737004,630.7715246737004
2010-05-21,622.1884574580193,622.1884574580193,622.1884574580193,622.1884574580193
2010-05-24,628.944573187828,628.944573187828,628.944573187828,628.944573187828
2010-05-25,617.5862938809395,617.5862938809395,617.5862938809395,617.5862938809395
2010-05-26,624.0459461498261,624.0459461498261,624.0459461498261,624.0459461498261
2010-05-27,627.3908034133912,627.3908034133912,627.3908034133912,627.3908034133912
2010-05-28,637.9864332222938,637.9864332222938,637.9864332222938,637.9864332222938
2010-06-01,628.4954236972333,628.4954236972333,628.4954236972333,628.4954236972333
2010-06-02,628.2705045473576,628.2705045473576,628.2705045473576,628.2705045473576
2010-06-03,640.3944641125203,640.3944641125203,640.3944641125203,640.3944641125203
2010-06-04,626.454574007988,626.454574007988,626.454574007988,626.454574007988
2010-06-07,616.0664594376087,616.0664594376087,616.0664594376087,616.0664594376087
2010-06-08,612.5988104617596,612.5988104617596,612.5988104617596,612.5988104617596
2010-06-09,615.6911043679714,615.6911043679714,615.6911043679714,615.6911043679714
2010-06-10,619.1261497104168,619.1261497104168,619.1261497104168,619.1261497104168
2010-06-11,631.847857861519,631.847857861519,631.847857861519,631.847857861519
2010-06-14,636.0870649337769,636.0870649337769,636.0870649337769,636.0870649337769
2010-06-15,638.6252348339558,638.6252348339558,638.6252348339558,638.6252348339558
2010-06-16,648.057695580721,648.057695580721,648.057695580721,648.057695580721
2010-06-17,647.3303590321541,647.3303590321541,647.3303590321541,647.3303590321541
2010-06-18,649.7063373363019,649.7063373363019,649.7063373363019,649.7063373363019
2010-06-21,646.3812718558312,646.3812718558312,646.3812718558312,646.3812718558312
2010-06-22,639.4834910428524,639.4834910428524,639.4834910428524,639.4834910428524
2010-06-23,634.5675978553295,634.5675978553295,634.5675978553295,634.5675978553295
2010-06-24,628.341176366806,628.341176366806,628.341176366806,628.341176366806
2010-06-25,625.1372494566441,625.1372494566441,625.1372494566441,625.1372494566441
2010-06-28,626.8388835966588,626.8388835966588,626.8388835966588,626.8388835966588
2010-06-29,611.029198076725,611.029198076725,611.029198076725,611.029198076725
2010-06-30,603.6633944022656,603.6633944022656,603.6633944022656,603.6633944022656
2010-07-01,596.6149480664731,596.6149480664731,596.6149480664731,596.6149480664731
2010-07-02,597.1462495291233,597.1462495291233,597.1462495291233,597.1462495291233
2010-07-06,595.8185469198227,595.8185469198227,595.8185469198227,595.8185469198227
2010-07-07,601.8791950047016,601.8791950047016,601.8791950047016,601.8791950047016
2010-07-08,618.0187282693387,618.0187282693387,618.0187282693387,618.0187282693387
2010-07-09,623.4102212190628,623.4102212190628,623.4102212190628,623.4102212190628
2010-07-12,625.1597505557537,625.1597505557537,625.1597505557537,625.1597505557537
2010-07-13,628.203047170639,628.203047170639,628.203047170639,628.203047170639
2010-07-14,634.8293912553787,634.8293912553787,634.8293912553787,634.8293912553787
2010-07-15,632.4440451467037,632.4440451467037,632.4440451467037,632.4440451467037
2010-07-16,622.8590361320972,622.8590361320972,622.8590361320972,622.8590361320972
2010-07-19,618.775959135294,618.775959135294,618.775959135294,618.775959135294
2010-07-20,619.5879273688794,619.5879273688794,619.5879273688794,619.5879273688794
2010-07-21,622.5472351872921,622.5472351872921,622.5472351872921,622.5472351872921
2010-07-22,623.7251447653771,623.7251447653771,623.7251447653771,623.7251447653771
2010-07-23,634.9321156609059,634.9321156609059,634.9321156609059,634.9321156609059
