Date,Close,Open,High,Low
2006-09-05,732.2675997924805,732.2675997924805,732.2675997924805,732.2675997924805
2006-09-06,727.4752330470086,727.4752330470086,727.4752330470086,727.4752330470086
2006-09-07,723.2664713394643,723.2664713394643,723.2664713394643,723.2664713394643
2006-09-08,724.0163549077512,724.0163549077512,724.0163549077512,724.0163549077512
2006-09-11,723.7903336632252,723.7903336632252,723.7903336632252,723.7903336632252
2006-09-12,728.6713731074334,728.6713731074334,728.6713731074334,728.6713731074334
2006-09-13,733.9731831049919,733.9731831049919,733.9731831049919,733.9731831049919
2006-09-14,734.5587168085575,734.5587168085575,734.5587168085575,734.5587168085575
2006-09-15,735.3654041719437,735.3654041719437,735.3654041719437,735.3654041719437
2006-09-18,736.0894344365597,736.0894344365597,736.0894344365597,736.0894344365597
2006-09-19,734.0629578983784,734.0629578983784,734.0629578983784,734.0629578983784
2006-09-20,736.6666105890274,736.6666105890274,736.6666105890274,736.6666105890274
2006-09-21,735.2111109209061,735.2111109209061,735.2111109209061,735.2111109209061
2006-09-22,732.5586905419827,732.5586905419827,732.5586905419827,732.5586905419827
2006-09-25,734.4169139635563,734.4169139635563,734.4169139635563,734.4169139635563
2006-09-26,740.1706286883355,740.1706286883355,740.1706286883355,740.1706286883355
2006-09-27,742.684276982546,742.684276982546,742.684276982546,742.684276982546
2006-09-28,743.211583352089,743.211583352089,743.211583352089,743.211583352089
2006-09-29,742.6617758834362,742.6617758834362,742.6617758834362,742.6617758834362
2006-10-02,739.9145753645897,739.9145753645897,739.9145753645897,739.9145753645897
2006-10-03,739.2197046875954,739.2197046875954,739.2197046875954,739.2197046875954
2006-10-04,743.9029640626908,743.9029640626908,743.9029640626908,743.9029640626908
2006-10-05,750.0658314263821,750.0658314263821,750.0658314263821,750.0658314263821
2006-10-06,749.4176620101929,749.4176620101929,749.4176620101929,749.4176620101929
2006-10-09,749.9113085722923,749.9113085722923,749.9113085722923,749.9113085722923
2006-10-10,751.422326258421,751.422326258421,751.422326258421,751.422326258421
2006-10-11,749.9795006787778,749.9795006787778,749.9795006787778,749.9795006787778
2006-10-12,753.7178057324887,753.7178057324887,753.7178057324887,753.7178057324887
2006-10-13,758.2031931972504,758.2031931972504,758.2031931972504,758.2031931972504
2006-10-16,760.3477316248417,760.3477316248417,760.3477316248417,760.3477316248417
2006-10-17,758.3087187600137,758.3087187600137,758.3087187600137,758.3087187600137
2006-10-18,758.3510116422177,758.3510116422177,758.3510116422177,758.3510116422177
2006-10-19,759.1403410148621,759.1403410148621,759.1403410148621,759.1403410148621
2006-10-20,759.2462339425088,759.2462339425088,759.2462339425088,759.2462339425088
2006-10-23,760.9361124062539,760.9361124062539,760.9361124062539,760.9361124062539
2006-10-24,763.1500368762016,763.1500368762016,763.1500368762016,763.1500368762016
2006-10-25,764.6554063272476,764.6554063272476,764.6554063272476,764.6554063272476
2006-10-26,767.6104894495011,767.6104894495011,767.6104894495011,767.6104894495011
2006-10-27,765.4290308511257,765.4290308511257,765.4290308511257,765.4290308511257
2006-10-30,764.0073746728898,764.0073746728898,764.0073746728898,764.0073746728898
2006-10-31,763.906624853611,763.906624853611,763.906624853611,763.906624853611
2006-11-01,759.7948474752903,759.7948474752903,759.7948474752903,759.7948474752903
2006-11-02,757.8312362527847,757.8312362527847,757.8312362527847,757.8312362527847
2006-11-03,757.0780923211576,757.0780923211576,757.0780923211576,757.0780923211576
2006-11-06,760.9105346262455,760.9105346262455,760.9105346262455,760.9105346262455
2006-11-07,765.6623075520993,765.6623075520993,765.6623075520993,765.6623075520993
2006-11-08,766.8508247911931,766.8508247911931,766.8508247911931,766.8508247911931
2006-11-09,765.2185307729245,765.2185307729245,765.2185307729245,765.2185307729245
2006-11-10,765.4300411045551,765.4300411045551,765.4300411045551,765.4300411045551
2006-11-13,767.1313078796865,767.1313078796865,767.1313078796865,767.1313078796865
2006-11-14,769.8347460567952,769.8347460567952,769.8347460567952,769.8347460567952
2006-11-15,774.1355326676369,774.1355326676369,774.1355326676369,774.1355326676369
2006-11-16,776.1352374899387,776.1352374899387,776.1352374899387,776.1352374899387
2006-11-17,776.2611058831216,776.2611058831216,776.2611058831216,776.2611058831216
2006-11-20,776.7748197519779,776.7748197519779,776.7748197519779,776.7748197519779
2006-11-21,777.7627098441125,777.7627098441125,777.7627098441125,777.7627098441125
2006-11-22,779.3272250413895,779.3272250413895,779.3272250413895,779.3272250413895
2006-11-24,778.3936590313912,778.3936590313912,778.3936590313912,778.3936590313912
2006-11-27,769.9565734362603,769.9565734362603,769.9565734362603,769.9565734362603
2006-11-28,768.3517399430275,768.3517399430275,768.3517399430275,768.3517399430275
2006-11-29,772.9134933829308,772.9134933829308,772.9134933829308,772.9134933829308
2006-11-30,776.1429980731011,776.1429980731011,776.1429980731011,776.1429980731011
2006-12-01,774.3537014877796,774.3537014877796,774.3537014877796,774.3537014877796
2006-12-04,778.610863518715,778.610863518715,778.610863518715,778.610863518715
2006-12-05,783.4931887400151,783.4931887400151,783.4931887400151,783.4931887400151
2006-12-06,783.9300315070153,783.9300315070153,783.9300315070153,783.9300315070153
2006-12-07,781.8093717968464,781.8093717968464,781.8093717968464,781.8093717968464
2006-12-08,781.1682741546631,781.1682741546631,781.1682741546631,781.1682741546631
2006-12-11,782.8218294155598,782.8218294155598,782.8218294155598,782.8218294155598
2006-12-12,781.8601599919797,781.8601599919797,781.8601599919797,781.8601599919797
2006-12-13,782.5599441742897,782.5599441742897,782.5599441742897,782.5599441742897
2006-12-14,785.4867402005196,785.4867402005196,785.4867402005196,785.4867402005196
2006-12-15,788.6510376238823,788.6510376238823,788.6510376238823,788.6510376238823
2006-12-18,786.2307918512822,786.2307918512822,786.2307918512822,786.2307918512822
2006-12-19,785.2902459084988,785.2902459084988,785.2902459084988,785.2902459084988
2006-12-20,786.755067460537,786.755067460537,786.755067460537,786.755067460537
2006-12-21,784.2213059389592,784.2213059389592,784.2213059389592,784.2213059389592
2006-12-22,781.3798304069043,781.3798304069043,781.3798304069043,781.3798304069043
2006-12-26,782.1767826008797,782.1767826008797,782.1767826008797,782.1767826008797
2006-12-27,786.1355525052549,786.1355525052549,786.1355525052549,786.1355525052549
2006-12-28,787.8003583157063,787.8003583157063,787.8003583157063,787.8003583157063
2006-12-29,785.0329068076611,785.0329068076611,785.0329068076611,785.0329068076611
2007-01-03,782.5211871790887,782.5211871790887,782.5211871790887,782.5211871790887
2007-01-04,783.3895459222794,783.3895459222794,783.3895459222794,783.3895459222794
2007-01-05,780.9677388489247,780.9677388489247,780.9677388489247,780.9677388489247
2007-01-08,780.2131254577637,780.2131254577637,780.2131254577637,780.2131254577637
2007-01-09,780.9402783238888,780.9402783238888,780.9402783238888,780.9402783238888
2007-01-10,781.4763096094132,781.4763096094132,781.4763096094132,781.4763096094132
2007-01-11,785.9817184603215,785.9817184603215,785.9817184603215,785.9817184603215
2007-01-12,790.2897605276108,790.2897605276108,790.2897605276108,790.2897605276108
2007-01-16,792.1790722024441,792.1790722024441,792.1790722024441,792.1790722024441
2007-01-17,791.7738687360287,791.7738687360287,791.7738687360287,791.7738687360287
2007-01-18,789.1996511566639,789.1996511566639,789.1996511566639,789.1996511566639
2007-01-19,789.8790465879441,789.8790465879441,789.8790465879441,789.8790465879441
2007-01-22,787.990607404709,787.990607404709,787.990607404709,787.990607404709
2007-01-23,788.5681050014497,788.5681050014497,788.5681050014497,788.5681050014497
2007-01-24,793.0648348569871,793.0648348569871,793.0648348569871,793.0648348569871
2007-01-25,790.0107468986512,790.0107468986512,790.0107468986512,790.0107468986512
2007-01-26,787.6766941118241,787.6766941118241,787.6766941118241,787.6766941118241
2007-01-29,788.0423599326612,788.0423599326612,788.0423599326612,788.0423599326612
2007-01-30,790.2573405766487,790.2573405766487,790.2573405766487,790.2573405766487
2007-01-31,793.5404805397988,793.5404805397988,793.5404805397988,793.5404805397988
2007-02-01,798.4557767593861,798.4557767593861,798.4557767593861,798.4557767593861
2007-02-02,801.1177027046681,801.1177027046681,801.1177027046681,801.1177027046681
2007-02-05,800.9956916427612,800.9956916427612,800.9956916427612,800.9956916427612
2007-02-06,801.2449487161637,801.2449487161637,801.2449487161637,801.2449487161637
2007-02-07,802.8619511711598,802.8619511711598,802.8619511711598,802.8619511711598
2007-02-08,802.5973566138745,802.5973566138745,802.5973566138745,802.5973566138745
2007-02-09,798.1257453322411,798.1257453322411,798.1257453322411,798.1257453322411
2007-02-12,795.6579717278481,795.6579717278481,795.6579717278481,795.6579717278481
2007-02-13,797.8439764666558,797.8439764666558,797.8439764666558,797.8439764666558
2007-02-14,802.8825236046315,802.8825236046315,802.8825236046315,802.8825236046315
2007-02-15,805.8679143297672,805.8679143297672,805.8679143297672,805.8679143297672
2007-02-16,805.8384332978726,805.8384332978726,805.8384332978726,805.8384332978726
2007-02-20,806.8424415242672,806.8424415242672,806.8424415242672,806.8424415242672
2007-02-21,807.9204737746716,807.9204737746716,807.9204737746716,807.9204737746716
2007-02-22,807.2344657754899,807.2344657754899,807.2344657754899,807.2344657754899
2007-02-23,805.8306267940999,805.8306267940999,805.8306267940999,805.8306267940999
2007-02-26,804.0632802605629,804.0632802605629,804.0632802605629,804.0632802605629
2007-02-27,783.6316393804551,783.6316393804551,783.6316393804551,783.6316393804551
2007-02-28,781.3936065900326,781.3936065900326,781.3936065900326,781.3936065900326
2007-03-01,779.0074798309804,779.0074798309804,779.0074798309804,779.0074798309804
2007-03-02,775.4315500557423,775.4315500557423,775.4315500557423,775.4315500557423
2007-03-05,767.6453891134263,767.6453891134263,767.6453891134263,767.6453891134263
2007-03-06,770.8855473852158,770.8855473852158,770.8855473852158,770.8855473852158
2007-03-07,775.4175442695619,775.4175442695619,775.4175442695619,775.4175442695619
2007-03-08,777.3451996541024,777.3451996541024,777.3451996541024,777.3451996541024
2007-03-09,779.8751038444043,779.8751038444043,779.8751038444043,779.8751038444043
2007-03-12,781.3318433690072,781.3318433690072,781.3318433690072,781.3318433690072
2007-03-13,771.6022303521634,771.6022303521634,771.6022303521634,771.6022303521634
2007-03-14,768.7011039471627,768.7011039471627,768.7011039471627,768.7011039471627
2007-03-15,774.5597931873799,774.5597931873799,774.5597931873799,774.5597931873799
2007-03-16,773.7145325112343,773.7145325112343,773.7145325112343,773.7145325112343
2007-03-19,776.8482468080521,776.8482468080521,776.8482468080521,776.8482468080521
2007-03-20,782.7409632205963,782.7409632205963,782.7409632205963,782.7409632205963
2007-03-21,790.132436516285,790.132436516285,790.132436516285,790.132436516285
2007-03-22,795.9486951124669,795.9486951124669,795.9486951124669,795.9486951124669
2007-03-23,796.8404274463654,796.8404274463654,796.8404274463654,796.8404274463654
2007-03-26,795.7119743657113,795.7119743657113,795.7119743657113,795.7119743657113
2007-03-27,793.9723638808728,793.9723638808728,793.9723638808728,793.9723638808728
2007-03-28,788.8842684042454,788.8842684042454,788.8842684042454,788.8842684042454
2007-03-29,788.5545584213734,788.5545584213734,788.5545584213734,788.5545584213734
2007-03-30,788.470799227953,788.470799227953,788.470799227953,788.470799227953
2007-04-02,790.5248740530014,790.5248740530014,790.5248740530014,790.5248740530014
2007-04-03,794.7899803495408,794.7899803495408,794.7899803495408,794.7899803495408
2007-04-04,798.3710991537572,798.3710991537572,798.3710991537572,798.3710991537572
2007-04-05,799.7276858270169,799.7276858270169,799.7276858270169,799.7276858270169
2007-04-09,801.27245516181,801.27245516181,801.27245516181,801.27245516181
2007-04-10,802.3661463403703,802.3661463403703,802.3661463403703,802.3661463403703
2007-04-11,799.2963535332681,799.2963535332681,799.2963535332681,799.2963535332681
2007-04-12,799.876881890297,799.876881890297,799.876881890297,799.876881890297
2007-04-13,803.6235904157162,803.6235904157162,803.6235904157162,803.6235904157162
2007-04-16,808.8197370886803,808.8197370886803,808.8197370886803,808.8197370886803
2007-04-17,813.177832621336,813.177832621336,813.177832621336,813.177832621336
2007-04-18,813.2160844898225,813.2160844898225,813.2160844898225,813.2160844898225
2007-04-19,812.2093669474125,812.2093669474125,812.2093669474125,812.2093669474125
2007-04-20,815.6116708946229,815.6116708946229,815.6116708946229,815.6116708946229
2007-04-23,817.8308762347699,817.8308762347699,817.8308762347699,817.8308762347699
2007-04-24,816.4359458518029,816.4359458518029,816.4359458518029,816.4359458518029
2007-04-25,820.1730569696427,820.1730569696427,820.1730569696427,820.1730569696427
2007-04-26,823.0326711428166,823.0326711428166,823.0326711428166,823.0326711428166
2007-04-27,822.3617710244656,822.3617710244656,822.3617710244656,822.3617710244656
2007-04-30,817.7895476853848,817.7895476853848,817.7895476853848,817.7895476853848
2007-05-01,816.3790502154827,816.3790502154827,816.3790502154827,816.3790502154827
2007-05-02,820.6425952112676,820.6425952112676,820.6425952112676,820.6425952112676
2007-05-03,824.8414839875699,824.8414839875699,824.8414839875699,824.8414839875699
2007-05-04,827.0205087935925,827.0205087935925,827.0205087935925,827.0205087935925
2007-05-07,828.7396846067905,828.7396846067905,828.7396846067905,828.7396846067905
2007-05-08,827.7907351922989,827.7907351922989,827.7907351922989,827.7907351922989
2007-05-09,829.3725624597073,829.3725624597073,829.3725624597073,829.3725624597073
2007-05-10,823.2146545219422,823.2146545219422,823.2146545219422,823.2146545219422
2007-05-11,824.2990238165856,824.2990238165856,824.2990238165856,824.2990238165856
2007-05-14,825.8650543940067,825.8650543940067,825.8650543940067,825.8650543940067
2007-05-15,824.4224124968052,824.4224124968052,824.4224124968052,824.4224124968052
2007-05-16,826.8151518237592,826.8151518237592,826.8151518237592,826.8151518237592
2007-05-17,828.8311584627629,828.8311584627629,828.8311584627629,828.8311584627629
2007-05-18,831.2793239665032,831.2793239665032,831.2793239665032,831.2793239665032
2007-05-21,834.7934905207157,834.7934905207157,834.7934905207157,834.7934905207157
2007-05-22,835.9379239737988,835.9379239737988,835.9379239737988,835.9379239737988
2007-05-23,835.3915146303177,835.3915146303177,835.3915146303177,835.3915146303177
2007-05-24,828.7041420543194,828.7041420543194,828.7041420543194,828.7041420543194
2007-05-25,829.4748735797406,829.4748735797406,829.4748735797406,829.4748735797406
2007-05-29,832.3166246354581,832.3166246354581,832.3166246354581,832.3166246354581
2007-05-30,835.106806845665,835.106806845665,835.106806845665,835.106806845665
2007-05-31,839.5898064386845,839.5898064386845,839.5898064386845,839.5898064386845
2007-06-01,841.5625099420548,841.5625099420548,841.5625099420548,841.5625099420548
2007-06-04,843.3540107166767,843.3540107166767,843.3540107166767,843.3540107166767
2007-06-05,840.680512777567,840.680512777567,840.680512777567,840.680512777567
2007-06-06,834.7524834156037,834.7524834156037,834.7524834156037,834.7524834156037
2007-06-07,823.6312462997437,823.6312462997437,823.6312462997437,823.6312462997437
2007-06-08,824.1817884981633,824.1817884981633,824.1817884981633,824.1817884981633
2007-06-11,828.4001935338974,828.4001935338974,828.4001935338974,828.4001935338974
2007-06-12,823.3160013091565,823.3160013091565,823.3160013091565,823.3160013091565
2007-06-13,826.162803632021,826.162803632021,826.162803632021,826.162803632021
2007-06-14,833.2264037692547,833.2264037692547,833.2264037692547,833.2264037692547
2007-06-15,837.3886478984357,837.3886478984357,837.3886478984357,837.3886478984357
2007-06-18,839.0770569026471,839.0770569026471,839.0770569026471,839.0770569026471
2007-06-19,838.8552603542805,838.8552603542805,838.8552603542805,838.8552603542805
2007-06-20,832.639676129818,832.639676129818,832.639676129818,832.639676129818
2007-06-21,831.4163051474095,831.4163051474095,831.4163051474095,831.4163051474095
2007-06-22,827.5569533646108,827.5569533646108,827.5569533646108,827.5569533646108
2007-06-25,822.696348592043,822.696348592043,822.696348592043,822.696348592043
2007-06-26,820.5721989154816,820.5721989154816,820.5721989154816,820.5721989154816
2007-06-27,822.2834304630757,822.2834304630757,822.2834304630757,822.2834304630757
2007-06-28,826.8482146632672,826.8482146632672,826.8482146632672,826.8482146632672
2007-06-29,824.8294987082481,824.8294987082481,824.8294987082481,824.8294987082481
2007-07-02,829.5854504096509,829.5854504096509,829.5854504096509,829.5854504096509
2007-07-03,834.9869081318379,834.9869081318379,834.9869081318379,834.9869081318379
2007-07-05,835.8053052508832,835.8053052508832,835.8053052508832,835.8053052508832
2007-07-06,837.5507935738564,837.5507935738564,837.5507935738564,837.5507935738564
2007-07-09,839.554126124382,839.554126124382,839.554126124382,839.554126124382
2007-07-10,832.1915368926526,832.1915368926526,832.1915368926526,832.1915368926526
2007-07-11,831.2693132734299,831.2693132734299,831.2693132734299,831.2693132734299
2007-07-12,839.7050671708585,839.7050671708585,839.7050671708585,839.7050671708585
2007-07-13,847.4016829228402,847.4016829228402,847.4016829228402,847.4016829228402
2007-07-16,847.0567732179165,847.0567732179165,847.0567732179165,847.0567732179165
2007-07-17,846.7380841815473,846.7380841815473,846.7380841815473,846.7380841815473
2007-07-18,843.9552033483983,843.9552033483983,843.9552033483983,843.9552033483983
2007-07-19,846.9206645286084,846.9206645286084,846.9206645286084,846.9206645286084
2007-07-20,841.0005794322491,841.0005794322491,841.0005794322491,841.0005794322491
2007-07-23,841.0046204459668,841.0046204459668,841.0046204459668,841.0046204459668
2007-07-24,830.2173180091381,830.2173180091381,830.2173180091381,830.2173180091381
2007-07-25,827.5085071206094,827.5085071206094,827.5085071206094,827.5085071206094
2007-07-26,814.0231392180921,814.0231392180921,814.0231392180921,814.0231392180921
2007-07-27,804.6177716314793,804.6177716314793,804.6177716314793,804.6177716314793
2007-07-30,804.9039488756657,804.9039488756657,804.9039488756657,804.9039488756657
2007-07-31,803.3775477850438,803.3775477850438,803.3775477850438,803.3775477850438
2007-08-01,800.5264748454094,800.5264748454094,800.5264748454094,800.5264748454094
2007-08-02,806.142427738905,806.142427738905,806.142427738905,806.142427738905
2007-08-03,793.3216229104996,793.3216229104996,793.3216229104996,793.3216229104996
2007-08-06,794.9423908555508,794.9423908555508,794.9423908555508,794.9423908555508
2007-08-07,804.5189504778385,804.5189504778385,804.5189504778385,804.5189504778385
2007-08-08,813.2627398300172,813.2627398300172,813.2627398300172,813.2627398300172
2007-08-09,803.5153555369378,803.5153555369378,803.5153555369378,803.5153555369378
2007-08-10,796.2028197705746,796.2028197705746,796.2028197705746,796.2028197705746
2007-08-13,799.4544122743607,799.4544122743607,799.4544122743607,799.4544122743607
2007-08-14,789.2185245275498,789.2185245275498,789.2185245275498,789.2185245275498
2007-08-15,777.9327997851373,777.9327997851373,777.9327997851373,777.9327997851373
2007-08-16,771.9343282067776,771.9343282067776,771.9343282067776,771.9343282067776
2007-08-17,785.9838308084012,785.9838308084012,785.9838308084012,785.9838308084012
2007-08-20,793.307066076994,793.307066076994,793.307066076994,793.307066076994
2007-08-21,795.2540540385247,795.2540540385247,795.2540540385247,795.2540540385247
2007-08-22,800.5857124328613,800.5857124328613,800.5857124328613,800.5857124328613
2007-08-23,802.8133671653271,802.8133671653271,802.8133671653271,802.8133671653271
2007-08-24,807.146573727131,807.146573727131,807.146573727131,807.146573727131
2007-08-27,807.0066077065468,807.0066077065468,807.0066077065468,807.0066077065468
2007-08-28,792.4445392513276,792.4445392513276,792.4445392513276,792.4445392513276
2007-08-29,795.8720076930523,795.8720076930523,795.8720076930523,795.8720076930523
2007-08-30,801.1616487288476,801.1616487288476,801.1616487288476,801.1616487288476
2007-08-31,805.0661863923074,805.0661863923074,805.0661863923074,805.0661863923074
2007-09-04,812.6704557967187,812.6704557967187,812.6704557967187,812.6704557967187
2007-09-05,810.0688236129284,810.0688236129284,810.0688236129284,810.0688236129284
2007-09-06,809.8301742005349,809.8301742005349,809.8301742005349,809.8301742005349
2007-09-07,801.9282933199406,801.9282933199406,801.9282933199406,801.9282933199406
2007-09-10,796.8650868141651,796.8650868141651,796.8650868141651,796.8650868141651
2007-09-11,802.7729111075402,802.7729111075402,802.7729111075402,802.7729111075402
2007-09-12,806.9058119666577,806.9058119666577,806.9058119666577,806.9058119666577
2007-09-13,809.8669106888772,809.8669106888772,809.8669106888772,809.8669106888772
2007-09-14,811.5862701845169,811.5862701845169,811.5862701845169,811.5862701845169
2007-09-17,809.7859526526928,809.7859526526928,809.7859526526928,809.7859526526928
2007-09-18,818.5985769999028,818.5985769999028,818.5985769999028,818.5985769999028
2007-09-19,831.8581991815568,831.8581991815568,831.8581991815568,831.8581991815568
2007-09-20,830.4186339652539,830.4186339652539,830.4186339652539,830.4186339652539
2007-09-21,831.2033712768555,831.2033712768555,831.2033712768555,831.2033712768555
2007-09-24,829.638810158968,829.638810158968,829.638810158968,829.638810158968
2007-09-25,827.472413520813,827.472413520813,827.472413520813,827.472413520813
2007-09-26,830.5092812502385,830.5092812502385,830.5092812502385,830.5092812502385
2007-09-27,834.348749408722,834.348749408722,834.348749408722,834.348749408722
2007-09-28,833.5819670557977,833.5819670557977,833.5819670557977,833.5819670557977
2007-10-01,838.1608948040009,838.1608948040009,838.1608948040009,838.1608948040009
2007-10-02,843.2375101280213,843.2375101280213,843.2375101280213,843.2375101280213
2007-10-03,841.1921142983438,841.1921142983438,841.1921142983438,841.1921142983438
2007-10-04,841.2948846244813,841.2948846244813,841.2948846244813,841.2948846244813
2007-10-05,845.7573117840291,845.7573117840291,845.7573117840291,845.7573117840291
2007-10-08,847.741679122448,847.741679122448,847.741679122448,847.741679122448
2007-10-09,850.2150550413132,850.2150550413132,850.2150550413132,850.2150550413132
2007-10-10,851.7344761991501,851.7344761991501,851.7344761991501,851.7344761991501
2007-10-11,847.8247954273224,847.8247954273224,847.8247954273224,847.8247954273224
2007-10-12,849.955511751175,849.955511751175,849.955511751175,849.955511751175
2007-10-15,845.7639243519307,845.7639243519307,845.7639243519307,845.7639243519307
2007-10-16,841.5221457254887,841.5221457254887,841.5221457254887,841.5221457254887
2007-10-17,839.368652778864,839.368652778864,839.368652778864,839.368652778864
2007-10-18,840.4480167269708,840.4480167269708,840.4480167269708,840.4480167269708
2007-10-19,826.6953908717633,826.6953908717633,826.6953908717633,826.6953908717633
2007-10-22,823.139390641451,823.139390641451,823.139390641451,823.139390641451
2007-10-23,829.0044628465176,829.0044628465176,829.0044628465176,829.0044628465176
2007-10-24,827.5051549160481,827.5051549160481,827.5051549160481,827.5051549160481
2007-10-25,827.7213491499424,827.7213491499424,827.7213491499424,827.7213491499424
2007-10-26,833.8628634297849,833.8628634297849,833.8628634297849,833.8628634297849
2007-10-29,840.2876160347462,840.2876160347462,840.2876160347462,840.2876160347462
2007-10-30,837.9641249883175,837.9641249883175,837.9641249883175,837.9641249883175
2007-10-31,840.8468372285366,840.8468372285366,840.8468372285366,840.8468372285366
2007-11-01,830.1480238080026,830.1480238080026,830.1480238080026,830.1480238080026
2007-11-02,824.8172838258744,824.8172838258744,824.8172838258744,824.8172838258744
2007-11-05,822.2505053853989,822.2505053853989,822.2505053853989,822.2505053853989
2007-11-06,826.3474504065514,826.3474504065514,826.3474504065514,826.3474504065514
2007-11-07,814.8947583246231,814.8947583246231,814.8947583246231,814.8947583246231
2007-11-08,807.4842738962174,807.4842738962174,807.4842738962174,807.4842738962174
2007-11-09,802.6592575967312,802.6592575967312,802.6592575967312,802.6592575967312
2007-11-12,795.1257977735996,795.1257977735996,795.1257977735996,795.1257977735996
2007-11-13,802.3955814516545,802.3955814516545,802.3955814516545,802.3955814516545
2007-11-14,808.5779650747777,808.5779650747777,808.5779650747777,808.5779650747777
2007-11-15,800.1005611836911,800.1005611836911,800.1005611836911,800.1005611836911
2007-11-16,799.6222521054746,799.6222521054746,799.6222521054746,799.6222521054746
2007-11-19,791.8995534467698,791.8995534467698,791.8995534467698,791.8995534467698
2007-11-20,788.3368947279454,788.3368947279454,788.3368947279454,788.3368947279454
2007-11-21,783.5836523425579,783.5836523425579,783.5836523425579,783.5836523425579
2007-11-23,786.8469546020032,786.8469546020032,786.8469546020032,786.8469546020032
2007-11-26,780.3566273653507,780.3566273653507,780.3566273653507,780.3566273653507
2007-11-27,781.9033712863923,781.9033712863923,781.9033712863923,781.9033712863923
2007-11-28,795.662150503397,795.662150503397,795.662150503397,795.662150503397
2007-11-29,805.3444193708897,805.3444193708897,805.3444193708897,805.3444193708897
2007-11-30,809.0511310446263,809.0511310446263,809.0511310446263,809.0511310446263
2007-12-03,808.5749343144894,808.5749343144894,808.5749343144894,808.5749343144894
2007-12-04,803.8947056996823,803.8947056996823,803.8947056996823,803.8947056996823
2007-12-05,807.6606549608708,807.6606549608708,807.6606549608708,807.6606549608708
2007-12-06,818.1676120710373,818.1676120710373,818.1676120710373,818.1676120710373
2007-12-07,823.8934529852868,823.8934529852868,823.8934529852868,823.8934529852868
2007-12-10,826.4776812577248,826.4776812577248,826.4776812577248,826.4776812577248
2007-12-11,814.124026799202,814.124026799202,814.124026799202,814.124026799202
2007-12-12,810.7181869649887,810.7181869649887,810.7181869649887,810.7181869649887
2007-12-13,812.5395361363888,812.5395361363888,812.5395361363888,812.5395361363888
2007-12-14,807.4333020186425,807.4333020186425,807.4333020186425,807.4333020186425
2007-12-17,796.7478514957429,796.7478514957429,796.7478514957429,796.7478514957429
2007-12-18,795.1838873457909,795.1838873457909,795.1838873457909,795.1838873457909
2007-12-19,797.7577834808827,797.7577834808827,797.7577834808827,797.7577834808827
2007-12-20,800.0922495532036,800.0922495532036,800.0922495532036,800.0922495532036
2007-12-21,808.4165082085133,808.4165082085133,808.4165082085133,808.4165082085133
2007-12-24,817.5619192194939,817.5619192194939,817.5619192194939,817.5619192194939
2007-12-26,819.8420612096787,819.8420612096787,819.8420612096787,819.8420612096787
2007-12-27,812.5759511804581,812.5759511804581,812.5759511804581,812.5759511804581
2007-12-28,809.9916769874096,809.9916769874096,809.9916769874096,809.9916769874096
2007-12-31,807.0758100664616,807.0758100664616,807.0758100664616,807.0758100664616
2008-01-02,797.8608752512932,797.8608752512932,797.8608752512932,797.8608752512932
2008-01-03,795.4343842756749,795.4343842756749,795.4343842756749,795.4343842756749
2008-01-04,781.3576507520676,781.3576507520676,781.3576507520676,781.3576507520676
2008-01-07,777.1848448824883,777.1848448824883,777.1848448824883,777.1848448824883
2008-01-08,768.4131357991696,768.4131357991696,768.4131357991696,768.4131357991696
2008-01-09,768.0193665647507,768.0193665647507,768.0193665647507,768.0193665647507
2008-01-10,774.8950136435033,774.8950136435033,774.8950136435033,774.8950136435033
2008-01-11,771.8406501615048,771.8406501615048,771.8406501615048,771.8406501615048
2008-01-14,774.0204096972943,774.0204096972943,774.0204096972943,774.0204096972943
2008-01-15,764.3687239563466,764.3687239563466,764.3687239563466,764.3687239563466
2008-01-16,756.8708526062966,756.8708526062966,756.8708526062966,756.8708526062966
2008-01-17,741.7206329727173,741.7206329727173,741.7206329727173,741.7206329727173
2008-01-18,733.1908336651326,733.1908336651326,733.1908336651326,733.1908336651326
2008-01-22,723.9403103768826,723.9403103768826,723.9403103768826,723.9403103768826
2008-01-23,728.351719738245,728.351719738245,728.351719738245,728.351719738245
2008-01-24,745.205731780529,745.205731780529,745.205731780529,745.205731780529
2008-01-25,740.6020987439156,740.6020987439156,740.6020987439156,740.6020987439156
2008-01-28,743.6485638809205,743.6485638809205,743.6485638809205,743.6485638809205
2008-01-29,752.7981995880605,752.7981995880605,752.7981995880605,752.7981995880605
2008-01-30,751.6637309074403,751.6637309074403,751.6637309074403,751.6637309074403
2008-01-31,753.590008673668,753.590008673668,753.590008673668,753.590008673668
2008-02-01,767.6132446861268,767.6132446861268,767.6132446861268,767.6132446861268
2008-02-04,767.609938402176,767.609938402176,767.609938402176,767.609938402176
2008-02-05,749.0769770014286,749.0769770014286,749.0769770014286,749.0769770014286
2008-02-06,740.1460611617565,740.1460611617565,740.1460611617565,740.1460611617565
2008-02-07,740.3110079944134,740.3110079944134,740.3110079944134,740.3110079944134
2008-02-08,741.6675487470627,741.6675487470627,741.6675487470627,741.6675487470627
2008-02-11,742.8247481298447,742.8247481298447,742.8247481298447,742.8247481298447
2008-02-12,748.1113584053517,748.1113584053517,748.1113584053517,748.1113584053517
