Date,Close,Open,High,Low
1989-06-05,195.44944164812563,195.44944164812563,195.44944164812563,195.44944164812563
1989-06-06,195.38013022676108,195.38013022676108,195.38013022676108,195.38013022676108
1989-06-07,196.74852423697706,196.74852423697706,196.74852423697706,196.74852423697706
1989-06-08,196.77215613111852,196.77215613111852,196.77215613111852,196.77215613111852
1989-06-09,197.284963067919,197.284963067919,197.284963067919,197.284963067919
1989-06-12,196.71678161501882,196.71678161501882,196.71678161501882,196.71678161501882
1989-06-13,196.06211443245408,196.06211443245408,196.06211443245408,196.06211443245408
1989-06-14,196.02679000288245,196.02679000288245,196.02679000288245,196.02679000288245
1989-06-15,194.09509934470054,194.09509934470054,194.09509934470054,194.09509934470054
1989-06-16,194.09062782526013,194.09062782526013,194.09062782526013,194.09062782526013
1989-06-19,194.56684751570222,194.56684751570222,194.56684751570222,194.56684751570222
1989-06-20,194.75434710815546,194.75434710815546,194.75434710815546,194.75434710815546
1989-06-21,194.04287039041517,194.04287039041517,194.04287039041517,194.04287039041517
1989-06-22,194.5394386513531,194.5394386513531,194.5394386513531,194.5394386513531
1989-06-23,195.95820183113216,195.95820183113216,195.95820183113216,195.95820183113216
1989-06-26,197.17229685023423,197.17229685023423,197.17229685023423,197.17229685023423
1989-06-27,197.55034975573417,197.55034975573417,197.55034975573417,197.55034975573417
1989-06-28,196.31625631079075,196.31625631079075,196.31625631079075,196.31625631079075
1989-06-29,193.58882461473343,193.58882461473343,193.58882461473343,193.58882461473343
1989-06-30,191.35350114032624,191.35350114032624,191.35350114032624,191.35350114032624
1989-07-03,192.60657701760528,192.60657701760528,192.60657701760528,192.60657701760528
1989-07-05,192.83217349648473,192.83217349648473,192.83217349648473,192.83217349648473
1989-07-06,194.11522979229687,194.11522979229687,194.11522979229687,194.11522979229687
1989-07-07,194.96940480694172,194.96940480694172,194.96940480694172,194.96940480694172
1989-07-10,196.60919536486264,196.60919536486264,196.60919536486264,196.60919536486264
1989-07-11,197.68761794045565,197.68761794045565,197.68761794045565,197.68761794045565
1989-07-12,198.2267718274891,198.2267718274891,198.2267718274891,198.2267718274891
1989-07-13,198.721296621263,198.721296621263,198.721296621263,198.721296621263
1989-07-14,198.2887416912615,198.2887416912615,198.2887416912615,198.2887416912615
1989-07-17,199.6815195456147,199.6815195456147,199.6815195456147,199.6815195456147
1989-07-18,199.46122115716335,199.46122115716335,199.46122115716335,199.46122115716335
1989-07-19,200.18104394584893,200.18104394584893,200.18104394584893,200.18104394584893
1989-07-20,200.7851754966378,200.7851754966378,200.7851754966378,200.7851754966378
1989-07-21,200.62470018342134,200.62470018342134,200.62470018342134,200.62470018342134
1989-07-24,200.50233897686002,200.50233897686002,200.50233897686002,200.50233897686002
1989-07-25,200.28198318764564,200.28198318764564,200.28198318764564,200.28198318764564
1989-07-26,200.78795369356868,200.78795369356868,200.78795369356868,200.78795369356868
1989-07-27,202.78121241018172,202.78121241018172,202.78121241018172,202.78121241018172
1989-07-28,204.2100551639497,204.2100551639497,204.2100551639497,204.2100551639497
1989-07-31,204.73566247090696,204.73566247090696,204.73566247090696,204.73566247090696
1989-08-01,205.2949181051552,205.2949181051552,205.2949181051552,205.2949181051552
1989-08-02,204.96121876925227,204.96121876925227,204.96121876925227,204.96121876925227
1989-08-03,205.62304382696746,205.62304382696746,205.62304382696746,205.62304382696746
1989-08-04,205.30046875894067,205.30046875894067,205.30046875894067,205.30046875894067
1989-08-07,205.98771661460398,205.98771661460398,205.98771661460398,205.98771661460398
1989-08-08,207.7415739688277,207.7415739688277,207.7415739688277,207.7415739688277
1989-08-09,207.30833596974608,207.30833596974608,207.30833596974608,207.30833596974608
1989-08-10,206.80200383901592,206.80200383901592,206.80200383901592,206.80200383901592
1989-08-11,206.53628422677514,206.53628422677514,206.53628422677514,206.53628422677514
1989-08-14,205.41897837430236,205.41897837430236,205.41897837430236,205.41897837430236
1989-08-15,205.6551251134276,205.6551251134276,205.6551251134276,205.6551251134276
1989-08-16,206.24873510435222,206.24873510435222,206.24873510435222,206.24873510435222
1989-08-17,205.74549687474965,205.74549687474965,205.74549687474965,205.74549687474965
1989-08-18,206.03034242123363,206.03034242123363,206.03034242123363,206.03034242123363
1989-08-21,204.62204914063213,204.62204914063213,204.62204914063213,204.62204914063213
1989-08-22,203.78204063430425,203.78204063430425,203.78204063430425,203.78204063430425
1989-08-23,204.72238567441698,204.72238567441698,204.72238567441698,204.72238567441698
1989-08-24,206.45580835700034,206.45580835700034,206.45580835700034,206.45580835700034
1989-08-25,208.69314085811374,208.69314085811374,208.69314085811374,208.69314085811374
1989-08-28,208.3652045588195,208.3652045588195,208.3652045588195,208.3652045588195
1989-08-29,208.25975361704823,208.25975361704823,208.25975361704823,208.25975361704823
1989-08-30,208.26409311473367,208.26409311473367,208.26409311473367,208.26409311473367
1989-08-31,208.79867790102955,208.79867790102955,208.79867790102955,208.79867790102955
1989-09-01,209.23560676917432,209.23560676917432,209.23560676917432,209.23560676917432
1989-09-05,209.71765263706445,209.71765263706445,209.71765263706445,209.71765263706445
1989-09-06,208.1057416297495,208.1057416297495,208.1057416297495,208.1057416297495
1989-09-07,208.0462170384824,208.0462170384824,208.0462170384824,208.0462170384824
1989-09-08,207.2336633171141,207.2336633171141,207.2336633171141,207.2336633171141
1989-09-11,207.2509753872454,207.2509753872454,207.2509753872454,207.2509753872454
1989-09-12,207.7666064415872,207.7666064415872,207.7666064415872,207.7666064415872
1989-09-13,207.15332520917056,207.15332520917056,207.15332520917056,207.15332520917056
1989-09-14,205.72256526991723,205.72256526991723,205.72256526991723,205.72256526991723
1989-09-15,205.13796719878908,205.13796719878908,205.13796719878908,205.13796719878908
1989-09-18,206.1489668381214,206.1489668381214,206.1489668381214,206.1489668381214
1989-09-19,206.89928665220734,206.89928665220734,206.89928665220734,206.89928665220734
1989-09-20,206.75680647820232,206.75680647820232,206.75680647820232,206.75680647820232
1989-09-21,206.50136734262105,206.50136734262105,206.50136734262105,206.50136734262105
1989-09-22,206.69169105261562,206.69169105261562,206.69169105261562,206.69169105261562
1989-09-25,205.91726291805503,205.91726291805503,205.91726291805503,205.91726291805503
1989-09-26,205.9643430238962,205.9643430238962,205.9643430238962,205.9643430238962
1989-09-27,205.58758737564085,205.58758737564085,205.58758737564085,205.58758737564085
1989-09-28,206.55572012513875,206.55572012513875,206.55572012513875,206.55572012513875
1989-09-29,207.07321096420284,207.07321096420284,207.07321096420284,207.07321096420284
1989-10-02,208.29668526798486,208.29668526798486,208.29668526798486,208.29668526798486
1989-10-03,209.47497943118213,209.47497943118213,209.47497943118213,209.47497943118213
1989-10-04,211.09222870945928,211.09222870945928,211.09222870945928,211.09222870945928
1989-10-05,211.85691019445656,211.85691019445656,211.85691019445656,211.85691019445656
1989-10-06,212.23921649649736,212.23921649649736,212.23921649649736,212.23921649649736
1989-10-09,212.79525194793936,212.79525194793936,212.79525194793936,212.79525194793936
1989-10-10,212.86261748343705,212.86261748343705,212.86261748343705,212.86261748343705
1989-10-11,211.94148447871206,211.94148447871206,211.94148447871206,211.94148447871206
1989-10-12,211.36201229572293,211.36201229572293,211.36201229572293,211.36201229572293
1989-10-13,200.52908199235793,200.52908199235793,200.52908199235793,200.52908199235793
1989-10-16,198.89559977829452,198.89559977829452,198.89559977829452,198.89559977829452
1989-10-17,202.03761996552345,202.03761996552345,202.03761996552345,202.03761996552345
1989-10-18,203.1664174507558,203.1664174507558,203.1664174507558,203.1664174507558
1989-10-19,204.6005812552571,204.6005812552571,204.6005812552571,204.6005812552571
1989-10-20,206.08474112436173,206.08474112436173,206.08474112436173,206.08474112436173
1989-10-23,205.692676692605,205.692676692605,205.692676692605,205.692676692605
1989-10-24,202.25442838758227,202.25442838758227,202.25442838758227,202.25442838758227
1989-10-25,204.30031786382196,204.30031786382196,204.30031786382196,204.30031786382196
1989-10-26,202.15726037591693,202.15726037591693,202.15726037591693,202.15726037591693
1989-10-27,200.07030065372584,200.07030065372584,200.07030065372584,200.07030065372584
1989-10-30,200.4256056368351,200.4256056368351,200.4256056368351,200.4256056368351
1989-10-31,200.99019380196927,200.99019380196927,200.99019380196927,200.99019380196927
1989-11-01,203.05586358115073,203.05586358115073,203.05586358115073,203.05586358115073
1989-11-02,201.77624559104441,201.77624559104441,201.77624559104441,201.77624559104441
1989-11-03,201.9768440376222,201.9768440376222,201.9768440376222,201.9768440376222
1989-11-06,199.3780417114496,199.3780417114496,199.3780417114496,199.3780417114496
1989-11-07,199.07953478336333,199.07953478336333,199.07953478336333,199.07953478336333
1989-11-08,200.80616121560334,200.80616121560334,200.80616121560334,200.80616121560334
1989-11-09,201.33356516644355,201.33356516644355,201.33356516644355,201.33356516644355
1989-11-10,201.80362001493572,201.80362001493572,201.80362001493572,201.80362001493572
1989-11-13,202.3512232942879,202.3512232942879,202.3512232942879,202.3512232942879
1989-11-14,201.98027660325167,201.98027660325167,201.98027660325167,201.98027660325167
1989-11-15,202.11856652155515,202.11856652155515,202.11856652155515,202.11856652155515
1989-11-16,202.83297067821024,202.83297067821024,202.83297067821024,202.83297067821024
1989-11-17,203.22470218554136,203.22470218554136,203.22470218554136,203.22470218554136
1989-11-20,202.46437741845844,202.46437741845844,202.46437741845844,202.46437741845844
1989-11-21,202.06718135848638,202.06718135848638,202.06718135848638,202.06718135848638
1989-11-22,202.8349165640771,202.8349165640771,202.8349165640771,202.8349165640771
1989-11-24,203.81767502799627,203.81767502799627,203.81767502799627,203.81767502799627
1989-11-27,204.73158127665516,204.73158127665516,204.73158127665516,204.73158127665516
1989-11-28,204.99780027553436,204.99780027553436,204.99780027553436,204.99780027553436
1989-11-29,204.58728723853824,204.58728723853824,204.58728723853824,204.58728723853824
1989-11-30,204.66544411748646,204.66544411748646,204.66544411748646,204.66544411748646
1989-12-01,205.67957783848044,205.67957783848044,205.67957783848044,205.67957783848044
1989-12-04,207.33905685812232,207.33905685812232,207.33905685812232,207.33905685812232
1989-12-05,207.182272413969,207.182272413969,207.182272413969,207.182272413969
1989-12-06,206.49592575028535,206.49592575028535,206.49592575028535,206.49592575028535
1989-12-07,205.78801936000582,205.78801936000582,205.78801936000582,205.78801936000582
1989-12-08,206.23478671893474,206.23478671893474,206.23478671893474,206.23478671893474
1989-12-11,205.6878837288916,205.6878837288916,205.6878837288916,205.6878837288916
1989-12-12,206.35261326521632,206.35261326521632,206.35261326521632,206.35261326521632
1989-12-13,207.51871550634502,207.51871550634502,207.51871550634502,207.51871550634502
1989-12-14,206.89611239001152,206.89611239001152,206.89611239001152,206.89611239001152
1989-12-15,205.32467466071245,205.32467466071245,205.32467466071245,205.32467466071245
1989-12-18,202.98325161591168,202.98325161591168,202.98325161591168,202.98325161591168
1989-12-19,201.8070583206415,201.8070583206415,201.8070583206415,201.8070583206415
1989-12-20,202.55836542785164,202.55836542785164,202.55836542785164,202.55836542785164
1989-12-21,203.00331318259236,203.00331318259236,203.00331318259236,203.00331318259236
1989-12-22,204.04497630953787,204.04497630953787,204.04497630953787,204.04497630953787
1989-12-26,204.97305480659006,204.97305480659006,204.97305480659006,204.97305480659006
1989-12-27,205.20122857972976,205.20122857972976,205.20122857972976,205.20122857972976
1989-12-28,206.13784831032154,206.13784831032154,206.13784831032154,206.13784831032154
1989-12-29,207.07651724815366,207.07651724815366,207.07651724815366,207.07651724815366
1990-01-02,208.13153179258106,208.13153179258106,208.13153179258106,208.13153179258106
1990-01-03,210.54780543237922,210.54780543237922,210.54780543237922,210.54780543237922
1990-01-04,208.75824480354783,208.75824480354783,208.75824480354783,208.75824480354783
1990-01-05,207.86741940170523,207.86741940170523,207.86741940170523,207.86741940170523
1990-01-08,207.48597985118624,207.48597985118624,207.48597985118624,207.48597985118624
1990-01-09,206.95186001107095,206.95186001107095,206.95186001107095,206.95186001107095
1990-01-10,204.7151589183509,204.7151589183509,204.7151589183509,204.7151589183509
1990-01-11,205.4909130105376,205.4909130105376,205.4909130105376,205.4909130105376
1990-01-12,201.54002997100352,201.54002997100352,201.54002997100352,201.54002997100352
1990-01-15,199.91859043702482,199.91859043702482,199.91859043702482,199.91859043702482
1990-01-16,199.0724400490522,199.0724400490522,199.0724400490522,199.0724400490522
1990-01-17,200.1345435877144,200.1345435877144,200.1345435877144,200.1345435877144
1990-01-18,199.12146604076025,199.12146604076025,199.12146604076025,199.12146604076025
1990-01-19,200.74482850030063,200.74482850030063,200.74482850030063,200.74482850030063
1990-01-22,196.72357212528584,196.72357212528584,196.72357212528584,196.72357212528584
1990-01-23,196.06088605612513,196.06088605612513,196.06088605612513,196.06088605612513
1990-01-24,193.6428329926729,193.6428329926729,193.6428329926729,193.6428329926729
1990-01-25,194.03486872404812,194.03486872404812,194.03486872404812,194.03486872404812
1990-01-26,192.1764673601091,192.1764673601091,192.1764673601091,192.1764673601091
1990-01-29,191.90733814254403,191.90733814254403,191.90733814254403,191.90733814254403
