Date,Close,Open,High,Low
2006-08-11,712.745921728611,712.745921728611,712.745921728611,712.745921728611
2006-08-14,714.312135988474,714.312135988474,714.312135988474,714.312135988474
2006-08-15,718.7330968368054,718.7330968368054,718.7330968368054,718.7330968368054
2006-08-16,726.307563765049,726.307563765049,726.307563765049,726.307563765049
2006-08-17,729.4420127916336,729.4420127916336,729.4420127916336,729.4420127916336
2006-08-18,730.3107388997079,730.3107388997079,730.3107388997079,730.3107388997079
2006-08-21,729.5254505407811,729.5254505407811,729.5254505407811,729.5254505407811
2006-08-22,729.4567073869706,729.4567073869706,729.4567073869706,729.4567073869706
2006-08-23,726.8198540949822,726.8198540949822,726.8198540949822,726.8198540949822
2006-08-24,726.787525985241,726.787525985241,726.787525985241,726.787525985241
2006-08-25,727.1637994670868,727.1637994670868,727.1637994670868,727.1637994670868
2006-08-28,729.3856222820283,729.3856222820283,729.3856222820283,729.3856222820283
2006-08-29,731.0590152466298,731.0590152466298,731.0590152466298,731.0590152466298
2006-08-30,733.6584891617299,733.6584891617299,733.6584891617299,733.6584891617299
2006-08-31,734.0124452269077,734.0124452269077,734.0124452269077,734.0124452269077
2006-09-01,735.8237377846242,735.8237377846242,735.8237377846242,735.8237377846242
2006-09-05,737.7551127386093,737.7551127386093,737.7551127386093,737.7551127386093
2006-09-06,732.6967278969288,732.6967278969288,732.6967278969288,732.6967278969288
2006-09-07,728.5358613860608,728.5358613860608,728.5358613860608,728.5358613860608
2006-09-08,729.5030872035027,729.5030872035027,729.5030872035027,729.5030872035027
2006-09-11,728.8774188864231,728.8774188864231,728.8774188864231,728.8774188864231
2006-09-12,734.5785545122624,734.5785545122624,734.5785545122624,734.5785545122624
2006-09-13,739.6569148194791,739.6569148194791,739.6569148194791,739.6569148194791
2006-09-14,739.827877252102,739.827877252102,739.827877252102,739.827877252102
2006-09-15,741.3568958175183,741.3568958175183,741.3568958175183,741.3568958175183
2006-09-18,741.843700208664,741.843700208664,741.843700208664,741.843700208664
2006-09-19,739.2162147212028,739.2162147212028,739.2162147212028,739.2162147212028
2006-09-20,742.6857005214691,742.6857005214691,742.6857005214691,742.6857005214691
2006-09-21,740.8339059853554,740.8339059853554,740.8339059853554,740.8339059853554
2006-09-22,737.7611742591859,737.7611742591859,737.7611742591859,737.7611742591859
2006-09-25,740.2844658815861,740.2844658815861,740.2844658815861,740.2844658815861
2006-09-26,745.94638530612,745.94638530612,745.94638530612,745.94638530612
2006-09-27,748.490157520771,748.490157520771,748.490157520771,748.490157520771
2006-09-28,748.824689167738,748.824689167738,748.824689167738,748.824689167738
2006-09-29,748.3442677414417,748.3442677414417,748.3442677414417,748.3442677414417
2006-10-02,745.6536414146424,745.6536414146424,745.6536414146424,745.6536414146424
2006-10-03,744.9695620810986,744.9695620810986,744.9695620810986,744.9695620810986
2006-10-04,749.9220080745221,749.9220080745221,749.9220080745221,749.9220080745221
2006-10-05,755.9064279460907,755.9064279460907,755.9064279460907,755.9064279460907
2006-10-06,754.8636168038845,754.8636168038845,754.8636168038845,754.8636168038845
2006-10-09,755.7272457242012,755.7272457242012,755.7272457242012,755.7272457242012
2006-10-10,757.2288037645817,757.2288037645817,757.2288037645817,757.2288037645817
2006-10-11,755.456543725729,755.456543725729,755.456543725729,755.456543725729
2006-10-12,759.941196460724,759.941196460724,759.941196460724,759.941196460724
2006-10-13,764.1453201866151,764.1453201866151,764.1453201866151,764.1453201866151
2006-10-16,766.4194924974443,766.4194924974443,766.4194924974443,766.4194924974443
2006-10-17,763.8347590982914,763.8347590982914,763.8347590982914,763.8347590982914
2006-10-18,764.7921579051018,764.7921579051018,764.7921579051018,764.7921579051018
2006-10-19,764.9962750184536,764.9962750184536,764.9962750184536,764.9962750184536
2006-10-20,764.9585282766819,764.9585282766819,764.9585282766819,764.9585282766819
2006-10-23,766.9259049892426,766.9259049892426,766.9259049892426,766.9259049892426
2006-10-24,768.9016392529011,768.9016392529011,768.9016392529011,768.9016392529011
2006-10-25,770.7956807506085,770.7956807506085,770.7956807506085,770.7956807506085
2006-10-26,773.7742293047905,773.7742293047905,773.7742293047905,773.7742293047905
2006-10-27,771.3727191412449,771.3727191412449,771.3727191412449,771.3727191412449
2006-10-30,770.0834980034829,770.0834980034829,770.0834980034829,770.0834980034829
2006-10-31,769.8973817694188,769.8973817694188,769.8973817694188,769.8973817694188
2006-11-01,766.0331624019146,766.0331624019146,766.0331624019146,766.0331624019146
2006-11-02,763.4950843429566,763.4950843429566,763.4950843429566,763.4950843429566
2006-11-03,763.1494399082661,763.1494399082661,763.1494399082661,763.1494399082661
2006-11-06,767.4336950993538,767.4336950993538,767.4336950993538,767.4336950993538
2006-11-07,772.2310671913624,772.2310671913624,772.2310671913624,772.2310671913624
2006-11-08,773.0777973270417,773.0777973270417,773.0777973270417,773.0777973270417
2006-11-09,771.4719995009899,771.4719995009899,771.4719995009899,771.4719995009899
2006-11-10,771.4494065606594,771.4494065606594,771.4494065606594,771.4494065606594
2006-11-13,773.4488358592988,773.4488358592988,773.4488358592988,773.4488358592988
2006-11-14,776.0191042661668,776.0191042661668,776.0191042661668,776.0191042661668
2006-11-15,780.8024246513844,780.8024246513844,780.8024246513844,780.8024246513844
2006-11-16,782.7167171382905,782.7167171382905,782.7167171382905,782.7167171382905
2006-11-17,782.2322087776662,782.2322087776662,782.2322087776662,782.2322087776662
2006-11-20,783.191168885231,783.191168885231,783.191168885231,783.191168885231
2006-11-21,784.075645762682,784.075645762682,784.075645762682,784.075645762682
2006-11-22,785.8185625314713,785.8185625314713,785.8185625314713,785.8185625314713
2006-11-24,784.5658482789994,784.5658482789994,784.5658482789994,784.5658482789994
2006-11-27,775.8978738546372,775.8978738546372,775.8978738546372,775.8978738546372
2006-11-28,774.4323175728322,774.4323175728322,774.4323175728322,774.4323175728322
2006-11-29,779.5672520720959,779.5672520720959,779.5672520720959,779.5672520720959
2006-11-30,782.6123395907879,782.6123395907879,782.6123395907879,782.6123395907879
2006-12-01,780.166791561842,780.166791561842,780.166791561842,780.166791561842
2006-12-04,785.4248851382733,785.4248851382733,785.4248851382733,785.4248851382733
2006-12-05,790.053223463297,790.053223463297,790.053223463297,790.053223463297
2006-12-06,790.3379312479497,790.3379312479497,790.3379312479497,790.3379312479497
2006-12-07,788.6249087965489,788.6249087965489,788.6249087965489,788.6249087965489
2006-12-08,787.7274363863469,787.7274363863469,787.7274363863469,787.7274363863469
2006-12-11,789.391874831915,789.391874831915,789.391874831915,789.391874831915
2006-12-12,787.9053787517548,787.9053787517548,787.9053787517548,787.9053787517548
2006-12-13,789.2434134984017,789.2434134984017,789.2434134984017,789.2434134984017
2006-12-14,792.363122009039,792.363122009039,792.363122009039,792.363122009039
2006-12-15,795.540001679659,795.540001679659,795.540001679659,795.540001679659
2006-12-18,793.0333333182335,793.0333333182335,793.0333333182335,793.0333333182335
2006-12-19,791.6117230606079,791.6117230606079,791.6117230606079,791.6117230606079
2006-12-20,793.5693186831475,793.5693186831475,793.5693186831475,793.5693186831475
2006-12-21,790.8417262649536,790.8417262649536,790.8417262649536,790.8417262649536
2006-12-22,787.7818982303143,787.7818982303143,787.7818982303143,787.7818982303143
2006-12-26,788.7417308294773,788.7417308294773,788.7417308294773,788.7417308294773
2006-12-27,792.9016789281369,792.9016789281369,792.9016789281369,792.9016789281369
2006-12-28,794.2123909115792,794.2123909115792,794.2123909115792,794.2123909115792
2006-12-29,791.6227440071107,791.6227440071107,791.6227440071107,791.6227440071107
2007-01-03,789.4360045385362,789.4360045385362,789.4360045385362,789.4360045385362
2007-01-04,789.7045023477078,789.7045023477078,789.7045023477078,789.7045023477078
2007-01-05,787.0957524693013,787.0957524693013,787.0957524693013,787.0957524693013
2007-01-08,786.526887947321,786.526887947321,786.526887947321,786.526887947321
2007-01-09,787.111824682951,787.111824682951,787.111824682951,787.111824682951
2007-01-10,787.9364670050145,787.9364670050145,787.9364670050145,787.9364670050145
2007-01-11,792.9409869706632,792.9409869706632,792.9409869706632,792.9409869706632
2007-01-12,796.9568821144104,796.9568821144104,796.9568821144104,796.9568821144104
2007-01-16,798.9140644514562,798.9140644514562,798.9140644514562,798.9140644514562
2007-01-17,798.539581873417,798.539581873417,798.539581873417,798.539581873417
2007-01-18,795.7852177393437,795.7852177393437,795.7852177393437,795.7852177393437
2007-01-19,796.463878440857,796.463878440857,796.463878440857,796.463878440857
2007-01-22,794.4298709225656,794.4298709225656,794.4298709225656,794.4298709225656
2007-01-23,795.4446704924108,795.4446704924108,795.4446704924108,795.4446704924108
2007-01-24,799.9732233309746,799.9732233309746,799.9732233309746,799.9732233309746
2007-01-25,796.3836092138291,796.3836092138291,796.3836092138291,796.3836092138291
2007-01-26,794.1121002984047,794.1121002984047,794.1121002984047,794.1121002984047
2007-01-29,794.885632981062,794.885632981062,794.885632981062,794.885632981062
2007-01-30,796.9654692685605,796.9654692685605,796.9654692685605,796.9654692685605
2007-01-31,800.4684311938287,800.4684311938287,800.4684311938287,800.4684311938287
2007-02-01,805.4100399231911,805.4100399231911,805.4100399231911,805.4100399231911
2007-02-02,807.9325968158246,807.9325968158246,807.9325968158246,807.9325968158246
2007-02-05,807.678058872223,807.678058872223,807.678058872223,807.678058872223
2007-02-06,807.9775530934335,807.9775530934335,807.9775530934335,807.9775530934335
2007-02-07,809.9229338335991,809.9229338335991,809.9229338335991,809.9229338335991
2007-02-08,809.1743360424042,809.1743360424042,809.1743360424042,809.1743360424042
2007-02-09,804.8481553339959,804.8481553339959,804.8481553339959,804.8481553339959
2007-02-12,802.3004798674584,802.3004798674584,802.3004798674584,802.3004798674584
2007-02-13,804.814679208994,804.814679208994,804.814679208994,804.814679208994
2007-02-14,810.1425721132756,810.1425721132756,810.1425721132756,810.1425721132756
2007-02-15,812.7771293747426,812.7771293747426,812.7771293747426,812.7771293747426
2007-02-16,812.442965092659,812.442965092659,812.442965092659,812.442965092659
2007-02-20,813.6239513516426,813.6239513516426,813.6239513516426,813.6239513516426
2007-02-21,814.5334090411664,814.5334090411664,814.5334090411664,814.5334090411664
2007-02-22,814.1845960843564,814.1845960843564,814.1845960843564,814.1845960843564
2007-02-23,812.5545521759988,812.5545521759988,812.5545521759988,812.5545521759988
2007-02-26,811.1735357379914,811.1735357379914,811.1735357379914,811.1735357379914
2007-02-27,787.8055473446847,787.8055473446847,787.8055473446847,787.8055473446847
2007-02-28,788.4925196766853,788.4925196766853,788.4925196766853,788.4925196766853
2007-03-01,784.2405925953389,784.2405925953389,784.2405925953389,784.2405925953389
2007-03-02,781.5532725524903,781.5532725524903,781.5532725524903,781.5532725524903
2007-03-05,773.8904543697835,773.8904543697835,773.8904543697835,773.8904543697835
2007-03-06,777.886098524332,777.886098524332,777.886098524332,777.886098524332
2007-03-07,782.086870045662,782.086870045662,782.086870045662,782.086870045662
2007-03-08,784.4328621912003,784.4328621912003,784.4328621912003,784.4328621912003
2007-03-09,786.6056877148152,786.6056877148152,786.6056877148152,786.6056877148152
2007-03-12,787.7906231462956,787.7906231462956,787.7906231462956,787.7906231462956
2007-03-13,777.3702263867856,777.3702263867856,777.3702263867856,777.3702263867856
2007-03-14,774.440996568203,774.440996568203,774.440996568203,774.440996568203
2007-03-15,781.1018729519844,781.1018729519844,781.1018729519844,781.1018729519844
2007-03-16,780.1617402946949,780.1617402946949,780.1617402946949,780.1617402946949
2007-03-19,783.605877918005,783.605877918005,783.605877918005,783.605877918005
2007-03-20,789.2896096324921,789.2896096324921,789.2896096324921,789.2896096324921
2007-03-21,797.426604038477,797.426604038477,797.426604038477,797.426604038477
2007-03-22,802.542251881361,802.542251881361,802.542251881361,802.542251881361
2007-03-23,803.6848944306374,803.6848944306374,803.6848944306374,803.6848944306374
2007-03-26,801.7411209118367,801.7411209118367,801.7411209118367,801.7411209118367
2007-03-27,800.4371133375168,800.4371133375168,800.4371133375168,800.4371133375168
2007-03-28,795.1766318893433,795.1766318893433,795.1766318893433,795.1766318893433
2007-03-29,795.2857851803303,795.2857851803303,795.2857851803303,795.2857851803303
2007-03-30,795.0058531391621,795.0058531391621,795.0058531391621,795.0058531391621
2007-04-02,796.9919654607774,796.9919654607774,796.9919654607774,796.9919654607774
2007-04-03,802.0001590752602,802.0001590752602,802.0001590752602,802.0001590752602
2007-04-04,805.001116887331,805.001116887331,805.001116887331,805.001116887331
2007-04-05,806.5521314251423,806.5521314251423,806.5521314251423,806.5521314251423
2007-04-09,808.250551122427,808.250551122427,808.250551122427,808.250551122427
2007-04-10,809.265534374714,809.265534374714,809.265534374714,809.265534374714
2007-04-11,805.8788434350491,805.8788434350491,805.8788434350491,805.8788434350491
2007-04-12,806.565081037283,806.565081037283,806.565081037283,806.565081037283
2007-04-13,810.3754355287552,810.3754355287552,810.3754355287552,810.3754355287552
2007-04-16,816.1590904915333,816.1590904915333,816.1590904915333,816.1590904915333
2007-04-17,820.3815824615956,820.3815824615956,820.3815824615956,820.3815824615956
2007-04-18,820.2879962575436,820.2879962575436,820.2879962575436,820.2879962575436
2007-04-19,819.0405169546605,819.0405169546605,819.0405169546605,819.0405169546605
2007-04-20,823.047962706089,823.047962706089,823.047962706089,823.047962706089
2007-04-23,825.1629741811753,825.1629741811753,825.1629741811753,825.1629741811753
2007-04-24,823.390760062933,823.390760062933,823.390760062933,823.390760062933
2007-04-25,827.81874676466,827.81874676466,827.81874676466,827.81874676466
2007-04-26,830.3261498558522,830.3261498558522,830.3261498558522,830.3261498558522
2007-04-27,829.5111049413681,829.5111049413681,829.5111049413681,829.5111049413681
2007-04-30,825.1016242456436,825.1016242456436,825.1016242456436,825.1016242456436
2007-05-01,823.3130164694786,823.3130164694786,823.3130164694786,823.3130164694786
2007-05-02,828.3741565477849,828.3741565477849,828.3741565477849,828.3741565477849
2007-05-03,832.36727506876,832.36727506876,832.36727506876,832.36727506876
2007-05-04,834.7049555838108,834.7049555838108,834.7049555838108,834.7049555838108
2007-05-07,836.3485001516343,836.3485001516343,836.3485001516343,836.3485001516343
2007-05-08,834.761208331585,834.761208331585,834.761208331585,834.761208331585
2007-05-09,836.8460958862305,836.8460958862305,836.8460958862305,836.8460958862305
2007-05-10,830.3077816116811,830.3077816116811,830.3077816116811,830.3077816116811
2007-05-11,831.9708883595467,831.9708883595467,831.9708883595467,831.9708883595467
2007-05-14,833.3793653225899,833.3793653225899,833.3793653225899,833.3793653225899
2007-05-15,832.535987391472,832.535987391472,832.535987391472,832.535987391472
2007-05-16,834.4643775057793,834.4643775057793,834.4643775057793,834.4643775057793
2007-05-17,836.2871042954922,836.2871042954922,836.2871042954922,836.2871042954922
2007-05-18,839.00868111372,839.00868111372,839.00868111372,839.00868111372
2007-05-21,842.7872126221657,842.7872126221657,842.7872126221657,842.7872126221657
2007-05-22,843.7732199692726,843.7732199692726,843.7732199692726,843.7732199692726
2007-05-23,843.5943591916562,843.5943591916562,843.5943591916562,843.5943591916562
2007-05-24,836.4323511862756,836.4323511862756,836.4323511862756,836.4323511862756
2007-05-25,837.2315534901619,837.2315534901619,837.2315534901619,837.2315534901619
2007-05-29,840.0819376206399,840.0819376206399,840.0819376206399,840.0819376206399
2007-05-30,842.5850700950623,842.5850700950623,842.5850700950623,842.5850700950623
2007-05-31,847.5671808028221,847.5671808028221,847.5671808028221,847.5671808028221
2007-06-01,849.7133723723889,849.7133723723889,849.7133723723889,849.7133723723889
2007-06-04,851.0754695188999,851.0754695188999,851.0754695188999,851.0754695188999
2007-06-05,848.0896195876599,848.0896195876599,848.0896195876599,848.0896195876599
2007-06-06,842.0590495026112,842.0590495026112,842.0590495026112,842.0590495026112
2007-06-07,830.5823868620396,830.5823868620396,830.5823868620396,830.5823868620396
2007-06-08,831.7257182204723,831.7257182204723,831.7257182204723,831.7257182204723
2007-06-11,836.0528632616997,836.0528632616997,836.0528632616997,836.0528632616997
2007-06-12,830.650900412798,830.650900412798,830.650900412798,830.650900412798
2007-06-13,834.0332288944721,834.0332288944721,834.0332288944721,834.0332288944721
2007-06-14,841.2017576265335,841.2017576265335,841.2017576265335,841.2017576265335
2007-06-15,845.6865940439702,845.6865940439702,845.6865940439702,845.6865940439702
2007-06-18,846.8315785443783,846.8315785443783,846.8315785443783,846.8315785443783
2007-06-19,846.3959756338597,846.3959756338597,846.3959756338597,846.3959756338597
2007-06-20,840.2522571647168,840.2522571647168,840.2522571647168,840.2522571647168
2007-06-21,838.737795432806,838.737795432806,838.737795432806,838.737795432806
2007-06-22,834.708721073866,834.708721073866,834.708721073866,834.708721073866
2007-06-25,830.5194756257534,830.5194756257534,830.5194756257534,830.5194756257534
2007-06-26,828.2939791619779,828.2939791619779,828.2939791619779,828.2939791619779
2007-06-27,829.5127121627331,829.5127121627331,829.5127121627331,829.5127121627331
2007-06-28,834.7934446001053,834.7934446001053,834.7934446001053,834.7934446001053
2007-06-29,832.6290684688092,832.6290684688092,832.6290684688092,832.6290684688092
2007-07-02,837.4128939807416,837.4128939807416,837.4128939807416,837.4128939807416
2007-07-03,842.730454747677,842.730454747677,842.730454747677,842.730454747677
2007-07-05,843.1573786628247,843.1573786628247,843.1573786628247,843.1573786628247
2007-07-06,845.2281685900689,845.2281685900689,845.2281685900689,845.2281685900689
2007-07-09,847.2470682275296,847.2470682275296,847.2470682275296,847.2470682275296
2007-07-10,839.4821226072312,839.4821226072312,839.4821226072312,839.4821226072312
2007-07-11,838.7688377654553,838.7688377654553,838.7688377654553,838.7688377654553
2007-07-12,848.0228969407082,848.0228969407082,848.0228969407082,848.0228969407082
2007-07-13,855.3938437235356,855.3938437235356,855.3938437235356,855.3938437235356
2007-07-16,855.0185345745087,855.0185345745087,855.0185345745087,855.0185345745087
2007-07-17,854.9737619793416,854.9737619793416,854.9737619793416,854.9737619793416
2007-07-18,851.0789594852924,851.0789594852924,851.0789594852924,851.0789594852924
2007-07-19,855.090262567997,855.090262567997,855.090262567997,855.090262567997
2007-07-20,848.2608116233349,848.2608116233349,848.2608116233349,848.2608116233349
2007-07-23,849.2982959747316,849.2982959747316,849.2982959747316,849.2982959747316
2007-07-24,836.9726071679593,836.9726071679593,836.9726071679593,836.9726071679593
2007-07-25,835.2568294799329,835.2568294799329,835.2568294799329,835.2568294799329
2007-07-26,819.0776208078862,819.0776208078862,819.0776208078862,819.0776208078862
2007-07-27,811.7815246200562,811.7815246200562,811.7815246200562,811.7815246200562
2007-07-30,812.2383428525925,812.2383428525925,812.2383428525925,812.2383428525925
2007-07-31,811.4427682769299,811.4427682769299,811.4427682769299,811.4427682769299
2007-08-01,806.855299295187,806.855299295187,806.855299295187,806.855299295187
2007-08-02,813.3094410908222,813.3094410908222,813.3094410908222,813.3094410908222
2007-08-03,799.2204467642308,799.2204467642308,799.2204467642308,799.2204467642308
2007-08-06,801.9666829502584,801.9666829502584,801.9666829502584,801.9666829502584
2007-08-07,811.4966331529617,811.4966331529617,811.4966331529617,811.4966331529617
2007-08-08,821.4784421622753,821.4784421622753,821.4784421622753,821.4784421622753
2007-08-09,809.5280165839196,809.5280165839196,809.5280165839196,809.5280165839196
2007-08-10,802.2927652049066,802.2927652049066,802.2927652049066,802.2927652049066
2007-08-13,807.2500787830353,807.2500787830353,807.2500787830353,807.2500787830353
2007-08-14,795.7347509884835,795.7347509884835,795.7347509884835,795.7347509884835
2007-08-15,785.1551015520097,785.1551015520097,785.1551015520097,785.1551015520097
2007-08-16,776.4408850729466,776.4408850729466,776.4408850729466,776.4408850729466
2007-08-17,793.864312684536,793.864312684536,793.864312684536,793.864312684536
2007-08-20,799.722221274376,799.722221274376,799.722221274376,799.722221274376
2007-08-21,802.2732030248643,802.2732030248643,802.2732030248643,802.2732030248643
2007-08-22,807.88488530159,807.88488530159,807.88488530159,807.88488530159
2007-08-23,809.898458148241,809.898458148241,809.898458148241,809.898458148241
2007-08-24,814.4048772525788,814.4048772525788,814.4048772525788,814.4048772525788
2007-08-27,813.8427630603314,813.8427630603314,813.8427630603314,813.8427630603314
2007-08-28,798.4468681609632,798.4468681609632,798.4468681609632,798.4468681609632
2007-08-29,803.3597305881977,803.3597305881977,803.3597305881977,803.3597305881977
2007-08-30,808.06627171278,808.06627171278,808.06627171278,808.06627171278
2007-08-31,812.935371798277,812.935371798277,812.935371798277,812.935371798277
2007-09-04,820.6120120847226,820.6120120847226,820.6120120847226,820.6120120847226
2007-09-05,816.6209140706063,816.6209140706063,816.6209140706063,816.6209140706063
2007-09-06,816.9238982582093,816.9238982582093,816.9238982582093,816.9238982582093
2007-09-07,808.1533831107618,808.1533831107618,808.1533831107618,808.1533831107618
2007-09-10,803.5807924067975,803.5807924067975,803.5807924067975,803.5807924067975
2007-09-11,810.1602056276798,810.1602056276798,810.1602056276798,810.1602056276798
2007-09-12,814.1998876476289,814.1998876476289,814.1998876476289,814.1998876476289
2007-09-13,817.6205598390103,817.6205598390103,817.6205598390103,817.6205598390103
2007-09-14,818.1733980679512,818.1733980679512,818.1733980679512,818.1733980679512
2007-09-17,816.5346292436124,816.5346292436124,816.5346292436124,816.5346292436124
2007-09-18,826.8401785564423,826.8401785564423,826.8401785564423,826.8401785564423
2007-09-19,840.3472209870816,840.3472209870816,840.3472209870816,840.3472209870816
2007-09-20,837.7422825193406,837.7422825193406,837.7422825193406,837.7422825193406
2007-09-21,839.2222119522095,839.2222119522095,839.2222119522095,839.2222119522095
2007-09-24,837.3270224392414,837.3270224392414,837.3270224392414,837.3270224392414
2007-09-25,834.3521934545041,834.3521934545041,834.3521934545041,834.3521934545041
2007-09-26,838.4287956452371,838.4287956452371,838.4287956452371,838.4287956452371
2007-09-27,842.1141542351246,842.1141542351246,842.1141542351246,842.1141542351246
2007-09-28,841.1092275965215,841.1092275965215,841.1092275965215,841.1092275965215
2007-10-01,846.4369827389718,846.4369827389718,846.4369827389718,846.4369827389718
2007-10-02,850.7963181281091,850.7963181281091,850.7963181281091,850.7963181281091
2007-10-03,848.742932112217,848.742932112217,848.742932112217,848.742932112217
2007-10-04,849.0461918234826,849.0461918234826,849.0461918234826,849.0461918234826
2007-10-05,854.2573545360566,854.2573545360566,854.2573545360566,854.2573545360566
2007-10-08,855.4290189111233,855.4290189111233,855.4290189111233,855.4290189111233
2007-10-09,858.3920462989807,858.3920462989807,858.3920462989807,858.3920462989807
2007-10-10,859.4034477436543,859.4034477436543,859.4034477436543,859.4034477436543
2007-10-11,856.3110160756112,856.3110160756112,856.3110160756112,856.3110160756112
2007-10-12,858.1593206453324,858.1593206453324,858.1593206453324,858.1593206453324
2007-10-15,853.2919655430318,853.2919655430318,853.2919655430318,853.2919655430318
2007-10-16,849.1163585162163,849.1163585162163,849.1163585162163,849.1163585162163
2007-10-17,847.2213067650796,847.2213067650796,847.2213067650796,847.2213067650796
2007-10-18,847.8562051248551,847.8562051248551,847.8562051248551,847.8562051248551
2007-10-19,833.2540938973427,833.2540938973427,833.2540938973427,833.2540938973427
2007-10-22,830.1563354384899,830.1563354384899,830.1563354384899,830.1563354384899
2007-10-23,836.6220033073425,836.6220033073425,836.6220033073425,836.6220033073425
2007-10-24,833.4013612949849,833.4013612949849,833.4013612949849,833.4013612949849
2007-10-25,835.0039905989171,835.0039905989171,835.0039905989171,835.0039905989171
2007-10-26,841.9074196469784,841.9074196469784,841.9074196469784,841.9074196469784
2007-10-29,848.3973795187474,848.3973795187474,848.3973795187474,848.3973795187474
2007-10-30,845.5080087900162,845.5080087900162,845.5080087900162,845.5080087900162
2007-10-31,849.163013856411,849.163013856411,849.163013856411,849.163013856411
2007-11-01,836.6246667027474,836.6246667027474,836.6246667027474,836.6246667027474
2007-11-02,831.7246620464325,831.7246620464325,831.7246620464325,831.7246620464325
2007-11-05,828.8459908199311,828.8459908199311,828.8459908199311,828.8459908199311
2007-11-06,833.989742076397,833.989742076397,833.989742076397,833.989742076397
2007-11-07,821.0310376548767,821.0310376548767,821.0310376548767,821.0310376548767
2007-11-08,813.6472331011296,813.6472331011296,813.6472331011296,813.6472331011296
2007-11-09,808.9522180497647,808.9522180497647,808.9522180497647,808.9522180497647
2007-11-12,802.5048725044728,802.5048725044728,802.5048725044728,802.5048725044728
2007-11-13,810.2685323476792,810.2685323476792,810.2685323476792,810.2685323476792
2007-11-14,816.2715959870816,816.2715959870816,816.2715959870816,816.2715959870816
2007-11-15,806.3691377925874,806.3691377925874,806.3691377925874,806.3691377925874
2007-11-16,806.3874601161481,806.3874601161481,806.3874601161481,806.3874601161481
2007-11-19,797.9613495469093,797.9613495469093,797.9613495469093,797.9613495469093
2007-11-20,795.3023625206948,795.3023625206948,795.3023625206948,795.3023625206948
2007-11-21,789.6649647021294,789.6649647021294,789.6649647021294,789.6649647021294
2007-11-23,794.0344944667817,794.0344944667817,794.0344944667817,794.0344944667817
2007-11-26,786.6352605879307,786.6352605879307,786.6352605879307,786.6352605879307
2007-11-27,788.8811917233468,788.8811917233468,788.8811917233468,788.8811917233468
2007-11-28,803.6078855669499,803.6078855669499,803.6078855669499,803.6078855669499
2007-11-29,812.0624669146538,812.0624669146538,812.0624669146538,812.0624669146538
2007-11-30,817.0231326973438,817.0231326973438,817.0231326973438,817.0231326973438
2007-12-03,815.5019206357002,815.5019206357002,815.5019206357002,815.5019206357002
2007-12-04,810.5694960284234,810.5694960284234,810.5694960284234,810.5694960284234
2007-12-05,815.2703429973126,815.2703429973126,815.2703429973126,815.2703429973126
2007-12-06,825.8455840551853,825.8455840551853,825.8455840551853,825.8455840551853
2007-12-07,831.3346583020688,831.3346583020688,831.3346583020688,831.3346583020688
2007-12-10,834.2960325479509,834.2960325479509,834.2960325479509,834.2960325479509
2007-12-11,820.8373904407025,820.8373904407025,820.8373904407025,820.8373904407025
2007-12-12,819.3838653588296,819.3838653588296,819.3838653588296,819.3838653588296
2007-12-13,818.7840503454208,818.7840503454208,818.7840503454208,818.7840503454208
2007-12-14,814.1856522583962,814.1856522583962,814.1856522583962,814.1856522583962
2007-12-17,803.2269741034509,803.2269741034509,803.2269741034509,803.2269741034509
2007-12-18,801.9806887364388,801.9806887364388,801.9806887364388,801.9806887364388
2007-12-19,804.8078829586507,804.8078829586507,804.8078829586507,804.8078829586507
2007-12-20,806.8131900954247,806.8131900954247,806.8131900954247,806.8131900954247
2007-12-21,816.0180682969094,816.0180682969094,816.0180682969094,816.0180682969094
2007-12-24,825.0696175801754,825.0696175801754,825.0696175801754,825.0696175801754
2007-12-26,826.7632615339757,826.7632615339757,826.7632615339757,826.7632615339757
2007-12-27,819.3949781465531,819.3949781465531,819.3949781465531,819.3949781465531
2007-12-28,817.5718380713463,817.5718380713463,817.5718380713463,817.5718380713463
2007-12-31,813.7664430058003,813.7664430058003,813.7664430058003,813.7664430058003
2008-01-02,804.3758618557454,804.3758618557454,804.3758618557454,804.3758618557454
2008-01-03,802.6398331785202,802.6398331785202,802.6398331785202,802.6398331785202
2008-01-04,787.0381221032143,787.0381221032143,787.0381221032143,787.0381221032143
2008-01-07,783.7637529766561,783.7637529766561,783.7637529766561,783.7637529766561
2008-01-08,775.3095389938355,775.3095389938355,775.3095389938355,775.3095389938355
2008-01-09,773.8731422996522,773.8731422996522,773.8731422996522,773.8731422996522
2008-01-10,781.50064753294,781.50064753294,781.50064753294,781.50064753294
2008-01-11,777.5135446119309,777.5135446119309,777.5135446119309,777.5135446119309
2008-01-14,780.7604532134534,780.7604532134534,780.7604532134534,780.7604532134534
2008-01-15,769.8032904386521,769.8032904386521,769.8032904386521,769.8032904386521
2008-01-16,763.1819057798386,763.1819057798386,763.1819057798386,763.1819057798386
2008-01-17,746.8396330201626,746.8396330201626,746.8396330201626,746.8396330201626
2008-01-18,739.3720233523846,739.3720233523846,739.3720233523846,739.3720233523846
2008-01-22,726.75092725873,726.75092725873,726.75092725873,726.75092725873
2008-01-23,732.3760183537007,732.3760183537007,732.3760183537007,732.3760183537007
