Date,Close,Open,High,Low
2006-04-06,728.3344076681137,728.3344076681137,728.3344076681137,728.3344076681137
2006-04-07,724.9407367956638,724.9407367956638,724.9407367956638,724.9407367956638
2006-04-10,722.614766036272,722.614766036272,722.614766036272,722.614766036272
2006-04-11,719.1729244434833,719.1729244434833,719.1729244434833,719.1729244434833
2006-04-12,718.570124590397,718.570124590397,718.570124590397,718.570124590397
2006-04-13,718.7286884582043,718.7286884582043,718.7286884582043,718.7286884582043
2006-04-17,717.9810549998284,717.9810549998284,717.9810549998284,717.9810549998284
2006-04-18,723.2849314248563,723.2849314248563,723.2849314248563,723.2849314248563
2006-04-19,729.0907660424709,729.0907660424709,729.0907660424709,729.0907660424709
2006-04-20,730.4928141200543,730.4928141200543,730.4928141200543,730.4928141200543
2006-04-21,730.2712012541294,730.2712012541294,730.2712012541294,730.2712012541294
2006-04-24,728.5940887200833,728.5940887200833,728.5940887200833,728.5940887200833
2006-04-25,726.5463509392739,726.5463509392739,726.5463509392739,726.5463509392739
2006-04-26,726.9633100819589,726.9633100819589,726.9633100819589,726.9633100819589
2006-04-27,726.7443146908283,726.7443146908283,726.7443146908283,726.7443146908283
2006-04-28,728.8573056590558,728.8573056590558,728.8573056590558,728.8573056590558
2006-05-01,727.8280410969257,727.8280410969257,727.8280410969257,727.8280410969257
2006-05-02,728.4196363210679,728.4196363210679,728.4196363210679,728.4196363210679
2006-05-03,728.097135874033,728.097135874033,728.097135874033,728.097135874033
2006-05-04,729.4226802146435,729.4226802146435,729.4226802146435,729.4226802146435
2006-05-05,733.7450035917759,733.7450035917759,733.7450035917759,733.7450035917759
2006-05-08,736.5605339789391,736.5605339789391,736.5605339789391,736.5605339789391
2006-05-09,736.4610240161419,736.4610240161419,736.4610240161419,736.4610240161419
2006-05-10,734.8981160402299,734.8981160402299,734.8981160402299,734.8981160402299
2006-05-11,729.3050775313378,729.3050775313378,729.3050775313378,729.3050775313378
2006-05-12,721.7840162730217,721.7840162730217,721.7840162730217,721.7840162730217
2006-05-15,718.6097540771962,718.6097540771962,718.6097540771962,718.6097540771962
2006-05-16,719.3575712180138,719.3575712180138,719.3575712180138,719.3575712180138
2006-05-17,712.0375963127614,712.0375963127614,712.0375963127614,712.0375963127614
2006-05-18,706.7886868584156,706.7886868584156,706.7886868584156,706.7886868584156
2006-05-19,705.6310282695293,705.6310282695293,705.6310282695293,705.6310282695293
2006-05-22,703.9255367982388,703.9255367982388,703.9255367982388,703.9255367982388
2006-05-23,703.4894287610055,703.4894287610055,703.4894287610055,703.4894287610055
2006-05-24,700.4120131325723,700.4120131325723,700.4120131325723,700.4120131325723
2006-05-25,705.8557178163529,705.8557178163529,705.8557178163529,705.8557178163529
2006-05-26,711.2832125246525,711.2832125246525,711.2832125246525,711.2832125246525
2006-05-30,706.4079131567479,706.4079131567479,706.4079131567479,706.4079131567479
2006-05-31,705.8267419111729,705.8267419111729,705.8267419111729,705.8267419111729
2006-06-01,712.4015630710126,712.4015630710126,712.4015630710126,712.4015630710126
2006-06-02,716.5293667423725,716.5293667423725,716.5293667423725,716.5293667423725
2006-06-05,709.9700667488576,709.9700667488576,709.9700667488576,709.9700667488576
2006-06-06,704.224893257618,704.224893257618,704.224893257618,704.224893257618
2006-06-07,703.3567181968689,703.3567181968689,703.3567181968689,703.3567181968689
2006-06-08,698.4191964018345,698.4191964018345,698.4191964018345,698.4191964018345
2006-06-09,700.4988030862809,700.4988030862809,700.4988030862809,700.4988030862809
2006-06-12,694.0413550066949,694.0413550066949,694.0413550066949,694.0413550066949
2006-06-13,687.0317575073243,687.0317575073243,687.0317575073243,687.0317575073243
2006-06-14,685.5045298457146,685.5045298457146,685.5045298457146,685.5045298457146
2006-06-15,694.0582078707218,694.0582078707218,694.0582078707218,694.0582078707218
2006-06-16,698.3103645551205,698.3103645551205,698.3103645551205,698.3103645551205
2006-06-19,694.0256501579285,694.0256501579285,694.0256501579285,694.0256501579285
2006-06-20,692.4941518795491,692.4941518795491,692.4941518795491,692.4941518795491
2006-06-21,695.4824815237522,695.4824815237522,695.4824815237522,695.4824815237522
2006-06-22,695.6425148510933,695.6425148510933,695.6425148510933,695.6425148510933
2006-06-23,695.2402043831349,695.2402043831349,695.2402043831349,695.2402043831349
2006-06-26,697.0493845927716,697.0493845927716,697.0493845927716,697.0493845927716
2006-06-27,694.890656696558,694.890656696558,694.890656696558,694.890656696558
2006-06-28,693.9029502868652,693.9029502868652,693.9029502868652,693.9029502868652
2006-06-29,702.177201397419,702.177201397419,702.177201397419,702.177201397419
2006-06-30,708.9633032858372,708.9633032858372,708.9633032858372,708.9633032858372
2006-07-03,711.1376441895962,711.1376441895962,711.1376441895962,711.1376441895962
2006-07-05,709.1664101457596,709.1664101457596,709.1664101457596,709.1664101457596
2006-07-06,709.417274440527,709.417274440527,709.417274440527,709.417274440527
2006-07-07,706.5845238244534,706.5845238244534,706.5845238244534,706.5845238244534
2006-07-10,705.8238948333263,705.8238948333263,705.8238948333263,705.8238948333263
2006-07-11,705.6872810173035,705.6872810173035,705.6872810173035,705.6872810173035
2006-07-12,703.292658945322,703.292658945322,703.292658945322,703.292658945322
2006-07-13,695.5589393401146,695.5589393401146,695.5589393401146,695.5589393401146
2006-07-14,689.5720397555829,689.5720397555829,689.5720397555829,689.5720397555829
2006-07-17,688.7780264806747,688.7780264806747,688.7780264806747,688.7780264806747
2006-07-18,687.9395161342621,687.9395161342621,687.9395161342621,687.9395161342621
2006-07-19,695.509391001463,695.509391001463,695.509391001463,695.509391001463
2006-07-20,697.2506546282768,697.2506546282768,697.2506546282768,697.2506546282768
2006-07-21,691.2750515139103,691.2750515139103,691.2750515139103,691.2750515139103
2006-07-24,694.9468176031113,694.9468176031113,694.9468176031113,694.9468176031113
2006-07-25,702.0514707660675,702.0514707660675,702.0514707660675,702.0514707660675
2006-07-26,703.1375391232967,703.1375391232967,703.1375391232967,703.1375391232967
2006-07-27,701.8358735001087,701.8358735001087,701.8358735001087,701.8358735001087
2006-07-28,704.4131218397617,704.4131218397617,704.4131218397617,704.4131218397617
2006-07-31,707.4844300270081,707.4844300270081,707.4844300270081,707.4844300270081
2006-08-01,704.644332113266,704.644332113266,704.644332113266,704.644332113266
2006-08-02,706.493784698248,706.493784698248,706.493784698248,706.493784698248
2006-08-03,707.9425799572468,707.9425799572468,707.9425799572468,707.9425799572468
2006-08-04,709.3950029444695,709.3950029444695,709.3950029444695,709.3950029444695
2006-08-07,707.3678375971318,707.3678375971318,707.3678375971318,707.3678375971318
2006-08-08,705.3608313977719,705.3608313977719,705.3608313977719,705.3608313977719
2006-08-09,703.0648467969895,703.0648467969895,703.0648467969895,703.0648467969895
2006-08-10,702.0758546102047,702.0758546102047,702.0758546102047,702.0758546102047
2006-08-11,701.6432365393639,701.6432365393639,701.6432365393639,701.6432365393639
2006-08-14,702.5985229980946,702.5985229980946,702.5985229980946,702.5985229980946
2006-08-15,706.6030298304559,706.6030298304559,706.6030298304559,706.6030298304559
2006-08-16,713.5926518642902,713.5926518642902,713.5926518642902,713.5926518642902
2006-08-17,716.6100033342839,716.6100033342839,716.6100033342839,716.6100033342839
2006-08-18,717.4781324744225,717.4781324744225,717.4781324744225,717.4781324744225
2006-08-21,716.9929812252522,716.9929812252522,716.9929812252522,716.9929812252522
2006-08-22,716.6325503540039,716.6325503540039,716.6325503540039,716.6325503540039
2006-08-23,714.6568620109558,714.6568620109558,714.6568620109558,714.6568620109558
2006-08-24,714.1481075680256,714.1481075680256,714.1481075680256,714.1481075680256
2006-08-25,714.5634594893456,714.5634594893456,714.5634594893456,714.5634594893456
2006-08-28,716.4812419426441,716.4812419426441,716.4812419426441,716.4812419426441
2006-08-29,718.2292099785806,718.2292099785806,718.2292099785806,718.2292099785806
2006-08-30,720.4290827417374,720.4290827417374,720.4290827417374,720.4290827417374
2006-08-31,720.7801458084583,720.7801458084583,720.7801458084583,720.7801458084583
2006-09-01,722.3959543275834,722.3959543275834,722.3959543275834,722.3959543275834
2006-09-05,724.2599178254604,724.2599178254604,724.2599178254604,724.2599178254604
2006-09-06,720.4868508696557,720.4868508696557,720.4868508696557,720.4868508696557
2006-09-07,716.1250357675552,716.1250357675552,716.1250357675552,716.1250357675552
2006-09-08,716.5464032888412,716.5464032888412,716.5464032888412,716.5464032888412
2006-09-11,716.3861862790585,716.3861862790585,716.3861862790585,716.3861862790585
2006-09-12,721.2495922088624,721.2495922088624,721.2495922088624,721.2495922088624
2006-09-13,726.0037070858479,726.0037070858479,726.0037070858479,726.0037070858479
2006-09-14,726.3497648060322,726.3497648060322,726.3497648060322,726.3497648060322
2006-09-15,727.5472365641594,727.5472365641594,727.5472365641594,727.5472365641594
2006-09-18,728.0817524695397,728.0817524695397,728.0817524695397,728.0817524695397
2006-09-19,726.0561484229565,726.0561484229565,726.0561484229565,726.0561484229565
2006-09-20,728.7667502152921,728.7667502152921,728.7667502152921,728.7667502152921
2006-09-21,727.6270925056934,727.6270925056934,727.6270925056934,727.6270925056934
2006-09-22,724.6158025562763,724.6158025562763,724.6158025562763,724.6158025562763
2006-09-25,726.689852846861,726.689852846861,726.689852846861,726.689852846861
2006-09-26,731.8123887813092,731.8123887813092,731.8123887813092,731.8123887813092
2006-09-27,734.2336907279492,734.2336907279492,734.2336907279492,734.2336907279492
2006-09-28,734.5904479503632,734.5904479503632,734.5904479503632,734.5904479503632
2006-09-29,734.237961344719,734.237961344719,734.237961344719,734.237961344719
2006-10-02,731.8625800085068,731.8625800085068,731.8625800085068,731.8625800085068
2006-10-03,731.0974507975578,731.0974507975578,731.0974507975578,731.0974507975578
2006-10-04,735.5367339694501,735.5367339694501,735.5367339694501,735.5367339694501
2006-10-05,741.0551974070073,741.0551974070073,741.0551974070073,741.0551974070073
2006-10-06,740.4985936880112,740.4985936880112,740.4985936880112,740.4985936880112
2006-10-09,740.9855817615986,740.9855817615986,740.9855817615986,740.9855817615986
2006-10-10,742.3371630883217,742.3371630883217,742.3371630883217,742.3371630883217
2006-10-11,741.0952860999108,741.0952860999108,741.0952860999108,741.0952860999108
2006-10-12,744.7665470623971,744.7665470623971,744.7665470623971,744.7665470623971
2006-10-13,748.7532826185227,748.7532826185227,748.7532826185227,748.7532826185227
2006-10-16,750.8198019289971,750.8198019289971,750.8198019289971,750.8198019289971
2006-10-17,749.025178552866,749.025178552866,749.025178552866,749.025178552866
2006-10-18,749.4804354846478,749.4804354846478,749.4804354846478,749.4804354846478
2006-10-19,749.6363818776608,749.6363818776608,749.6363818776608,749.6363818776608
2006-10-20,749.6700876057148,749.6700876057148,749.6700876057148,749.6700876057148
2006-10-23,751.4529093849659,751.4529093849659,751.4529093849659,751.4529093849659
2006-10-24,753.3021323668958,753.3021323668958,753.3021323668958,753.3021323668958
2006-10-25,754.944804443121,754.944804443121,754.944804443121,754.944804443121
2006-10-26,757.7416451418401,757.7416451418401,757.7416451418401,757.7416451418401
2006-10-27,756.1620679843426,756.1620679843426,756.1620679843426,756.1620679843426
2006-10-30,754.4103344583511,754.4103344583511,754.4103344583511,754.4103344583511
2006-10-31,754.3291468191147,754.3291468191147,754.3291468191147,754.3291468191147
2006-11-01,751.2445675754548,751.2445675754548,751.2445675754548,751.2445675754548
2006-11-02,748.3302619552612,748.3302619552612,748.3302619552612,748.3302619552612
2006-11-03,748.0765965032577,748.0765965032577,748.0765965032577,748.0765965032577
2006-11-06,751.7485462749005,751.7485462749005,751.7485462749005,751.7485462749005
2006-11-07,756.2901864874364,756.2901864874364,756.2901864874364,756.2901864874364
2006-11-08,757.1523918688298,757.1523918688298,757.1523918688298,757.1523918688298
2006-11-09,755.9993253409863,755.9993253409863,755.9993253409863,755.9993253409863
2006-11-10,755.5430581557752,755.5430581557752,755.5430581557752,755.5430581557752
2006-11-13,757.4341148138046,757.4341148138046,757.4341148138046,757.4341148138046
2006-11-14,759.9213587570191,759.9213587570191,759.9213587570191,759.9213587570191
2006-11-15,764.2672853279114,764.2672853279114,764.2672853279114,764.2672853279114
2006-11-16,766.0282488965988,766.0282488965988,766.0282488965988,766.0282488965988
2006-11-17,765.7445054447652,765.7445054447652,765.7445054447652,765.7445054447652
2006-11-20,766.5746123194695,766.5746123194695,766.5746123194695,766.5746123194695
2006-11-21,767.2926729047299,767.2926729047299,767.2926729047299,767.2926729047299
2006-11-22,768.9142215001583,768.9142215001583,768.9142215001583,768.9142215001583
2006-11-24,768.0276322746278,768.0276322746278,768.0276322746278,768.0276322746278
2006-11-27,761.125351241827,761.125351241827,761.125351241827,761.125351241827
2006-11-28,758.4211324143411,758.4211324143411,758.4211324143411,758.4211324143411
2006-11-29,763.0415264737607,763.0415264737607,763.0415264737607,763.0415264737607
2006-11-30,766.1461271035672,766.1461271035672,766.1461271035672,766.1461271035672
2006-12-01,764.301588023901,764.301588023901,764.301588023901,764.301588023901
2006-12-04,768.5079159390926,768.5079159390926,768.5079159390926,768.5079159390926
2006-12-05,772.8652308213711,772.8652308213711,772.8652308213711,772.8652308213711
2006-12-06,773.2941752433777,773.2941752433777,773.2941752433777,773.2941752433777
2006-12-07,771.8577326285839,771.8577326285839,771.8577326285839,771.8577326285839
2006-12-08,770.8712660753728,770.8712660753728,770.8712660753728,770.8712660753728
2006-12-11,772.3127599573136,772.3127599573136,772.3127599573136,772.3127599573136
2006-12-12,771.2288957893849,771.2288957893849,771.2288957893849,771.2288957893849
2006-12-13,772.1634720528126,772.1634720528126,772.1634720528126,772.1634720528126
2006-12-14,774.9911254811287,774.9911254811287,774.9911254811287,774.9911254811287
2006-12-15,778.0495299768448,778.0495299768448,778.0495299768448,778.0495299768448
2006-12-18,776.0643360674381,776.0643360674381,776.0643360674381,776.0643360674381
2006-12-19,774.620867599249,774.620867599249,774.620867599249,774.620867599249
2006-12-20,776.2382833397389,776.2382833397389,776.2382833397389,776.2382833397389
2006-12-21,773.9601618564129,773.9601618564129,773.9601618564129,773.9601618564129
2006-12-22,771.1019253015519,771.1019253015519,771.1019253015519,771.1019253015519
2006-12-26,771.6318491458893,771.6318491458893,771.6318491458893,771.6318491458893
2006-12-27,775.4844046783447,775.4844046783447,775.4844046783447,775.4844046783447
2006-12-28,776.9393073785305,776.9393073785305,776.9393073785305,776.9393073785305
2006-12-29,774.7302964138985,774.7302964138985,774.7302964138985,774.7302964138985
2007-01-03,772.8079678201676,772.8079678201676,772.8079678201676,772.8079678201676
2007-01-04,772.8608683633805,772.8608683633805,772.8608683633805,772.8608683633805
2007-01-05,770.8142785978317,770.8142785978317,770.8142785978317,770.8142785978317
2007-01-08,769.7825802433491,769.7825802433491,769.7825802433491,769.7825802433491
2007-01-09,770.4082485604287,770.4082485604287,770.4082485604287,770.4082485604287
2007-01-10,770.9823939526082,770.9823939526082,770.9823939526082,770.9823939526082
2007-01-11,775.543458583355,775.543458583355,775.543458583355,775.543458583355
2007-01-12,779.3215308856965,779.3215308856965,779.3215308856965,779.3215308856965
2007-01-16,781.2484974610805,781.2484974610805,781.2484974610805,781.2484974610805
2007-01-17,780.9520799207688,780.9520799207688,780.9520799207688,780.9520799207688
2007-01-18,778.6126085019113,778.6126085019113,778.6126085019113,778.6126085019113
2007-01-19,778.8784429156781,778.8784429156781,778.8784429156781,778.8784429156781
2007-01-22,777.4637207496166,777.4637207496166,777.4637207496166,777.4637207496166
2007-01-23,777.9619134521485,777.9619134521485,777.9619134521485,777.9619134521485
2007-01-24,782.0732775449753,782.0732775449753,782.0732775449753,782.0732775449753
2007-01-25,779.837724467516,779.837724467516,779.837724467516,779.837724467516
2007-01-26,776.9172195649147,776.9172195649147,776.9172195649147,776.9172195649147
2007-01-29,777.515702880621,777.515702880621,777.515702880621,777.515702880621
2007-01-30,779.2918202507497,779.2918202507497,779.2918202507497,779.2918202507497
2007-01-31,782.741146903038,782.741146903038,782.741146903038,782.741146903038
2007-02-01,787.1942980992794,787.1942980992794,787.1942980992794,787.1942980992794
2007-02-02,789.6336468458176,789.6336468458176,789.6336468458176,789.6336468458176
2007-02-05,789.5289019334317,789.5289019334317,789.5289019334317,789.5289019334317
2007-02-06,789.7525353062153,789.7525353062153,789.7525353062153,789.7525353062153
2007-02-07,791.467899708748,791.467899708748,791.467899708748,791.467899708748
2007-02-08,791.0062598121167,791.0062598121167,791.0062598121167,791.0062598121167
2007-02-09,787.58825101614,787.58825101614,787.58825101614,787.58825101614
2007-02-12,784.6362445747853,784.6362445747853,784.6362445747853,784.6362445747853
2007-02-13,786.608993998766,786.608993998766,786.608993998766,786.608993998766
2007-02-14,791.6304586696625,791.6304586696625,791.6304586696625,791.6304586696625
2007-02-15,794.1889714002609,794.1889714002609,794.1889714002609,794.1889714002609
2007-02-16,794.0003754532338,794.0003754532338,794.0003754532338,794.0003754532338
2007-02-20,795.1269457888603,795.1269457888603,795.1269457888603,795.1269457888603
2007-02-21,796.0446691882611,796.0446691882611,796.0446691882611,796.0446691882611
2007-02-22,795.7370929396153,795.7370929396153,795.7370929396153,795.7370929396153
2007-02-23,794.2612504410744,794.2612504410744,794.2612504410744,794.2612504410744
2007-02-26,792.948380188942,792.948380188942,792.948380188942,792.948380188942
2007-02-27,775.5806542778016,775.5806542778016,775.5806542778016,775.5806542778016
2007-02-28,771.5790404438973,771.5790404438973,771.5790404438973,771.5790404438973
2007-03-01,768.7570352506638,768.7570352506638,768.7570352506638,768.7570352506638
2007-03-02,766.0535511529446,766.0535511529446,766.0535511529446,766.0535511529446
2007-03-05,758.7925842320919,758.7925842320919,758.7925842320919,758.7925842320919
2007-03-06,761.4717304062843,761.4717304062843,761.4717304062843,761.4717304062843
2007-03-07,765.6728233718873,765.6728233718873,765.6728233718873,765.6728233718873
2007-03-08,767.6350110554696,767.6350110554696,767.6350110554696,767.6350110554696
2007-03-09,769.8287763774396,769.8287763774396,769.8287763774396,769.8287763774396
2007-03-12,770.8970734584332,770.8970734584332,770.8970734584332,770.8970734584332
2007-03-13,763.2335205459595,763.2335205459595,763.2335205459595,763.2335205459595
2007-03-14,758.8205498838425,758.8205498838425,758.8205498838425,758.8205498838425
2007-03-15,764.5311910760403,764.5311910760403,764.5311910760403,764.5311910760403
2007-03-16,764.0729033839704,764.0729033839704,764.0729033839704,764.0729033839704
2007-03-19,766.8046745777131,766.8046745777131,766.8046745777131,766.8046745777131
2007-03-20,772.1585585474968,772.1585585474968,772.1585585474968,772.1585585474968
2007-03-21,779.7422555184365,779.7422555184365,779.7422555184365,779.7422555184365
2007-03-22,784.7363055849075,784.7363055849075,784.7363055849075,784.7363055849075
2007-03-23,785.6619732499123,785.6619732499123,785.6619732499123,785.6619732499123
2007-03-26,784.2450468945503,784.2450468945503,784.2450468945503,784.2450468945503
2007-03-27,783.155304888487,783.155304888487,783.155304888487,783.155304888487
2007-03-28,778.3698721551896,778.3698721551896,778.3698721551896,778.3698721551896
2007-03-29,777.9538314247131,777.9538314247131,777.9538314247131,777.9538314247131
2007-03-30,778.0054002702236,778.0054002702236,778.0054002702236,778.0054002702236
2007-04-02,779.4786252939701,779.4786252939701,779.4786252939701,779.4786252939701
2007-04-03,783.9949632501603,783.9949632501603,783.9949632501603,783.9949632501603
2007-04-04,786.9373263633252,786.9373263633252,786.9373263633252,786.9373263633252
2007-04-05,788.3520485293866,788.3520485293866,788.3520485293866,788.3520485293866
2007-04-09,789.9501316928864,789.9501316928864,789.9501316928864,789.9501316928864
2007-04-10,790.8533901000023,790.8533901000023,790.8533901000023,790.8533901000023
2007-04-11,788.2844993114472,788.2844993114472,788.2844993114472,788.2844993114472
2007-04-12,788.4682735943795,788.4682735943795,788.4682735943795,788.4682735943795
2007-04-13,791.9858382737638,791.9858382737638,791.9858382737638,791.9858382737638
2007-04-16,797.2112363755704,797.2112363755704,797.2112363755704,797.2112363755704
2007-04-17,801.3386267614366,801.3386267614366,801.3386267614366,801.3386267614366
2007-04-18,801.4071862328053,801.4071862328053,801.4071862328053,801.4071862328053
2007-04-19,800.35266533494,800.35266533494,800.35266533494,800.35266533494
2007-04-20,803.6654700124265,803.6654700124265,803.6654700124265,803.6654700124265
2007-04-23,805.9359227538109,805.9359227538109,805.9359227538109,805.9359227538109
2007-04-24,804.3796732664109,804.3796732664109,804.3796732664109,804.3796732664109
2007-04-25,808.135382231474,808.135382231474,808.135382231474,808.135382231474
2007-04-26,810.7455097281934,810.7455097281934,810.7455097281934,810.7455097281934
2007-04-27,810.0611089503766,810.0611089503766,810.0611089503766,810.0611089503766
2007-04-30,806.4240129220486,806.4240129220486,806.4240129220486,806.4240129220486
2007-05-01,804.2328191542626,804.2328191542626,804.2328191542626,804.2328191542626
2007-05-02,808.6900113642216,808.6900113642216,808.6900113642216,808.6900113642216
2007-05-03,812.4568331170083,812.4568331170083,812.4568331170083,812.4568331170083
2007-05-04,814.6950495898724,814.6950495898724,814.6950495898724,814.6950495898724
2007-05-07,816.2054703080655,816.2054703080655,816.2054703080655,816.2054703080655
2007-05-08,815.0510720825196,815.0510720825196,815.0510720825196,815.0510720825196
2007-05-09,816.7479763996602,816.7479763996602,816.7479763996602,816.7479763996602
2007-05-10,811.74758928895,811.74758928895,811.74758928895,811.74758928895
2007-05-11,812.0049283897878,812.0049283897878,812.0049283897878,812.0049283897878
2007-05-14,813.7527586638928,813.7527586638928,813.7527586638928,813.7527586638928
2007-05-15,812.8938595664501,812.8938595664501,812.8938595664501,812.8938595664501
2007-05-16,814.3543186604977,814.3543186604977,814.3543186604977,814.3543186604977
2007-05-17,816.3340020966531,816.3340020966531,816.3340020966531,816.3340020966531
2007-05-18,818.6180932593346,818.6180932593346,818.6180932593346,818.6180932593346
2007-05-21,822.1924617338182,822.1924617338182,822.1924617338182,822.1924617338182
2007-05-22,823.1873317587376,823.1873317587376,823.1873317587376,823.1873317587376
2007-05-23,823.107521737814,823.107521737814,823.107521737814,823.107521737814
2007-05-24,817.2565012395382,817.2565012395382,817.2565012395382,817.2565012395382
2007-05-25,816.9822633540631,816.9822633540631,816.9822633540631,816.9822633540631
2007-05-29,819.7104068195821,819.7104068195821,819.7104068195821,819.7104068195821
2007-05-30,822.1513168668747,822.1513168668747,822.1513168668747,822.1513168668747
2007-05-31,826.6880435740949,826.6880435740949,826.6880435740949,826.6880435740949
2007-06-01,828.6187756395341,828.6187756395341,828.6187756395341,828.6187756395341
2007-06-04,829.9860158944131,829.9860158944131,829.9860158944131,829.9860158944131
2007-06-05,827.6747856509686,827.6747856509686,827.6747856509686,827.6747856509686
2007-06-06,822.3115338766576,822.3115338766576,822.3115338766576,822.3115338766576
2007-06-07,812.4355259537697,812.4355259537697,812.4355259537697,812.4355259537697
2007-06-08,811.8792895996571,811.8792895996571,811.8792895996571,811.8792895996571
2007-06-11,816.108715581894,816.108715581894,816.108715581894,816.108715581894
2007-06-12,811.724399380684,811.724399380684,811.724399380684,811.724399380684
2007-06-13,813.8894643211365,813.8894643211365,813.8894643211365,813.8894643211365
2007-06-14,820.6959090399743,820.6959090399743,820.6959090399743,820.6959090399743
2007-06-15,824.8632962775231,824.8632962775231,824.8632962775231,824.8632962775231
2007-06-18,826.109352041483,826.109352041483,826.109352041483,826.109352041483
2007-06-19,825.708924318552,825.708924318552,825.708924318552,825.708924318552
2007-06-20,820.9467274141313,820.9467274141313,820.9467274141313,820.9467274141313
2007-06-21,818.6361400592327,818.6361400592327,818.6361400592327,818.6361400592327
2007-06-22,815.7416262221337,815.7416262221337,815.7416262221337,815.7416262221337
2007-06-25,811.2747447633744,811.2747447633744,811.2747447633744,811.2747447633744
2007-06-26,809.0343241012097,809.0343241012097,809.0343241012097,809.0343241012097
2007-06-27,810.001917283535,810.001917283535,810.001917283535,810.001917283535
2007-06-28,814.8847017109395,814.8847017109395,814.8847017109395,814.8847017109395
2007-06-29,813.1964304685594,813.1964304685594,813.1964304685594,813.1964304685594
2007-07-02,817.067905292511,817.067905292511,817.067905292511,817.067905292511
2007-07-03,822.1169223296642,822.1169223296642,822.1169223296642,822.1169223296642
2007-07-05,822.7286307811737,822.7286307811737,822.7286307811737,822.7286307811737
2007-07-06,824.5544801723958,824.5544801723958,824.5544801723958,824.5544801723958
2007-07-09,826.437133358717,826.437133358717,826.437133358717,826.437133358717
2007-07-10,820.2951139521599,820.2951139521599,820.2951139521599,820.2951139521599
2007-07-11,818.5234049606324,818.5234049606324,818.5234049606324,818.5234049606324
2007-07-12,826.8843082630635,826.8843082630635,826.8843082630635,826.8843082630635
2007-07-13,833.9670113742352,833.9670113742352,833.9670113742352,833.9670113742352
2007-07-16,833.8346222543717,833.8346222543717,833.8346222543717,833.8346222543717
2007-07-17,833.6053406465054,833.6053406465054,833.6053406465054,833.6053406465054
2007-07-18,830.4437525391579,830.4437525391579,830.4437525391579,830.4437525391579
2007-07-19,833.596064683199,833.596064683199,833.596064683199,833.596064683199
2007-07-20,828.4888662326337,828.4888662326337,828.4888662326337,828.4888662326337
2007-07-23,828.25880397439,828.25880397439,828.25880397439,828.25880397439
2007-07-24,818.8008572888375,818.8008572888375,818.8008572888375,818.8008572888375
2007-07-25,815.4609135305882,815.4609135305882,815.4609135305882,815.4609135305882
2007-07-26,803.4117586398125,803.4117586398125,803.4117586398125,803.4117586398125
2007-07-27,794.7460343253613,794.7460343253613,794.7460343253613,794.7460343253613
2007-07-30,793.7769716835022,793.7769716835022,793.7769716835022,793.7769716835022
2007-07-31,793.9979416608811,793.9979416608811,793.9979416608811,793.9979416608811
2007-08-01,789.1787113583089,789.1787113583089,789.1787113583089,789.1787113583089
2007-08-02,794.7692242336274,794.7692242336274,794.7692242336274,794.7692242336274
2007-08-03,784.5122589266301,784.5122589266301,784.5122589266301,784.5122589266301
2007-08-06,784.223647890091,784.223647890091,784.223647890091,784.223647890091
2007-08-07,793.3657066965104,793.3657066965104,793.3657066965104,793.3657066965104
2007-08-08,802.2914335072041,802.2914335072041,802.2914335072041,802.2914335072041
2007-08-09,794.0755474925041,794.0755474925041,794.0755474925041,794.0755474925041
2007-08-10,785.4879341363908,785.4879341363908,785.4879341363908,785.4879341363908
2007-08-13,789.1650729370118,789.1650729370118,789.1650729370118,789.1650729370118
2007-08-14,780.1746439862252,780.1746439862252,780.1746439862252,780.1746439862252
2007-08-15,770.1405773222447,770.1405773222447,770.1405773222447,770.1405773222447
2007-08-16,762.0369672000409,762.0369672000409,762.0369672000409,762.0369672000409
2007-08-17,776.4530081140996,776.4530081140996,776.4530081140996,776.4530081140996
2007-08-20,782.4506531214714,782.4506531214714,782.4506531214714,782.4506531214714
2007-08-21,784.5424287676811,784.5424287676811,784.5424287676811,784.5424287676811
2007-08-22,789.4664499032498,789.4664499032498,789.4664499032498,789.4664499032498
2007-08-23,791.9440964388848,791.9440964388848,791.9440964388848,791.9440964388848
2007-08-24,795.6213730013371,795.6213730013371,795.6213730013371,795.6213730013371
2007-08-27,795.8791253876686,795.8791253876686,795.8791253876686,795.8791253876686
2007-08-28,783.3074398708344,783.3074398708344,783.3074398708344,783.3074398708344
2007-08-29,785.2052009379864,785.2052009379864,785.2052009379864,785.2052009379864
2007-08-30,790.2744230437279,790.2744230437279,790.2744230437279,790.2744230437279
2007-08-31,794.2832004928589,794.2832004928589,794.2832004928589,794.2832004928589
2007-09-04,801.5091299879551,801.5091299879551,801.5091299879551,801.5091299879551
2007-09-05,798.9288508880139,798.9288508880139,798.9288508880139,798.9288508880139
2007-09-06,798.201514339447,798.201514339447,798.201514339447,798.201514339447
2007-09-07,791.7307952034474,791.7307952034474,791.7307952034474,791.7307952034474
2007-09-10,786.3186838996411,786.3186838996411,786.3186838996411,786.3186838996411
2007-09-11,791.58940564394,791.58940564394,791.58940564394,791.58940564394
2007-09-12,795.7119743657113,795.7119743657113,795.7119743657113,795.7119743657113
2007-09-13,798.6784457993508,798.6784457993508,798.6784457993508,798.6784457993508
2007-09-14,799.5765151774884,799.5765151774884,799.5765151774884,799.5765151774884
