Date,Close,Open,High,Low
1989-06-05,191.39026632905006,191.39026632905006,191.39026632905006,191.39026632905006
1989-06-06,191.4511627985537,191.4511627985537,191.4511627985537,191.4511627985537
1989-06-07,192.805585463047,192.805585463047,192.805585463047,192.805585463047
1989-06-08,192.80912709012625,192.80912709012625,192.80912709012625,192.80912709012625
1989-06-09,193.47258232951162,193.47258232951162,193.47258232951162,193.47258232951162
1989-06-12,193.15829593166706,193.15829593166706,193.15829593166706,193.15829593166706
1989-06-13,192.24515885323285,192.24515885323285,192.24515885323285,192.24515885323285
1989-06-14,191.92192941650748,191.92192941650748,191.92192941650748,191.92192941650748
1989-06-15,190.23267088100314,190.23267088100314,190.23267088100314,190.23267088100314
1989-06-16,190.16767599701882,190.16767599701882,190.16767599701882,190.16767599701882
1989-06-19,190.55911476045847,190.55911476045847,190.55911476045847,190.55911476045847
1989-06-20,190.43202373102307,190.43202373102307,190.43202373102307,190.43202373102307
1989-06-21,189.9665379832685,189.9665379832685,189.9665379832685,189.9665379832685
1989-06-22,190.44325132027268,190.44325132027268,190.44325132027268,190.44325132027268
1989-06-23,192.21257244005798,192.21257244005798,192.21257244005798,192.21257244005798
1989-06-26,193.13838360697028,193.13838360697028,193.13838360697028,193.13838360697028
1989-06-27,193.51284322470423,193.51284322470423,193.51284322470423,193.51284322470423
1989-06-28,192.66489045277234,192.66489045277234,192.66489045277234,192.66489045277234
1989-06-29,189.76292025655508,189.76292025655508,189.76292025655508,189.76292025655508
1989-06-30,187.91681987613438,187.91681987613438,187.91681987613438,187.91681987613438
1989-07-03,188.47513413786888,188.47513413786888,188.47513413786888,188.47513413786888
1989-07-05,188.9379220497608,188.9379220497608,188.9379220497608,188.9379220497608
1989-07-06,189.8790305200219,189.8790305200219,189.8790305200219,189.8790305200219
1989-07-07,190.9980182148516,190.9980182148516,190.9980182148516,190.9980182148516
1989-07-10,192.604074344337,192.604074344337,192.604074344337,192.604074344337
1989-07-11,193.5709959377348,193.5709959377348,193.5709959377348,193.5709959377348
1989-07-12,194.36261560082434,194.36261560082434,194.36261560082434,194.36261560082434
1989-07-13,194.819686396718,194.819686396718,194.819686396718,194.819686396718
1989-07-14,195.0246358211338,195.0246358211338,195.0246358211338,195.0246358211338
1989-07-17,195.88248448461292,195.88248448461292,195.88248448461292,195.88248448461292
1989-07-18,195.66393681943413,195.66393681943413,195.66393681943413,195.66393681943413
1989-07-19,196.69707593306896,196.69707593306896,196.69707593306896,196.69707593306896
1989-07-20,196.8593364100158,196.8593364100158,196.8593364100158,196.8593364100158
1989-07-21,197.10852460250257,197.10852460250257,197.10852460250257,197.10852460250257
1989-07-24,196.72096039056777,196.72096039056777,196.72096039056777,196.72096039056777
1989-07-25,196.3201423424482,196.3201423424482,196.3201423424482,196.3201423424482
1989-07-26,197.501605027765,197.501605027765,197.501605027765,197.501605027765
1989-07-27,199.6969890512526,199.6969890512526,199.6969890512526,199.6969890512526
1989-07-28,200.84196207150814,200.84196207150814,200.84196207150814,200.84196207150814
1989-07-31,201.962522547245,201.962522547245,201.962522547245,201.962522547245
1989-08-01,201.94461350917814,201.94461350917814,201.94461350917814,201.94461350917814
1989-08-02,201.9916936150193,201.9916936150193,201.9916936150193,201.9916936150193
1989-08-03,202.51418980062004,202.51418980062004,202.51418980062004,202.51418980062004
1989-08-04,202.24469321817156,202.24469321817156,202.24469321817156,202.24469321817156
1989-08-07,203.62624922335146,203.62624922335146,203.62624922335146,203.62624922335146
1989-08-08,205.0108933895826,205.0108933895826,205.0108933895826,205.0108933895826
1989-08-09,204.17664217978714,204.17664217978714,204.17664217978714,204.17664217978714
1989-08-10,204.20645613610742,204.20645613610742,204.20645613610742,204.20645613610742
1989-08-11,203.25901062160727,203.25901062160727,203.25901062160727,203.25901062160727
1989-08-14,202.27981100499628,202.27981100499628,202.27981100499628,202.27981100499628
1989-08-15,202.57612522393464,202.57612522393464,202.57612522393464,202.57612522393464
1989-08-16,203.15133253023026,203.15133253023026,203.15133253023026,203.15133253023026
1989-08-17,202.75494008094068,202.75494008094068,202.75494008094068,202.75494008094068
1989-08-18,203.18130146861074,203.18130146861074,203.18130146861074,203.18130146861074
1989-08-21,201.29495167315002,201.29495167315002,201.29495167315002,201.29495167315002
1989-08-22,200.6902461147308,200.6902461147308,200.6902461147308,200.6902461147308
1989-08-23,201.8527148875594,201.8527148875594,201.8527148875594,201.8527148875594
1989-08-24,204.44853237405417,204.44853237405417,204.44853237405417,204.44853237405417
1989-08-25,205.94091777250168,205.94091777250168,205.94091777250168,205.94091777250168
1989-08-28,206.13098891913887,206.13098891913887,206.13098891913887,206.13098891913887
1989-08-29,205.65585984319446,205.65585984319446,205.65585984319446,205.65585984319446
1989-08-30,205.6625183317065,205.6625183317065,205.6625183317065,205.6625183317065
1989-08-31,206.27224071681496,206.27224071681496,206.27224071681496,206.27224071681496
1989-09-01,207.04503866970538,207.04503866970538,207.04503866970538,207.04503866970538
1989-09-05,207.23739436671136,207.23739436671136,207.23739436671136,207.23739436671136
1989-09-06,205.58630733862518,205.58630733862518,205.58630733862518,205.58630733862518
1989-09-07,205.10595479324456,205.10595479324456,205.10595479324456,205.10595479324456
1989-09-08,204.91666429698464,204.91666429698464,204.91666429698464,204.91666429698464
1989-09-11,204.65083562329409,204.65083562329409,204.65083562329409,204.65083562329409
1989-09-12,205.01892949640748,205.01892949640748,205.01892949640748,205.01892949640748
1989-09-13,204.00722956776616,204.00722956776616,204.00722956776616,204.00722956776616
1989-09-14,202.58684768646953,202.58684768646953,202.58684768646953,202.58684768646953
1989-09-15,202.40270603865383,202.40270603865383,202.40270603865383,202.40270603865383
1989-09-18,203.3026007610559,203.3026007610559,203.3026007610559,203.3026007610559
1989-09-19,203.71390592858194,203.71390592858194,203.71390592858194,203.71390592858194
1989-09-20,203.6864741039276,203.6864741039276,203.6864741039276,203.6864741039276
1989-09-21,203.3261178536713,203.3261178536713,203.3261178536713,203.3261178536713
1989-09-22,203.76646206721662,203.76646206721662,203.76646206721662,203.76646206721662
1989-09-25,202.80100993335245,202.80100993335245,202.80100993335245,202.80100993335245
1989-09-26,202.59185303300617,202.59185303300617,202.59185303300617,202.59185303300617
1989-09-27,202.78143627315757,202.78143627315757,202.78143627315757,202.78143627315757
1989-09-28,204.02753221765158,204.02753221765158,204.02753221765158,204.02753221765158
1989-09-29,204.51625953435897,204.51625953435897,204.51625953435897,204.51625953435897
1989-10-02,205.9450678476691,205.9450678476691,205.9450678476691,205.9450678476691
1989-10-03,207.47296135812996,207.47296135812996,207.47296135812996,207.47296135812996
1989-10-04,209.06058610260484,209.06058610260484,209.06058610260484,209.06058610260484
1989-10-05,209.74185853883623,209.74185853883623,209.74185853883623,209.74185853883623
1989-10-06,210.37994838103648,210.37994838103648,210.37994838103648,210.37994838103648
1989-10-09,211.08677563697097,211.08677563697097,211.08677563697097,211.08677563697097
1989-10-10,210.98778802111744,210.98778802111744,210.98778802111744,210.98778802111744
1989-10-11,209.96984862953423,209.96984862953423,209.96984862953423,209.96984862953423
1989-10-12,209.15039533644912,209.15039533644912,209.15039533644912,209.15039533644912
1989-10-13,199.31499271333215,199.31499271333215,199.31499271333215,199.31499271333215
1989-10-16,197.83679678350686,197.83679678350686,197.83679678350686,197.83679678350686
1989-10-17,199.5836053240299,199.5836053240299,199.5836053240299,199.5836053240299
1989-10-18,200.05037684887645,200.05037684887645,200.05037684887645,200.05037684887645
1989-10-19,202.00156654626127,202.00156654626127,202.00156654626127,202.00156654626127
1989-10-20,203.43815840303895,203.43815840303895,203.43815840303895,203.43815840303895
1989-10-23,202.48949025228617,202.48949025228617,202.48949025228617,202.48949025228617
1989-10-24,200.46315721601246,200.46315721601246,200.46315721601246,200.46315721601246
1989-10-25,200.83106740668413,200.83106740668413,200.83106740668413,200.83106740668413
1989-10-26,198.7796559770405,198.7796559770405,198.7796559770405,198.7796559770405
1989-10-27,196.7254720905423,196.7254720905423,196.7254720905423,196.7254720905423
1989-10-30,196.38263455316422,196.38263455316422,196.38263455316422,196.38263455316422
1989-10-31,197.75078174009917,197.75078174009917,197.75078174009917,197.75078174009917
1989-11-01,199.52337470337747,199.52337470337747,199.52337470337747,199.52337470337747
1989-11-02,198.50246769234536,198.50246769234536,198.50246769234536,198.50246769234536
1989-11-03,198.09709202364084,198.09709202364084,198.09709202364084,198.09709202364084
1989-11-06,195.80344363391396,195.80344363391396,195.80344363391396,195.80344363391396
1989-11-07,195.6371536234021,195.6371536234021,195.6371536234021,195.6371536234021
1989-11-08,197.2243076816201,197.2243076816201,197.2243076816201,197.2243076816201
1989-11-09,197.2976888170838,197.2976888170838,197.2976888170838,197.2976888170838
1989-11-10,198.25403144985435,198.25403144985435,198.25403144985435,198.25403144985435
1989-11-13,198.81980207070706,198.81980207070706,198.81980207070706,198.81980207070706
1989-11-14,198.3198873452842,198.3198873452842,198.3198873452842,198.3198873452842
1989-11-15,198.8498685903847,198.8498685903847,198.8498685903847,198.8498685903847
1989-11-16,199.42610337033867,199.42610337033867,199.42610337033867,199.42610337033867
1989-11-17,199.80703779414293,199.80703779414293,199.80703779414293,199.80703779414293
1989-11-20,199.01031520321962,199.01031520321962,199.01031520321962,199.01031520321962
1989-11-21,198.61431307911872,198.61431307911872,198.61431307911872,198.61431307911872
1989-11-22,199.44458067595957,199.44458067595957,199.44458067595957,199.44458067595957
1989-11-24,200.5632871070504,200.5632871070504,200.5632871070504,200.5632871070504
1989-11-27,201.4911934018135,201.4911934018135,201.4911934018135,201.4911934018135
1989-11-28,201.87588757559655,201.87588757559655,201.87588757559655,201.87588757559655
1989-11-29,201.19477012142536,201.19477012142536,201.19477012142536,201.19477012142536
1989-11-30,201.49673831552263,201.49673831552263,201.49673831552263,201.49673831552263
1989-12-01,203.0223243153095,203.0223243153095,203.0223243153095,203.0223243153095
1989-12-04,204.54297384947537,204.54297384947537,204.54297384947537,204.54297384947537
1989-12-05,204.07836633339522,204.07836633339522,204.07836633339522,204.07836633339522
1989-12-06,203.48162800088522,203.48162800088522,203.48162800088522,203.48162800088522
1989-12-07,202.7702775648236,202.7702775648236,202.7702775648236,202.7702775648236
1989-12-08,203.11839023232457,203.11839023232457,203.11839023232457,203.11839023232457
1989-12-11,202.8944067148864,202.8944067148864,202.8944067148864,202.8944067148864
1989-12-12,203.64779746979474,203.64779746979474,203.64779746979474,203.64779746979474
1989-12-13,204.62286997154354,204.62286997154354,204.62286997154354,204.62286997154354
1989-12-14,204.0066038994491,204.0066038994491,204.0066038994491,204.0066038994491
1989-12-15,202.81623835578557,202.81623835578557,202.81623835578557,202.81623835578557
1989-12-18,199.99561078086492,199.99561078086492,199.99561078086492,199.99561078086492
1989-12-19,198.66553177997469,198.66553177997469,198.66553177997469,198.66553177997469
1989-12-20,198.87843121007083,198.87843121007083,198.87843121007083,198.87843121007083
1989-12-21,199.64173507675525,199.64173507675525,199.64173507675525,199.64173507675525
1989-12-22,200.99078502982852,200.99078502982852,200.99078502982852,200.99078502982852
1989-12-26,201.62809422165154,201.62809422165154,201.62809422165154,201.62809422165154
1989-12-27,202.19738350927827,202.19738350927827,202.19738350927827,202.19738350927827
1989-12-28,203.270921279937,203.270921279937,203.270921279937,203.270921279937
1989-12-29,204.55223259255288,204.55223259255288,204.55223259255288,204.55223259255288
1990-01-02,206.64348015174266,206.64348015174266,206.64348015174266,206.64348015174266
1990-01-03,208.21837914705273,208.21837914705273,208.21837914705273,208.21837914705273
1990-01-04,206.82297807782885,206.82297807782885,206.82297807782885,206.82297807782885
1990-01-05,205.16380328223107,205.16380328223107,205.16380328223107,205.16380328223107
1990-01-08,205.11222869664428,205.11222869664428,205.11222869664428,205.11222869664428
1990-01-09,203.87846243605014,203.87846243605014,203.87846243605014,203.87846243605014
1990-01-10,201.9377598580718,201.9377598580718,201.9377598580718,201.9377598580718
1990-01-11,202.1829414772987,202.1829414772987,202.1829414772987,202.1829414772987
1990-01-12,198.5035468266904,198.5035468266904,198.5035468266904,198.5035468266904
1990-01-15,196.26714995801447,196.26714995801447,196.26714995801447,196.26714995801447
1990-01-16,196.35915190100667,196.35915190100667,196.35915190100667,196.35915190100667
1990-01-17,196.39983182176945,196.39983182176945,196.39983182176945,196.39983182176945
1990-01-18,195.98245939359066,195.98245939359066,195.98245939359066,195.98245939359066
1990-01-19,196.7844858150184,196.7844858150184,196.7844858150184,196.7844858150184
1990-01-22,193.24222158730026,193.24222158730026,193.24222158730026,193.24222158730026
1990-01-23,192.29877116590737,192.29877116590737,192.29877116590737,192.29877116590737
1990-01-24,191.03893921881914,191.03893921881914,191.03893921881914,191.03893921881914
1990-01-25,189.88501741960644,189.88501741960644,189.88501741960644,189.88501741960644
1990-01-26,188.60237440928816,188.60237440928816,188.60237440928816,188.60237440928816
