Date,Close,Open,High,Low
1989-06-05,181.55004204183817,181.55004204183817,181.55004204183817,181.55004204183817
1989-06-06,181.25859540760516,181.25859540760516,181.25859540760516,181.25859540760516
1989-06-07,182.63090414986013,182.63090414986013,182.63090414986013,182.63090414986013
1989-06-08,182.6550698710978,182.6550698710978,182.6550698710978,182.6550698710978
1989-06-09,183.26388532415032,183.26388532415032,183.26388532415032,183.26388532415032
1989-06-12,182.88295090034603,182.88295090034603,182.88295090034603,182.88295090034603
1989-06-13,182.225970467031,182.225970467031,182.225970467031,182.225970467031
1989-06-14,181.82188631549477,181.82188631549477,181.82188631549477,181.82188631549477
1989-06-15,180.42595715925097,180.42595715925097,180.42595715925097,180.42595715925097
1989-06-16,179.9758146354556,179.9758146354556,179.9758146354556,179.9758146354556
1989-06-19,180.38283196598292,180.38283196598292,180.38283196598292,180.38283196598292
1989-06-20,180.44163904771207,180.44163904771207,180.44163904771207,180.44163904771207
1989-06-21,179.92661070138215,179.92661070138215,179.92661070138215,179.92661070138215
1989-06-22,180.2667618830502,180.2667618830502,180.2667618830502,180.2667618830502
1989-06-23,181.98442805618046,181.98442805618046,181.98442805618046,181.98442805618046
1989-06-26,183.04690469980238,183.04690469980238,183.04690469980238,183.04690469980238
1989-06-27,183.3820907154679,183.3820907154679,183.3820907154679,183.3820907154679
1989-06-28,182.64363563910126,182.64363563910126,182.64363563910126,182.64363563910126
1989-06-29,180.20126761242747,180.20126761242747,180.20126761242747,180.20126761242747
1989-06-30,177.917538074553,177.917538074553,177.917538074553,177.917538074553
1989-07-03,178.36681384682655,178.36681384682655,178.36681384682655,178.36681384682655
1989-07-05,178.81439629659056,178.81439629659056,178.81439629659056,178.81439629659056
1989-07-06,179.74456992149354,179.74456992149354,179.74456992149354,179.74456992149354
1989-07-07,180.8531278976798,180.8531278976798,180.8531278976798,180.8531278976798
1989-07-10,182.42103548005224,182.42103548005224,182.42103548005224,182.42103548005224
1989-07-11,183.5101345975697,183.5101345975697,183.5101345975697,183.5101345975697
1989-07-12,184.17097236216068,184.17097236216068,184.17097236216068,184.17097236216068
1989-07-13,184.62409398555755,184.62409398555755,184.62409398555755,184.62409398555755
1989-07-14,184.6644065414369,184.6644065414369,184.6644065414369,184.6644065414369
1989-07-17,185.6818293261528,185.6818293261528,185.6818293261528,185.6818293261528
1989-07-18,185.49444453522563,185.49444453522563,185.49444453522563,185.49444453522563
1989-07-19,186.4409601573646,186.4409601573646,186.4409601573646,186.4409601573646
1989-07-20,186.8995807738602,186.8995807738602,186.8995807738602,186.8995807738602
1989-07-21,186.81901880294083,186.81901880294083,186.81901880294083,186.81901880294083
1989-07-24,186.63401614367962,186.63401614367962,186.63401614367962,186.63401614367962
1989-07-25,186.28191412314771,186.28191412314771,186.28191412314771,186.28191412314771
1989-07-26,187.20544073969126,187.20544073969126,187.20544073969126,187.20544073969126
1989-07-27,189.41226473525165,189.41226473525165,189.41226473525165,189.41226473525165
1989-07-28,190.62325437307356,190.62325437307356,190.62325437307356,190.62325437307356
1989-07-31,191.67341281294821,191.67341281294821,191.67341281294821,191.67341281294821
1989-08-01,191.96461836397648,191.96461836397648,191.96461836397648,191.96461836397648
1989-08-02,191.6806740094721,191.6806740094721,191.6806740094721,191.6806740094721
1989-08-03,192.3015723231435,192.3015723231435,192.3015723231435,192.3015723231435
1989-08-04,192.03198389947414,192.03198389947414,192.03198389947414,192.03198389947414
1989-08-07,193.3402219100296,193.3402219100296,193.3402219100296,193.3402219100296
1989-08-08,194.80970440402623,194.80970440402623,194.80970440402623,194.80970440402623
1989-08-09,194.22496857106682,194.22496857106682,194.22496857106682,194.22496857106682
1989-08-10,194.01415852874516,194.01415852874516,194.01415852874516,194.01415852874516
1989-08-11,193.44706769034264,193.44706769034264,193.44706769034264,193.44706769034264
1989-08-14,192.12924949243666,192.12924949243666,192.12924949243666,192.12924949243666
1989-08-15,192.37144053190946,192.37144053190946,192.37144053190946,192.37144053190946
1989-08-16,193.00302112758158,193.00302112758158,193.00302112758158,193.00302112758158
1989-08-17,192.56930670216678,192.56930670216678,192.56930670216678,192.56930670216678
1989-08-18,192.92214345246552,192.92214345246552,192.92214345246552,192.92214345246552
1989-08-21,191.3203005389869,191.3203005389869,191.3203005389869,191.3203005389869
1989-08-22,190.34265074297787,190.34265074297787,190.34265074297787,190.34265074297787
1989-08-23,191.5807335409522,191.5807335409522,191.5807335409522,191.5807335409522
1989-08-24,194.14142176046965,194.14142176046965,194.14142176046965,194.14142176046965
1989-08-25,195.88254762545225,195.88254762545225,195.88254762545225,195.88254762545225
1989-08-28,195.8420800875127,195.8420800875127,195.8420800875127,195.8420800875127
1989-08-29,195.5163422374427,195.5163422374427,195.5163422374427,195.5163422374427
1989-08-30,195.54491059720513,195.54491059720513,195.54491059720513,195.54491059720513
1989-08-31,196.072194006443,196.072194006443,196.072194006443,196.072194006443
1989-09-01,196.82756508767602,196.82756508767602,196.82756508767602,196.82756508767602
1989-09-05,197.12978584513067,197.12978584513067,197.12978584513067,197.12978584513067
1989-09-06,195.47651758804915,195.47651758804915,195.47651758804915,195.47651758804915
1989-09-07,195.0537781885266,195.0537781885266,195.0537781885266,195.0537781885266
1989-09-08,194.57526820763943,194.57526820763943,194.57526820763943,194.57526820763943
1989-09-11,194.41195155665275,194.41195155665275,194.41195155665275,194.41195155665275
1989-09-12,194.8721392139792,194.8721392139792,194.8721392139792,194.8721392139792
1989-09-13,194.08422190010546,194.08422190010546,194.08422190010546,194.08422190010546
1989-09-14,192.4717483653128,192.4717483653128,192.4717483653128,192.4717483653128
1989-09-15,192.08064826637505,192.08064826637505,192.08064826637505,192.08064826637505
1989-09-18,193.0510368658602,193.0510368658602,193.0510368658602,193.0510368658602
1989-09-19,193.65150624796746,193.65150624796746,193.65150624796746,193.65150624796746
1989-09-20,193.53293923184273,193.53293923184273,193.53293923184273,193.53293923184273
1989-09-21,193.30542556747793,193.30542556747793,193.30542556747793,193.30542556747793
1989-09-22,193.58608085826037,193.58608085826037,193.58608085826037,193.58608085826037
1989-09-25,192.69538747817276,192.69538747817276,192.69538747817276,192.69538747817276
1989-09-26,192.60071065962313,192.60071065962313,192.60071065962313,192.60071065962313
1989-09-27,192.4773449397087,192.4773449397087,192.4773449397087,192.4773449397087
1989-09-28,193.77304662361738,193.77304662361738,193.77304662361738,193.77304662361738
1989-09-29,194.36571524202822,194.36571524202822,194.36571524202822,194.36571524202822
1989-10-02,195.7031013600528,195.7031013600528,195.7031013600528,195.7031013600528
1989-10-03,197.25700889632103,197.25700889632103,197.25700889632103,197.25700889632103
1989-10-04,198.93900049522517,198.93900049522517,198.93900049522517,198.93900049522517
1989-10-05,199.63196546688673,199.63196546688673,199.63196546688673,199.63196546688673
1989-10-06,200.24955175653096,200.24955175653096,200.24955175653096,200.24955175653096
1989-10-09,200.90516031160948,200.90516031160948,200.90516031160948,200.90516031160948
1989-10-10,200.90607872381804,200.90607872381804,200.90607872381804,200.90607872381804
1989-10-11,199.88206059142945,199.88206059142945,199.88206059142945,199.88206059142945
1989-10-12,199.0641972994804,199.0641972994804,199.0641972994804,199.0641972994804
1989-10-13,190.40713476017118,190.40713476017118,190.40713476017118,190.40713476017118
1989-10-16,186.98845437526703,186.98845437526703,186.98845437526703,186.98845437526703
1989-10-17,189.13478370666505,189.13478370666505,189.13478370666505,189.13478370666505
1989-10-18,189.78764850527048,189.78764850527048,189.78764850527048,189.78764850527048
1989-10-19,191.81335587322712,191.81335587322712,191.81335587322712,191.81335587322712
1989-10-20,193.1245615032315,193.1245615032315,193.1245615032315,193.1245615032315
1989-10-23,192.4409011952579,192.4409011952579,192.4409011952579,192.4409011952579
1989-10-24,189.87848521277309,189.87848521277309,189.87848521277309,189.87848521277309
1989-10-25,190.69184828490017,190.69184828490017,190.69184828490017,190.69184828490017
1989-10-26,188.74112353369594,188.74112353369594,188.74112353369594,188.74112353369594
1989-10-27,186.61276638120412,186.61276638120412,186.61276638120412,186.61276638120412
1989-10-30,186.34888933345675,186.34888933345675,186.34888933345675,186.34888933345675
1989-10-31,187.5078222192824,187.5078222192824,187.5078222192824,187.5078222192824
1989-11-01,189.31724925220013,189.31724925220013,189.31724925220013,189.31724925220013
1989-11-02,188.31322954565286,188.31322954565286,188.31322954565286,188.31322954565286
1989-11-03,188.0025421756506,188.0025421756506,188.0025421756506,188.0025421756506
1989-11-06,185.91154717981814,185.91154717981814,185.91154717981814,185.91154717981814
1989-11-07,185.3244292151928,185.3244292151928,185.3244292151928,185.3244292151928
1989-11-08,187.06983717709778,187.06983717709778,187.06983717709778,187.06983717709778
1989-11-09,187.26598706454038,187.26598706454038,187.26598706454038,187.26598706454038
1989-11-10,188.01105470880864,188.01105470880864,188.01105470880864,188.01105470880864
1989-11-13,188.5930180849135,188.5930180849135,188.5930180849135,188.5930180849135
1989-11-14,188.20591881915925,188.20591881915925,188.20591881915925,188.20591881915925
1989-11-15,188.55024303629995,188.55024303629995,188.55024303629995,188.55024303629995
1989-11-16,189.14934628024696,189.14934628024696,189.14934628024696,189.14934628024696
1989-11-17,189.5748868370056,189.5748868370056,189.5748868370056,189.5748868370056
1989-11-20,188.866997666955,188.866997666955,188.866997666955,188.866997666955
1989-11-21,188.35330675840376,188.35330675840376,188.35330675840376,188.35330675840376
1989-11-22,189.190106562078,189.190106562078,189.190106562078,189.190106562078
1989-11-24,190.3138757404685,190.3138757404685,190.3138757404685,190.3138757404685
1989-11-27,191.3026268440485,191.3026268440485,191.3026268440485,191.3026268440485
1989-11-28,191.62895592197776,191.62895592197776,191.62895592197776,191.62895592197776
1989-11-29,191.04443821191788,191.04443821191788,191.04443821191788,191.04443821191788
1989-11-30,191.28992979526518,191.28992979526518,191.28992979526518,191.28992979526518
1989-12-01,192.84827441051598,192.84827441051598,192.84827441051598,192.84827441051598
1989-12-04,194.33645807310936,194.33645807310936,194.33645807310936,194.33645807310936
1989-12-05,194.0450343991816,194.0450343991816,194.0450343991816,194.0450343991816
1989-12-06,193.31564864337443,193.31564864337443,193.31564864337443,193.31564864337443
1989-12-07,192.63156356975435,192.63156356975435,192.63156356975435,192.63156356975435
1989-12-08,192.98683985248206,192.98683985248206,192.98683985248206,192.98683985248206
1989-12-11,192.58803083106875,192.58803083106875,192.58803083106875,192.58803083106875
1989-12-12,193.42465269237755,193.42465269237755,193.42465269237755,193.42465269237755
1989-12-13,194.53376745596526,194.53376745596526,194.53376745596526,194.53376745596526
1989-12-14,193.85842451855538,193.85842451855538,193.85842451855538,193.85842451855538
1989-12-15,192.4987841247022,192.4987841247022,192.4987841247022,192.4987841247022
1989-12-18,190.08599471122025,190.08599471122025,190.08599471122025,190.08599471122025
1989-12-19,188.37235807165504,188.37235807165504,188.37235807165504,188.37235807165504
1989-12-20,188.69562194883824,188.69562194883824,188.69562194883824,188.69562194883824
1989-12-21,189.38507973387837,189.38507973387837,189.38507973387837,189.38507973387837
1989-12-22,190.71877498283982,190.71877498283982,190.71877498283982,190.71877498283982
1989-12-26,191.45118001878262,191.45118001878262,191.45118001878262,191.45118001878262
1989-12-27,191.9563928346336,191.9563928346336,191.9563928346336,191.9563928346336
1989-12-28,193.03455136671658,193.03455136671658,193.03455136671658,193.03455136671658
1989-12-29,194.3136297896504,194.3136297896504,194.3136297896504,194.3136297896504
1990-01-02,196.27993884801862,196.27993884801862,196.27993884801862,196.27993884801862
1990-01-03,198.13966616958376,198.13966616958376,198.13966616958376,198.13966616958376
1990-01-04,196.55632352203128,196.55632352203128,196.55632352203128,196.55632352203128
1990-01-05,195.08697878986595,195.08697878986595,195.08697878986595,195.08697878986595
1990-01-08,194.8231648829579,194.8231648829579,194.8231648829579,194.8231648829579
1990-01-09,193.8957292744517,193.8957292744517,193.8957292744517,193.8957292744517
1990-01-10,191.67926195070146,191.67926195070146,191.67926195070146,191.67926195070146
1990-01-11,192.1138488677144,192.1138488677144,192.1138488677144,192.1138488677144
1990-01-12,188.8127883863449,188.8127883863449,188.8127883863449,188.8127883863449
1990-01-15,186.21475523039697,186.21475523039697,186.21475523039697,186.21475523039697
1990-01-16,185.8870714944601,185.8870714944601,185.8870714944601,185.8870714944601
1990-01-17,186.44910532563924,186.44910532563924,186.44910532563924,186.44910532563924
1990-01-18,185.5885243858397,185.5885243858397,185.5885243858397,185.5885243858397
1990-01-19,186.67166530415415,186.67166530415415,186.67166530415415,186.67166530415415
1990-01-22,183.802930149734,183.802930149734,183.802930149734,183.802930149734
1990-01-23,182.1503392216563,182.1503392216563,182.1503392216563,182.1503392216563
1990-01-24,180.82912863865494,180.82912863865494,180.82912863865494,180.82912863865494
1990-01-25,180.28578449591993,180.28578449591993,180.28578449591993,180.28578449591993
1990-01-26,178.70014581784605,178.70014581784605,178.70014581784605,178.70014581784605
1990-01-29,178.2423058517277,178.2423058517277,178.2423058517277,178.2423058517277
