Date,Close,Open,High,Low
1989-06-02,195.34469099566337,195.34469099566337,195.34469099566337,195.34469099566337
1989-06-05,195.13705521553752,195.13705521553752,195.13705521553752,195.13705521553752
1989-06-06,195.09445810928938,195.09445810928938,195.09445810928938,195.09445810928938
1989-06-07,196.38175058141348,196.38175058141348,196.38175058141348,196.38175058141348
1989-06-08,196.36904205247757,196.36904205247757,196.36904205247757,196.36904205247757
1989-06-09,197.19047567188738,197.19047567188738,197.19047567188738,197.19047567188738
1989-06-12,196.73872018665074,196.73872018665074,196.73872018665074,196.73872018665074
1989-06-13,195.91391714245077,195.91391714245077,195.91391714245077,195.91391714245077
1989-06-14,195.74048647701738,195.74048647701738,195.74048647701738,195.74048647701738
1989-06-15,193.85600794643162,193.85600794643162,193.85600794643162,193.85600794643162
1989-06-16,193.87291821122167,193.87291821122167,193.87291821122167,193.87291821122167
1989-06-19,194.38674114152786,194.38674114152786,194.38674114152786,194.38674114152786
1989-06-20,194.36280502334233,194.36280502334233,194.36280502334233,194.36280502334233
1989-06-21,193.77353453010318,193.77353453010318,193.77353453010318,193.77353453010318
1989-06-22,194.22480784893034,194.22480784893034,194.22480784893034,194.22480784893034
1989-06-23,195.5184718057513,195.5184718057513,195.5184718057513,195.5184718057513
1989-06-26,196.9597188644111,196.9597188644111,196.9597188644111,196.9597188644111
1989-06-27,197.20298329815267,197.20298329815267,197.20298329815267,197.20298329815267
1989-06-28,196.22263566628095,196.22263566628095,196.22263566628095,196.22263566628095
1989-06-29,193.25734094828366,193.25734094828366,193.25734094828366,193.25734094828366
1989-06-30,191.2929088948667,191.2929088948667,191.2929088948667,191.2929088948667
1989-07-03,192.28567805185912,192.28567805185912,192.28567805185912,192.28567805185912
1989-07-05,192.55322300836443,192.55322300836443,192.55322300836443,192.55322300836443
1989-07-06,193.76968867897986,193.76968867897986,193.76968867897986,193.76968867897986
1989-07-07,194.490998147428,194.490998147428,194.490998147428,194.490998147428
1989-07-10,196.31359865546224,196.31359865546224,196.31359865546224,196.31359865546224
1989-07-11,197.23168941974637,197.23168941974637,197.23168941974637,197.23168941974637
1989-07-12,198.03559858620164,198.03559858620164,198.03559858620164,198.03559858620164
1989-07-13,198.59539952769873,198.59539952769873,198.59539952769873,198.59539952769873
1989-07-14,198.34453523293135,198.34453523293135,198.34453523293135,198.34453523293135
1989-07-17,199.55514602571722,199.55514602571722,199.55514602571722,199.55514602571722
1989-07-18,199.39789663538335,199.39789663538335,199.39789663538335,199.39789663538335
1989-07-19,200.02668755397198,200.02668755397198,200.02668755397198,200.02668755397198
1989-07-20,200.47457996785639,200.47457996785639,200.47457996785639,200.47457996785639
1989-07-21,200.57814816460012,200.57814816460012,200.57814816460012,200.57814816460012
1989-07-24,200.41040017470715,200.41040017470715,200.41040017470715,200.41040017470715
1989-07-25,199.93910546973345,199.93910546973345,199.93910546973345,199.93910546973345
1989-07-26,200.76520003110167,200.76520003110167,200.76520003110167,200.76520003110167
1989-07-27,202.98586909070607,202.98586909070607,202.98586909070607,202.98586909070607
1989-07-28,204.46086779803036,204.46086779803036,204.46086779803036,204.46086779803036
1989-07-31,205.20488500833508,205.20488500833508,205.20488500833508,205.20488500833508
1989-08-01,205.33785387590524,205.33785387590524,205.33785387590524,205.33785387590524
1989-08-02,205.4673614774644,205.4673614774644,205.4673614774644,205.4673614774644
1989-08-03,206.09296665370462,206.09296665370462,206.09296665370462,206.09296665370462
1989-08-04,205.7039272421598,205.7039272421598,205.7039272421598,205.7039272421598
1989-08-07,206.59063126921652,206.59063126921652,206.59063126921652,206.59063126921652
1989-08-08,208.4179328997433,208.4179328997433,208.4179328997433,208.4179328997433
1989-08-09,207.57499121442436,207.57499121442436,207.57499121442436,207.57499121442436
1989-08-10,207.3528273011744,207.3528273011744,207.3528273011744,207.3528273011744
1989-08-11,206.48171332135794,206.48171332135794,206.48171332135794,206.48171332135794
1989-08-14,205.73839066028592,205.73839066028592,205.73839066028592,205.73839066028592
1989-08-15,206.1212594898045,206.1212594898045,206.1212594898045,206.1212594898045
1989-08-16,206.70520319223402,206.70520319223402,206.70520319223402,206.70520319223402
1989-08-17,206.15961467966434,206.15961467966434,206.15961467966434,206.15961467966434
1989-08-18,206.60234676495193,206.60234676495193,206.60234676495193,206.60234676495193
1989-08-21,204.6056612227857,204.6056612227857,204.6056612227857,204.6056612227857
1989-08-22,204.15931862950322,204.15931862950322,204.15931862950322,204.15931862950322
1989-08-23,205.168814368844,205.168814368844,205.168814368844,205.168814368844
1989-08-24,207.13404429286717,207.13404429286717,207.13404429286717,207.13404429286717
1989-08-25,209.27574712276456,209.27574712276456,209.27574712276456,209.27574712276456
1989-08-28,209.21755422919986,209.21755422919986,209.21755422919986,209.21755422919986
1989-08-29,208.87488889411088,208.87488889411088,208.87488889411088,208.87488889411088
1989-08-30,208.8846470238268,208.8846470238268,208.8846470238268,208.8846470238268
1989-08-31,209.59570471599696,209.59570471599696,209.59570471599696,209.59570471599696
1989-09-01,210.10173262268302,210.10173262268302,210.10173262268302,210.10173262268302
1989-09-05,210.46935580953954,210.46935580953954,210.46935580953954,210.46935580953954
1989-09-06,208.64352363854644,208.64352363854644,208.64352363854644,208.64352363854644
1989-09-07,208.5560793161392,208.5560793161392,208.5560793161392,208.5560793161392
1989-09-08,208.01857283100483,208.01857283100483,208.01857283100483,208.01857283100483
1989-09-11,207.893875413388,207.893875413388,207.893875413388,207.893875413388
1989-09-12,208.38427309229968,208.38427309229968,208.38427309229968,208.38427309229968
1989-09-13,207.35013520538806,207.35013520538806,207.35013520538806,207.35013520538806
1989-09-14,206.02756996437904,206.02756996437904,206.02756996437904,206.02756996437904
1989-09-15,205.67303415149448,205.67303415149448,205.67303415149448,205.67303415149448
1989-09-18,206.72469075128433,206.72469075128433,206.72469075128433,206.72469075128433
1989-09-19,207.31227940216658,207.31227940216658,207.31227940216658,207.31227940216658
1989-09-20,207.2678339913487,207.2678339913487,207.2678339913487,207.2678339913487
1989-09-21,206.79508130699395,206.79508130699395,206.79508130699395,206.79508130699395
1989-09-22,207.23842758044597,207.23842758044597,207.23842758044597,207.23842758044597
1989-09-25,206.2304357410967,206.2304357410967,206.2304357410967,206.2304357410967
1989-09-26,206.17411411240695,206.17411411240695,206.17411411240695,206.17411411240695
1989-09-27,206.1550857594609,206.1550857594609,206.1550857594609,206.1550857594609
1989-09-28,207.18243313610552,207.18243313610552,207.18243313610552,207.18243313610552
1989-09-29,207.61719799548385,207.61719799548385,207.61719799548385,207.61719799548385
1989-10-02,209.09041727915402,209.09041727915402,209.09041727915402,209.09041727915402
1989-10-03,210.3677334986627,210.3677334986627,210.3677334986627,210.3677334986627
1989-10-04,212.0336930644512,212.0336930644512,212.0336930644512,212.0336930644512
1989-10-05,212.85737679377195,212.85737679377195,212.85737679377195,212.85737679377195
1989-10-06,213.31448203012346,213.31448203012346,213.31448203012346,213.31448203012346
1989-10-09,213.98550843015312,213.98550843015312,213.98550843015312,213.98550843015312
1989-10-10,213.9104971130192,213.9104971130192,213.9104971130192,213.9104971130192
1989-10-11,212.8741148562729,212.8741148562729,212.8741148562729,212.8741148562729
1989-10-12,212.2514428590238,212.2514428590238,212.2514428590238,212.2514428590238
1989-10-13,200.7380379900336,200.7380379900336,200.7380379900336,200.7380379900336
1989-10-16,199.45219201713797,199.45219201713797,199.45219201713797,199.45219201713797
1989-10-17,202.4900412996113,202.4900412996113,202.4900412996113,202.4900412996113
1989-10-18,203.353991664201,203.353991664201,203.353991664201,203.353991664201
1989-10-19,204.9078303195536,204.9078303195536,204.9078303195536,204.9078303195536
1989-10-20,206.705335213989,206.705335213989,206.705335213989,206.705335213989
1989-10-23,205.89749983534213,205.89749983534213,205.89749983534213,205.89749983534213
1989-10-24,202.93782465204595,202.93782465204595,202.93782465204595,202.93782465204595
1989-10-25,204.43874554395674,204.43874554395674,204.43874554395674,204.43874554395674
1989-10-26,202.16261012703177,202.16261012703177,202.16261012703177,202.16261012703177
1989-10-27,200.10263450354336,200.10263450354336,200.10263450354336,200.10263450354336
1989-10-30,200.10711176306006,200.10711176306006,200.10711176306006,200.10711176306006
1989-10-31,200.9276327103376,200.9276327103376,200.9276327103376,200.9276327103376
1989-11-01,203.14786552414296,203.14786552414296,203.14786552414296,203.14786552414296
1989-11-02,201.8837112995982,201.8837112995982,201.8837112995982,201.8837112995982
1989-11-03,201.8095495137572,201.8095495137572,201.8095495137572,201.8095495137572
1989-11-06,199.25774119228123,199.25774119228123,199.25774119228123,199.25774119228123
1989-11-07,199.04818822667,199.04818822667,199.04818822667,199.04818822667
1989-11-08,200.57224162608384,200.57224162608384,200.57224162608384,200.57224162608384
1989-11-09,200.95950161397454,200.95950161397454,200.95950161397454,200.95950161397454
1989-11-10,201.80699517980216,201.80699517980216,201.80699517980216,201.80699517980216
1989-11-13,202.38040010213848,202.38040010213848,202.38040010213848,202.38040010213848
1989-11-14,201.8913054205477,201.8913054205477,201.8913054205477,201.8913054205477
1989-11-15,202.24697202846406,202.24697202846406,202.24697202846406,202.24697202846406
1989-11-16,202.989026132673,202.989026132673,202.989026132673,202.989026132673
1989-11-17,203.37323814004657,203.37323814004657,203.37323814004657,203.37323814004657
1989-11-20,202.48427252292632,202.48427252292632,202.48427252292632,202.48427252292632
1989-11-21,202.12315858259794,202.12315858259794,202.12315858259794,202.12315858259794
1989-11-22,202.98055378004906,202.98055378004906,202.98055378004906,202.98055378004906
1989-11-24,204.07508300974962,204.07508300974962,204.07508300974962,204.07508300974962
1989-11-27,205.0375847443938,205.0375847443938,205.0375847443938,205.0375847443938
1989-11-28,205.41498328119513,205.41498328119513,205.41498328119513,205.41498328119513
1989-11-29,204.77212343558668,204.77212343558668,204.77212343558668,204.77212343558668
1989-11-30,204.99172727480527,204.99172727480527,204.99172727480527,204.99172727480527
1989-12-01,206.0991946364939,206.0991946364939,206.0991946364939,206.0991946364939
1989-12-04,207.98903439834712,207.98903439834712,207.98903439834712,207.98903439834712
1989-12-05,207.5606008431315,207.5606008431315,207.5606008431315,207.5606008431315
1989-12-06,206.97762147352097,206.97762147352097,206.97762147352097,206.97762147352097
1989-12-07,206.14101683244107,206.14101683244107,206.14101683244107,206.14101683244107
1989-12-08,206.666939843595,206.666939843595,206.666939843595,206.666939843595
1989-12-11,206.25558301538226,206.25558301538226,206.25558301538226,206.25558301538226
1989-12-12,206.91277009144423,206.91277009144423,206.91277009144423,206.91277009144423
1989-12-13,208.03329612672326,208.03329612672326,208.03329612672326,208.03329612672326
1989-12-14,207.3795703166723,207.3795703166723,207.3795703166723,207.3795703166723
1989-12-15,205.8286763204634,205.8286763204634,205.8286763204634,205.8286763204634
1989-12-18,202.94924166381355,202.94924166381355,202.94924166381355,202.94924166381355
1989-12-19,202.00209463328122,202.00209463328122,202.00209463328122,202.00209463328122
1989-12-20,202.54794718936083,202.54794718936083,202.54794718936083,202.54794718936083
1989-12-21,203.17274875491856,203.17274875491856,203.17274875491856,203.17274875491856
1989-12-22,204.37685604125258,204.37685604125258,204.37685604125258,204.37685604125258
1989-12-26,205.27772657662626,205.27772657662626,205.27772657662626,205.27772657662626
1989-12-27,205.66305789887903,205.66305789887903,205.66305789887903,205.66305789887903
1989-12-28,206.69681694075462,206.69681694075462,206.69681694075462,206.69681694075462
1989-12-29,207.74016765013334,207.74016765013334,207.74016765013334,207.74016765013334
1990-01-02,209.0512986591458,209.0512986591458,209.0512986591458,209.0512986591458
1990-01-03,211.35440669462082,211.35440669462082,211.35440669462082,211.35440669462082
1990-01-04,209.55714862346647,209.55714862346647,209.55714862346647,209.55714862346647
1990-01-05,208.34323728680607,208.34323728680607,208.34323728680607,208.34323728680607
1990-01-08,208.24066786333916,208.24066786333916,208.24066786333916,208.24066786333916
1990-01-09,207.20366567835208,207.20366567835208,207.20366567835208,207.20366567835208
1990-01-10,205.06452866256234,205.06452866256234,205.06452866256234,205.06452866256234
1990-01-11,205.7416797240078,205.7416797240078,205.7416797240078,205.7416797240078
1990-01-12,201.50036030367013,201.50036030367013,201.50036030367013,201.50036030367013
1990-01-15,199.84002027258273,199.84002027258273,199.84002027258273,199.84002027258273
1990-01-16,199.20503581166264,199.20503581166264,199.20503581166264,199.20503581166264
1990-01-17,199.85600064501165,199.85600064501165,199.85600064501165,199.85600064501165
1990-01-18,199.3204859663546,199.3204859663546,199.3204859663546,199.3204859663546
1990-01-19,200.45989685267207,200.45989685267207,200.45989685267207,200.45989685267207
1990-01-22,196.39375308096407,196.39375308096407,196.39375308096407,196.39375308096407
1990-01-23,195.83260322153566,195.83260322153566,195.83260322153566,195.83260322153566
1990-01-24,193.93637475475666,193.93637475475666,193.93637475475666,193.93637475475666
1990-01-25,193.4598623204231,193.4598623204231,193.4598623204231,193.4598623204231
1990-01-26,191.89058859989046,191.89058859989046,191.89058859989046,191.89058859989046
1990-01-29,191.62188988804817,191.62188988804817,191.62188988804817,191.62188988804817
