Date,Close,Open,High,Low
2009-12-28,647.0721474397183,647.0721474397183,647.0721474397183,647.0721474397183
2009-12-29,647.4057147538663,647.4057147538663,647.4057147538663,647.4057147538663
2009-12-30,645.9550826704502,645.9550826704502,645.9550826704502,645.9550826704502
2009-12-31,642.4832089984417,642.4832089984417,642.4832089984417,642.4832089984417
2010-01-04,645.3723501241208,645.3723501241208,645.3723501241208,645.3723501241208
2010-01-05,650.3723698699474,650.3723698699474,650.3723698699474,650.3723698699474
2010-01-06,652.124332998991,652.124332998991,652.124332998991,652.124332998991
2010-01-07,652.1870146322251,652.1870146322251,652.1870146322251,652.1870146322251
2010-01-08,654.4781775689125,654.4781775689125,654.4781775689125,654.4781775689125
2010-01-11,656.6868670892716,656.6868670892716,656.6868670892716,656.6868670892716
2010-01-12,651.8358597242833,651.8358597242833,651.8358597242833,651.8358597242833
2010-01-13,653.4055639505386,653.4055639505386,653.4055639505386,653.4055639505386
2010-01-14,657.1694927048684,657.1694927048684,657.1694927048684,657.1694927048684
2010-01-15,651.9951124012471,651.9951124012471,651.9951124012471,651.9951124012471
2010-01-19,655.1249234461785,655.1249234461785,655.1249234461785,655.1249234461785
2010-01-20,651.885637665987,651.885637665987,651.885637665987,651.885637665987
2010-01-21,644.8629987132549,644.8629987132549,644.8629987132549,644.8629987132549
2010-01-22,632.6009099519254,632.6009099519254,632.6009099519254,632.6009099519254
2010-01-25,632.1551126658917,632.1551126658917,632.1551126658917,632.1551126658917
2010-01-26,631.0037452006341,631.0037452006341,631.0037452006341,631.0037452006341
2010-01-27,629.3424752771855,629.3424752771855,629.3424752771855,629.3424752771855
2010-01-28,626.1667895424366,626.1667895424366,626.1667895424366,626.1667895424366
2010-01-29,622.0897740662098,622.0897740662098,622.0897740662098,622.0897740662098
2010-02-01,623.9558039915562,623.9558039915562,623.9558039915562,623.9558039915562
2010-02-02,631.1608855295182,631.1608855295182,631.1608855295182,631.1608855295182
2010-02-03,631.9240401542187,631.9240401542187,631.9240401542187,631.9240401542187
2010-02-04,618.0432498753071,618.0432498753071,618.0432498753071,618.0432498753071
2010-02-05,610.3260616898536,610.3260616898536,610.3260616898536,610.3260616898536
2010-02-08,612.8814058983327,612.8814058983327,612.8814058983327,612.8814058983327
2010-02-09,615.2893908679486,615.2893908679486,615.2893908679486,615.2893908679486
2010-02-10,615.5494392848016,615.5494392848016,615.5494392848016,615.5494392848016
2010-02-11,618.241580991745,618.241580991745,618.241580991745,618.241580991745
2010-02-12,619.3383488512039,619.3383488512039,619.3383488512039,619.3383488512039
2010-02-16,627.3105801069737,627.3105801069737,627.3105801069737,627.3105801069737
2010-02-17,634.0203619408608,634.0203619408608,634.0203619408608,634.0203619408608
2010-02-18,636.4736246323586,636.4736246323586,636.4736246323586,636.4736246323586
2010-02-19,638.2615435993672,638.2615435993672,638.2615435993672,638.2615435993672
2010-02-22,639.4800929176807,639.4800929176807,639.4800929176807,639.4800929176807
2010-02-23,633.4838714492321,633.4838714492321,633.4838714492321,633.4838714492321
2010-02-24,635.0193648207188,635.0193648207188,635.0193648207188,635.0193648207188
2010-02-25,632.5983383977414,632.5983383977414,632.5983383977414,632.5983383977414
2010-02-26,635.9782790076733,635.9782790076733,635.9782790076733,635.9782790076733
2010-03-01,640.4944792020322,640.4944792020322,640.4944792020322,640.4944792020322
2010-03-02,645.4015097117424,645.4015097117424,645.4015097117424,645.4015097117424
2010-03-03,646.300864866972,646.300864866972,646.300864866972,646.300864866972
2010-03-04,646.5749190700054,646.5749190700054,646.5749190700054,646.5749190700054
2010-03-05,651.8659836447239,651.8659836447239,651.8659836447239,651.8659836447239
2010-03-08,656.2458455467224,656.2458455467224,656.2458455467224,656.2458455467224
2010-03-09,656.4883063697815,656.4883063697815,656.4883063697815,656.4883063697815
2010-03-10,659.1496812677384,659.1496812677384,659.1496812677384,659.1496812677384
2010-03-11,659.6954477226734,659.6954477226734,659.6954477226734,659.6954477226734
2010-03-12,662.144393876791,662.144393876791,662.144393876791,662.144393876791
2010-03-15,660.4500611138344,660.4500611138344,660.4500611138344,660.4500611138344
2010-03-16,664.7143867599965,664.7143867599965,664.7143867599965,664.7143867599965
2010-03-17,669.2011977636814,669.2011977636814,669.2011977636814,669.2011977636814
2010-03-18,669.4564704370499,669.4564704370499,669.4564704370499,669.4564704370499
2010-03-19,666.4972085392476,666.4972085392476,666.4972085392476,666.4972085392476
2010-03-22,666.4938104140759,666.4938104140759,666.4938104140759,666.4938104140759
2010-03-23,671.8008553612233,671.8008553612233,671.8008553612233,671.8008553612233
2010-03-24,671.7950234436989,671.7950234436989,671.7950234436989,671.7950234436989
2010-03-25,671.0091381168365,671.0091381168365,671.0091381168365,671.0091381168365
2010-03-26,669.3813902390003,669.3813902390003,669.3813902390003,669.3813902390003
2010-03-29,671.6650221955776,671.6650221955776,671.6650221955776,671.6650221955776
2010-03-30,672.8116139173508,672.8116139173508,672.8116139173508,672.8116139173508
2010-03-31,671.3994173848629,671.3994173848629,671.3994173848629,671.3994173848629
2010-04-01,673.7286025869847,673.7286025869847,673.7286025869847,673.7286025869847
2010-04-05,678.4453840076924,678.4453840076924,678.4453840076924,678.4453840076924
2010-04-06,681.1259537208081,681.1259537208081,681.1259537208081,681.1259537208081
2010-04-07,678.8276730895043,678.8276730895043,678.8276730895043,678.8276730895043
2010-04-08,678.3769622981549,678.3769622981549,678.3769622981549,678.3769622981549
2010-04-09,683.0205462658406,683.0205462658406,683.0205462658406,683.0205462658406
2010-04-12,685.9418318188191,685.9418318188191,685.9418318188191,685.9418318188191
2010-04-13,684.6961434197426,684.6961434197426,684.6961434197426,684.6961434197426
2010-04-14,690.0750082015992,690.0750082015992,690.0750082015992,690.0750082015992
2010-04-15,693.9480443263054,693.9480443263054,693.9480443263054,693.9480443263054
2010-04-16,685.6038102054596,685.6038102054596,685.6038102054596,685.6038102054596
2010-04-19,683.3602210211754,683.3602210211754,683.3602210211754,683.3602210211754
2010-04-20,689.3945565962791,689.3945565962791,689.3945565962791,689.3945565962791
2010-04-21,690.7009979629516,690.7009979629516,690.7009979629516,690.7009979629516
2010-04-22,689.1986133515835,689.1986133515835,689.1986133515835,689.1986133515835
2010-04-23,695.6478416419029,695.6478416419029,695.6478416419029,695.6478416419029
2010-04-26,697.0932387757301,697.0932387757301,697.0932387757301,697.0932387757301
2010-04-27,684.5734894692898,684.5734894692898,684.5734894692898,684.5734894692898
2010-04-28,683.6776702010632,683.6776702010632,683.6776702010632,683.6776702010632
2010-04-29,689.5727285647392,689.5727285647392,689.5727285647392,689.5727285647392
2010-04-30,685.4620532810688,685.4620532810688,685.4620532810688,685.4620532810688
2010-05-03,687.2030413842201,687.2030413842201,687.2030413842201,687.2030413842201
2010-05-04,677.966340199709,677.966340199709,677.966340199709,677.966340199709
2010-05-05,671.0171742236614,671.0171742236614,671.0171742236614,671.0171742236614
2010-05-06,640.2313081836701,640.2313081836701,640.2313081836701,640.2313081836701
2010-05-07,641.1862731981278,641.1862731981278,641.1862731981278,641.1862731981278
2010-05-10,654.1223387587071,654.1223387587071,654.1223387587071,654.1223387587071
2010-05-11,665.5179056012631,665.5179056012631,665.5179056012631,665.5179056012631
2010-05-12,670.9769477689266,670.9769477689266,670.9769477689266,670.9769477689266
2010-05-13,670.5138384127617,670.5138384127617,670.5138384127617,670.5138384127617
2010-05-14,657.7737620174885,657.7737620174885,657.7737620174885,657.7737620174885
2010-05-17,653.1299025261402,653.1299025261402,653.1299025261402,653.1299025261402
2010-05-18,652.1187306845188,652.1187306845188,652.1187306845188,652.1187306845188
2010-05-19,643.8600466609001,643.8600466609001,643.8600466609001,643.8600466609001
2010-05-20,628.3535290110111,628.3535290110111,628.3535290110111,628.3535290110111
2010-05-21,623.5577641403676,623.5577641403676,623.5577641403676,623.5577641403676
2010-05-24,626.8154181647301,626.8154181647301,626.8154181647301,626.8154181647301
2010-05-25,616.3472180497647,616.3472180497647,616.3472180497647,616.3472180497647
2010-05-26,624.6402966105939,624.6402966105939,624.6402966105939,624.6402966105939
2010-05-27,631.3537520933152,631.3537520933152,631.3537520933152,631.3537520933152
2010-05-28,635.1510192108154,635.1510192108154,635.1510192108154,635.1510192108154
2010-06-01,626.7799215328694,626.7799215328694,626.7799215328694,626.7799215328694
2010-06-02,630.6783058345318,630.6783058345318,630.6783058345318,630.6783058345318
2010-06-03,638.744077373743,638.744077373743,638.744077373743,638.744077373743
2010-06-04,624.2520837700367,624.2520837700367,624.2520837700367,624.2520837700367
2010-06-07,615.122653131485,615.122653131485,615.122653131485,615.122653131485
2010-06-08,612.6111631059647,612.6111631059647,612.6111631059647,612.6111631059647
2010-06-09,616.4409879362584,616.4409879362584,616.4409879362584,616.4409879362584
2010-06-10,622.559358228445,622.559358228445,622.559358228445,622.559358228445
2010-06-11,630.487276095152,630.487276095152,630.487276095152,630.487276095152
2010-06-14,635.658625638485,635.658625638485,635.658625638485,635.658625638485
2010-06-15,640.2274049317837,640.2274049317837,640.2274049317837,640.2274049317837
2010-06-16,645.3427772510053,645.3427772510053,645.3427772510053,645.3427772510053
2010-06-17,644.7025061798096,644.7025061798096,644.7025061798096,644.7025061798096
2010-06-18,647.0847756075859,647.0847756075859,647.0847756075859,647.0847756075859
2010-06-21,645.4483946549893,645.4483946549893,645.4483946549893,645.4483946549893
2010-06-22,637.581183835268,637.581183835268,637.581183835268,637.581183835268
2010-06-23,632.6095889472962,632.6095889472962,632.6095889472962,632.6095889472962
2010-06-24,625.8375387656689,625.8375387656689,625.8375387656689,625.8375387656689
2010-06-25,624.5299953043461,624.5299953043461,624.5299953043461,624.5299953043461
2010-06-28,625.2731744635106,625.2731744635106,625.2731744635106,625.2731744635106
2010-06-29,609.35327947855,609.35327947855,609.35327947855,609.35327947855
2010-06-30,603.2895547127724,603.2895547127724,603.2895547127724,603.2895547127724
2010-07-01,595.8372825288773,595.8372825288773,595.8372825288773,595.8372825288773
2010-07-02,596.524576305151,596.524576305151,596.524576305151,596.524576305151
2010-07-06,597.56339235425,597.56339235425,597.56339235425,597.56339235425
2010-07-07,605.8792934584618,605.8792934584618,605.8792934584618,605.8792934584618
2010-07-08,617.789308899641,617.789308899641,617.789308899641,617.789308899641
2010-07-09,622.50944252491,622.50944252491,622.50944252491,622.50944252491
2010-07-12,623.2580862367154,623.2580862367154,623.2580862367154,623.2580862367154
2010-07-13,629.4670119726658,629.4670119726658,629.4670119726658,629.4670119726658
2010-07-14,632.6116553747654,632.6116553747654,632.6116553747654,632.6116553747654
2010-07-15,630.3458865356446,630.3458865356446,630.3458865356446,630.3458865356446
2010-07-16,620.6812052619457,620.6812052619457,620.6812052619457,620.6812052619457
2010-07-19,618.1537348639965,618.1537348639965,618.1537348639965,618.1537348639965
2010-07-20,620.015907458067,620.015907458067,620.015907458067,620.015907458067
2010-07-21,621.2584732556344,621.2584732556344,621.2584732556344,621.2584732556344
2010-07-22,626.2699272334576,626.2699272334576,626.2699272334576,626.2699272334576
2010-07-23,634.1316275799275,634.1316275799275,634.1316275799275,634.1316275799275
2010-07-26,641.564842710495,641.564842710495,641.564842710495,641.564842710495
2010-07-27,644.4710663032532,644.4710663032532,644.4710663032532,644.4710663032532
2010-07-28,640.1567790329457,640.1567790329457,640.1567790329457,640.1567790329457
2010-07-29,636.3889929473401,636.3889929473401,636.3889929473401,636.3889929473401
2010-07-30,634.4873286283016,634.4873286283016,634.4873286283016,634.4873286283016
2010-08-02,643.3603844988346,643.3603844988346,643.3603844988346,643.3603844988346
2010-08-03,646.3508264911175,646.3508264911175,646.3508264911175,646.3508264911175
2010-08-04,648.5762311136723,648.5762311136723,648.5762311136723,648.5762311136723
2010-08-05,648.111790059805,648.111790059805,648.111790059805,648.111790059805
2010-08-06,643.8760729539395,643.8760729539395,643.8760729539395,643.8760729539395
2010-08-09,648.9086044919491,648.9086044919491,648.9086044919491,648.9086044919491
2010-08-10,645.024639261961,645.024639261961,645.024639261961,645.024639261961
2010-08-11,632.6896744918823,632.6896744918823,632.6896744918823,632.6896744918823
2010-08-12,625.416400847435,625.416400847435,625.416400847435,625.416400847435
2010-08-13,625.0508268678188,625.0508268678188,625.0508268678188,625.0508268678188
2010-08-16,622.3450008189678,622.3450008189678,622.3450008189678,622.3450008189678
2010-08-17,628.5688507533074,628.5688507533074,628.5688507533074,628.5688507533074
2010-08-18,631.0546711575985,631.0546711575985,631.0546711575985,631.0546711575985
2010-08-19,623.9979131913185,623.9979131913185,623.9979131913185,623.9979131913185
2010-08-20,619.6010606634617,619.6010606634617,619.6010606634617,619.6010606634617
2010-08-23,620.1334183001519,620.1334183001519,620.1334183001519,620.1334183001519
2010-08-24,610.8137385725976,610.8137385725976,610.8137385725976,610.8137385725976
2010-08-25,608.9584081494809,608.9584081494809,608.9584081494809,608.9584081494809
2010-08-26,610.1227711474896,610.1227711474896,610.1227711474896,610.1227711474896
2010-08-27,611.2908996355534,611.2908996355534,611.2908996355534,611.2908996355534
2010-08-30,612.0270988619328,612.0270988619328,612.0270988619328,612.0270988619328
2010-08-31,608.7970890450478,608.7970890450478,608.7970890450478,608.7970890450478
2010-09-01,617.5729769039154,617.5729769039154,617.5729769039154,617.5729769039154
2010-09-02,629.0627728390695,629.0627728390695,629.0627728390695,629.0627728390695
2010-09-03,635.4693408823014,635.4693408823014,635.4693408823014,635.4693408823014
2010-09-07,633.8067851817608,633.8067851817608,633.8067851817608,633.8067851817608
2010-09-08,634.4903134679795,634.4903134679795,634.4903134679795,634.4903134679795
2010-09-09,637.774050399065,637.774050399065,637.774050399065,637.774050399065
2010-09-10,639.7104306995869,639.7104306995869,639.7104306995869,639.7104306995869
2010-09-13,644.1154570960999,644.1154570960999,644.1154570960999,644.1154570960999
2010-09-14,646.6545913290978,646.6545913290978,646.6545913290978,646.6545913290978
2010-09-15,646.8141195297242,646.8141195297242,646.8141195297242,646.8141195297242
2010-09-16,647.8086221897603,647.8086221897603,647.8086221897603,647.8086221897603
2010-09-17,649.2317019069195,649.2317019069195,649.2317019069195,649.2317019069195
2010-09-20,654.0816990184784,654.0816990184784,654.0816990184784,654.0816990184784
2010-09-21,657.317035626173,657.317035626173,657.317035626173,657.317035626173
2010-09-22,654.2586311304569,654.2586311304569,654.2586311304569,654.2586311304569
2010-09-23,649.9915961682797,649.9915961682797,649.9915961682797,649.9915961682797
2010-09-24,654.8597319209576,654.8597319209576,654.8597319209576,654.8597319209576
2010-09-27,659.6392408955097,659.6392408955097,659.6392408955097,659.6392408955097
2010-09-28,657.7271525979043,657.7271525979043,657.7271525979043,657.7271525979043
2010-09-29,660.2728993988037,660.2728993988037,660.2728993988037,660.2728993988037
2010-09-30,659.553828560114,659.553828560114,659.553828560114,659.553828560114
2010-10-01,660.5879147863388,660.5879147863388,660.5879147863388,660.5879147863388
2010-10-04,656.9332770848274,656.9332770848274,656.9332770848274,656.9332770848274
2010-10-05,662.6491073060037,662.6491073060037,662.6491073060037,662.6491073060037
2010-10-06,667.3048143148422,667.3048143148422,667.3048143148422,667.3048143148422
2010-10-07,666.2451043879986,666.2451043879986,666.2451043879986,666.2451043879986
2010-10-08,668.8637731182575,668.8637731182575,668.8637731182575,668.8637731182575
2010-10-11,671.3069332754612,671.3069332754612,671.3069332754612,671.3069332754612
2010-10-12,670.3091702520848,670.3091702520848,670.3091702520848,670.3091702520848
2010-10-13,677.0990376305581,677.0990376305581,677.0990376305581,677.0990376305581
2010-10-14,675.1119609761239,675.1119609761239,675.1119609761239,675.1119609761239
2010-10-15,675.7024081850052,675.7024081850052,675.7024081850052,675.7024081850052
2010-10-18,678.8718027961254,678.8718027961254,678.8718027961254,678.8718027961254
2010-10-19,671.3723701453209,671.3723701453209,671.3723701453209,671.3723701453209
2010-10-20,675.1886483955384,675.1886483955384,675.1886483955384,675.1886483955384
2010-10-21,676.9679342877865,676.9679342877865,676.9679342877865,676.9679342877865
2010-10-22,679.176348284483,679.176348284483,679.176348284483,679.176348284483
2010-10-25,682.4276193439961,682.4276193439961,682.4276193439961,682.4276193439961
2010-10-26,680.040436410904,680.040436410904,680.040436410904,680.040436410904
2010-10-27,677.9512782394886,677.9512782394886,677.9512782394886,677.9512782394886
2010-10-28,679.9498809671402,679.9498809671402,679.9498809671402,679.9498809671402
2010-10-29,680.4858204114438,680.4858204114438,680.4858204114438,680.4858204114438
2010-11-01,680.6772634363175,680.6772634363175,680.6772634363175,680.6772634363175
2010-11-02,683.9427239644527,683.9427239644527,683.9427239644527,683.9427239644527
2010-11-03,684.704133605957,684.704133605957,684.704133605957,684.704133605957
2010-11-04,689.9919378173352,689.9919378173352,689.9919378173352,689.9919378173352
2010-11-05,694.9905799448491,694.9905799448491,694.9905799448491,694.9905799448491
2010-11-08,700.2051867032052,700.2051867032052,700.2051867032052,700.2051867032052
2010-11-09,696.6918007993698,696.6918007993698,696.6918007993698,696.6918007993698
2010-11-10,695.6461425793171,695.6461425793171,695.6461425793171,695.6461425793171
2010-11-11,695.1638384079934,695.1638384079934,695.1638384079934,695.1638384079934
2010-11-12,690.0101223790646,690.0101223790646,690.0101223790646,690.0101223790646
2010-11-15,690.1998663413525,690.1998663413525,690.1998663413525,690.1998663413525
2010-11-16,679.745396488905,679.745396488905,679.745396488905,679.745396488905
2010-11-17,679.681429078579,679.681429078579,679.681429078579,679.681429078579
2010-11-18,685.5221174395085,685.5221174395085,685.5221174395085,685.5221174395085
2010-11-19,688.1248517179489,688.1248517179489,688.1248517179489,688.1248517179489
2010-11-22,687.4472471904755,687.4472471904755,687.4472471904755,687.4472471904755
2010-11-23,682.7215112507344,682.7215112507344,682.7215112507344,682.7215112507344
2010-11-24,687.9591701555253,687.9591701555253,687.9591701555253,687.9591701555253
2010-11-26,688.0201527261735,688.0201527261735,688.0201527261735,688.0201527261735
2010-11-29,683.496375631094,683.496375631094,683.496375631094,683.496375631094
2010-11-30,682.3094196927548,682.3094196927548,682.3094196927548,682.3094196927548
2010-12-01,687.4092708456517,687.4092708456517,687.4092708456517,687.4092708456517
2010-12-02,699.2690950596333,699.2690950596333,699.2690950596333,699.2690950596333
2010-12-03,700.273746174574,700.273746174574,700.273746174574,700.273746174574
2010-12-06,704.4145912992955,704.4145912992955,704.4145912992955,704.4145912992955
2010-12-07,706.3011477375031,706.3011477375031,706.3011477375031,706.3011477375031
2010-12-08,705.2241257405282,705.2241257405282,705.2241257405282,705.2241257405282
2010-12-09,706.2147251486779,706.2147251486779,706.2147251486779,706.2147251486779
2010-12-10,710.941425421238,710.941425421238,710.941425421238,710.941425421238
2010-12-13,713.1998469626903,713.1998469626903,713.1998469626903,713.1998469626903
2010-12-14,712.7603408002853,712.7603408002853,712.7603408002853,712.7603408002853
2010-12-15,710.7270220911503,710.7270220911503,710.7270220911503,710.7270220911503
2010-12-16,711.60598849535,711.60598849535,711.60598849535,711.60598849535
2010-12-17,711.9778535985947,711.9778535985947,711.9778535985947,711.9778535985947
2010-12-20,715.4438953530789,715.4438953530789,715.4438953530789,715.4438953530789
2010-12-21,719.0396628320218,719.0396628320218,719.0396628320218,719.0396628320218
2010-12-22,719.3089412915707,719.3089412915707,719.3089412915707,719.3089412915707
2010-12-23,720.9453222441674,720.9453222441674,720.9453222441674,720.9453222441674
2010-12-27,720.2025563704968,720.2025563704968,720.2025563704968,720.2025563704968
2010-12-28,720.3234653377533,720.3234653377533,720.3234653377533,720.3234653377533
2010-12-29,721.9119051730634,721.9119051730634,721.9119051730634,721.9119051730634
2010-12-30,722.1385693061352,722.1385693061352,722.1385693061352,722.1385693061352
2010-12-31,721.2291116166115,721.2291116166115,721.2291116166115,721.2291116166115
2011-01-03,726.1546022117138,726.1546022117138,726.1546022117138,726.1546022117138
2011-01-04,725.0914941596985,725.0914941596985,725.0914941596985,725.0914941596985
2011-01-05,726.1844046878815,726.1844046878815,726.1844046878815,726.1844046878815
2011-01-06,726.6720356500149,726.6720356500149,726.6720356500149,726.6720356500149
2011-01-07,725.4286432814598,725.4286432814598,725.4286432814598,725.4286432814598
2011-01-10,725.029822779894,725.029822779894,725.029822779894,725.029822779894
2011-01-11,728.6023085093499,728.6023085093499,728.6023085093499,728.6023085093499
2011-01-12,732.1996372890472,732.1996372890472,732.1996372890472,732.1996372890472
2011-01-13,733.3896699082852,733.3896699082852,733.3896699082852,733.3896699082852
2011-01-14,735.328943207264,735.328943207264,735.328943207264,735.328943207264
2011-01-18,738.2096808612347,738.2096808612347,738.2096808612347,738.2096808612347
2011-01-19,732.7681803667546,732.7681803667546,732.7681803667546,732.7681803667546
2011-01-20,729.9667935276032,729.9667935276032,729.9667935276032,729.9667935276032
2011-01-21,729.3943471980095,729.3943471980095,729.3943471980095,729.3943471980095
2011-01-24,732.902498152256,732.902498152256,732.902498152256,732.902498152256
2011-01-25,732.7111010479928,732.7111010479928,732.7111010479928,732.7111010479928
2011-01-26,737.1396387970448,737.1396387970448,737.1396387970448,737.1396387970448
2011-01-27,739.1430172681809,739.1430172681809,739.1430172681809,739.1430172681809
2011-01-28,731.1030990326406,731.1030990326406,731.1030990326406,731.1030990326406
2011-01-31,731.7947093462944,731.7947093462944,731.7947093462944,731.7947093462944
2011-02-01,739.3355164670945,739.3355164670945,739.3355164670945,739.3355164670945
2011-02-02,742.4452602052689,742.4452602052689,742.4452602052689,742.4452602052689
2011-02-03,740.9367681527139,740.9367681527139,740.9367681527139,740.9367681527139
2011-02-04,743.5200780129433,743.5200780129433,743.5200780129433,743.5200780129433
2011-02-07,748.2373186397552,748.2373186397552,748.2373186397552,748.2373186397552
2011-02-08,750.3400233912469,750.3400233912469,750.3400233912469,750.3400233912469
2011-02-09,749.6174625861645,749.6174625861645,749.6174625861645,749.6174625861645
2011-02-10,749.0019427239895,749.0019427239895,749.0019427239895,749.0019427239895
2011-02-11,752.1511781871319,752.1511781871319,752.1511781871319,752.1511781871319
2011-02-14,756.0380364155769,756.0380364155769,756.0380364155769,756.0380364155769
2011-02-15,754.6223039960862,754.6223039960862,754.6223039960862,754.6223039960862
2011-02-16,757.558651509285,757.558651509285,757.558651509285,757.558651509285
2011-02-17,759.0707712900639,759.0707712900639,759.0707712900639,759.0707712900639
2011-02-18,761.1565313363076,761.1565313363076,761.1565313363076,761.1565313363076
2011-02-22,750.0623873806001,750.0623873806001,750.0623873806001,750.0623873806001
2011-02-23,743.0080172860623,743.0080172860623,743.0080172860623,743.0080172860623
2011-02-24,741.2962346911431,741.2962346911431,741.2962346911431,741.2962346911431
2011-02-25,747.9478810322286,747.9478810322286,747.9478810322286,747.9478810322286
2011-02-28,753.0125569975377,753.0125569975377,753.0125569975377,753.0125569975377
2011-03-01,746.452751877308,746.452751877308,746.452751877308,746.452751877308
2011-03-02,744.6528935515881,744.6528935515881,744.6528935515881,744.6528935515881
2011-03-03,750.8495584845543,750.8495584845543,750.8495584845543,750.8495584845543
2011-03-04,750.9846109998226,750.9846109998226,750.9846109998226,750.9846109998226
2011-03-07,746.3857996273041,746.3857996273041,746.3857996273041,746.3857996273041
2011-03-08,748.5127504611016,748.5127504611016,748.5127504611016,748.5127504611016
2011-03-09,749.6826239323616,749.6826239323616,749.6826239323616,749.6826239323616
2011-03-10,740.6161504507065,740.6161504507065,740.6161504507065,740.6161504507065
2011-03-11,740.3255189073086,740.3255189073086,740.3255189073086,740.3255189073086
2011-03-14,737.5069118392468,737.5069118392468,737.5069118392468,737.5069118392468
2011-03-15,728.8500961232186,728.8500961232186,728.8500961232186,728.8500961232186
2011-03-16,722.2932299220562,722.2932299220562,722.2932299220562,722.2932299220562
2011-03-17,727.3141894662381,727.3141894662381,727.3141894662381,727.3141894662381
2011-03-18,732.1824629807472,732.1824629807472,732.1824629807472,732.1824629807472
2011-03-21,738.1554026997089,738.1554026997089,738.1554026997089,738.1554026997089
2011-03-22,739.8027127575875,739.8027127575875,739.8027127575875,739.8027127575875
2011-03-23,738.0856952130795,738.0856952130795,738.0856952130795,738.0856952130795
2011-03-24,743.9397005510331,743.9397005510331,743.9397005510331,743.9397005510331
2011-03-25,748.8240921998024,748.8240921998024,748.8240921998024,748.8240921998024
2011-03-28,748.4051584708691,748.4051584708691,748.4051584708691,748.4051584708691
2011-03-29,748.4274758875371,748.4274758875371,748.4274758875371,748.4274758875371
2011-03-30,755.3219044959545,755.3219044959545,755.3219044959545,755.3219044959545
2011-03-31,756.1847986865045,756.1847986865045,756.1847986865045,756.1847986865045
2011-04-01,759.0255394887924,759.0255394887924,759.0255394887924,759.0255394887924
2011-04-04,759.3386721313,759.3386721313,759.3386721313,759.3386721313
2011-04-05,759.9195678532124,759.9195678532124,759.9195678532124,759.9195678532124
2011-04-06,760.6898860931396,760.6898860931396,760.6898860931396,760.6898860931396
2011-04-07,759.0181921911241,759.0181921911241,759.0181921911241,759.0181921911241
2011-04-08,756.8121201455593,756.8121201455593,756.8121201455593,756.8121201455593
2011-04-11,754.7708571708202,754.7708571708202,754.7708571708202,754.7708571708202
2011-04-12,749.2781092751027,749.2781092751027,749.2781092751027,749.2781092751027
2011-04-13,749.222866780758,749.222866780758,749.222866780758,749.222866780758
2011-04-14,747.3658832156659,747.3658832156659,747.3658832156659,747.3658832156659
2011-04-15,751.592232517004,751.592232517004,751.592232517004,751.592232517004
2011-04-18,744.3998709881306,744.3998709881306,744.3998709881306,744.3998709881306
2011-04-19,747.1816497266293,747.1816497266293,747.1816497266293,747.1816497266293
2011-04-20,753.90254434824,753.90254434824,753.90254434824,753.90254434824
2011-04-21,760.3484663546086,760.3484663546086,760.3484663546086,760.3484663546086
2011-04-25,759.9734786498547,759.9734786498547,759.9734786498547,759.9734786498547
2011-04-26,764.172367426157,764.172367426157,764.172367426157,764.172367426157
2011-04-27,767.6475473821164,767.6475473821164,767.6475473821164,767.6475473821164
2011-04-28,770.9639338672162,770.9639338672162,770.9639338672162,770.9639338672162
2011-04-29,772.9723636054994,772.9723636054994,772.9723636054994,772.9723636054994
2011-05-02,772.6977124345303,772.6977124345303,772.6977124345303,772.6977124345303
2011-05-03,767.9617361986637,767.9617361986637,767.9617361986637,767.9617361986637
2011-05-04,763.8427952051163,763.8427952051163,763.8427952051163,763.8427952051163
2011-05-05,759.0838586640358,759.0838586640358,759.0838586640358,759.0838586640358
2011-05-06,761.6856745302678,761.6856745302678,761.6856745302678,761.6856745302678
2011-05-09,763.5478930449486,763.5478930449486,763.5478930449486,763.5478930449486
2011-05-10,768.6880165731908,768.6880165731908,768.6880165731908,768.6880165731908
2011-05-11,763.5475256800652,763.5475256800652,763.5475256800652,763.5475256800652
2011-05-12,762.6852284574509,762.6852284574509,762.6852284574509,762.6852284574509
2011-05-13,761.519441920519,761.519441920519,761.519441920519,761.519441920519
2011-05-16,757.6496661591531,757.6496661591531,757.6496661591531,757.6496661591531
2011-05-17,753.7252907919884,753.7252907919884,753.7252907919884,753.7252907919884
2011-05-18,758.6458219611645,758.6458219611645,758.6458219611645,758.6458219611645
2011-05-19,762.0414674198628,762.0414674198628,762.0414674198628,762.0414674198628
2011-05-20,758.946601959467,758.946601959467,758.946601959467,758.946601959467
2011-05-23,751.0417821598054,751.0417821598054,751.0417821598054,751.0417821598054
2011-05-24,750.3145833730698,750.3145833730698,750.3145833730698,750.3145833730698
2011-05-25,750.811949504614,750.811949504614,750.811949504614,750.811949504614
2011-05-26,753.2643397045136,753.2643397045136,753.2643397045136,753.2643397045136
2011-05-27,757.8430378496647,757.8430378496647,757.8430378496647,757.8430378496647
2011-05-31,762.9677779734135,762.9677779734135,762.9677779734135,762.9677779734135
2011-06-01,753.1674931371213,753.1674931371213,753.1674931371213,753.1674931371213
2011-06-02,748.9567568433285,748.9567568433285,748.9567568433285,748.9567568433285
2011-06-03,744.4824362456799,744.4824362456799,744.4824362456799,744.4824362456799
2011-06-06,737.7260909128189,737.7260909128189,737.7260909128189,737.7260909128189
