Date,Close,Open,High,Low
1989-06-05,188.9977049444616,188.9977049444616,188.9977049444616,188.9977049444616
1989-06-06,188.83679338544607,188.83679338544607,188.83679338544607,188.83679338544607
1989-06-07,190.16516184359787,190.16516184359787,190.16516184359787,190.16516184359787
1989-06-08,190.2002911105752,190.2002911105752,190.2002911105752,190.2002911105752
1989-06-09,190.68487983226777,190.68487983226777,190.68487983226777,190.68487983226777
1989-06-12,190.33945926055313,190.33945926055313,190.33945926055313,190.33945926055313
1989-06-13,189.6667050975561,189.6667050975561,189.6667050975561,189.6667050975561
1989-06-14,189.32987167999147,189.32987167999147,189.32987167999147,189.32987167999147
1989-06-15,187.89123061597346,187.89123061597346,187.89123061597346,187.89123061597346
1989-06-16,187.56099254608154,187.56099254608154,187.56099254608154,187.56099254608154
1989-06-19,187.91406463950872,187.91406463950872,187.91406463950872,187.91406463950872
1989-06-20,187.9707536330819,187.9707536330819,187.9707536330819,187.9707536330819
1989-06-21,187.4618958687782,187.4618958687782,187.4618958687782,187.4618958687782
1989-06-22,187.86378157109021,187.86378157109021,187.86378157109021,187.86378157109021
1989-06-23,189.63158731073142,189.63158731073142,189.63158731073142,189.63158731073142
1989-06-26,190.48164095059036,190.48164095059036,190.48164095059036,190.48164095059036
1989-06-27,190.84707142829893,190.84707142829893,190.84707142829893,190.84707142829893
1989-06-28,190.0718511632085,190.0718511632085,190.0718511632085,190.0718511632085
1989-06-29,187.6420252032578,187.6420252032578,187.6420252032578,187.6420252032578
1989-06-30,185.49765323787926,185.49765323787926,185.49765323787926,185.49765323787926
1989-07-03,185.99283814042806,185.99283814042806,185.99283814042806,185.99283814042806
1989-07-05,186.4490020042658,186.4490020042658,186.4490020042658,186.4490020042658
1989-07-06,187.33398400843143,187.33398400843143,187.33398400843143,187.33398400843143
1989-07-07,188.52683500513433,188.52683500513433,188.52683500513433,188.52683500513433
1989-07-10,189.91885516941548,189.91885516941548,189.91885516941548,189.91885516941548
1989-07-11,191.00041182667016,191.00041182667016,191.00041182667016,191.00041182667016
1989-07-12,191.5720143650472,191.5720143650472,191.5720143650472,191.5720143650472
1989-07-13,191.96380327314137,191.96380327314137,191.96380327314137,191.96380327314137
1989-07-14,192.08901729762553,192.08901729762553,192.08901729762553,192.08901729762553
1989-07-17,192.99578863143918,192.99578863143918,192.99578863143918,192.99578863143918
1989-07-18,192.79598805546757,192.79598805546757,192.79598805546757,192.79598805546757
1989-07-19,193.82308286875482,193.82308286875482,193.82308286875482,193.82308286875482
1989-07-20,194.20941296428438,194.20941296428438,194.20941296428438,194.20941296428438
1989-07-21,194.1113265404105,194.1113265404105,194.1113265404105,194.1113265404105
1989-07-24,193.8998506492376,193.8998506492376,193.8998506492376,193.8998506492376
1989-07-25,193.62577922597524,193.62577922597524,193.62577922597524,193.62577922597524
1989-07-26,194.54997743144628,194.54997743144628,194.54997743144628,194.54997743144628
1989-07-27,196.63750542119143,196.63750542119143,196.63750542119143,196.63750542119143
1989-07-28,197.6733768111467,197.6733768111467,197.6733768111467,197.6733768111467
1989-07-31,198.7430400303006,198.7430400303006,198.7430400303006,198.7430400303006
1989-08-01,198.9636196824908,198.9636196824908,198.9636196824908,198.9636196824908
1989-08-02,198.6505501808226,198.6505501808226,198.6505501808226,198.6505501808226
1989-08-03,199.20527689486738,199.20527689486738,199.20527689486738,199.20527689486738
1989-08-04,198.97470376983281,198.97470376983281,198.97470376983281,198.97470376983281
1989-08-07,200.29930099785327,200.29930099785327,200.29930099785327,200.29930099785327
1989-08-08,201.45970334321257,201.45970334321257,201.45970334321257,201.45970334321257
1989-08-09,200.97929339706894,200.97929339706894,200.97929339706894,200.97929339706894
1989-08-10,200.83600387230513,200.83600387230513,200.83600387230513,200.83600387230513
1989-08-11,200.3486656540632,200.3486656540632,200.3486656540632,200.3486656540632
1989-08-14,199.06031700789927,199.06031700789927,199.06031700789927,199.06031700789927
1989-08-15,199.28300900816916,199.28300900816916,199.28300900816916,199.28300900816916
1989-08-16,199.84892887100574,199.84892887100574,199.84892887100574,199.84892887100574
1989-08-17,199.4664101861417,199.4664101861417,199.4664101861417,199.4664101861417
1989-08-18,199.78682698547837,199.78682698547837,199.78682698547837,199.78682698547837
1989-08-21,198.36430405572054,198.36430405572054,198.36430405572054,198.36430405572054
1989-08-22,197.4157047858834,197.4157047858834,197.4157047858834,197.4157047858834
1989-08-23,198.64402371406553,198.64402371406553,198.64402371406553,198.64402371406553
1989-08-24,201.08577181249854,201.08577181249854,201.08577181249854,201.08577181249854
1989-08-25,202.4532933311164,202.4532933311164,202.4532933311164,202.4532933311164
1989-08-28,202.44085458576677,202.44085458576677,202.44085458576677,202.44085458576677
1989-08-29,202.1166780364513,202.1166780364513,202.1166780364513,202.1166780364513
1989-08-30,202.18599519789217,202.18599519789217,202.18599519789217,202.18599519789217
1989-08-31,202.60583585888145,202.60583585888145,202.60583585888145,202.60583585888145
1989-09-01,203.35140862986444,203.35140862986444,203.35140862986444,203.35140862986444
1989-09-05,203.56590954124925,203.56590954124925,203.56590954124925,203.56590954124925
1989-09-06,202.1077407376468,202.1077407376468,202.1077407376468,202.1077407376468
1989-09-07,201.69466762661932,201.69466762661932,201.69466762661932,201.69466762661932
1989-09-08,201.29212755560872,201.29212755560872,201.29212755560872,201.29212755560872
1989-09-11,201.11876577109095,201.11876577109095,201.11876577109095,201.11876577109095
1989-09-12,201.55276146024462,201.55276146024462,201.55276146024462,201.55276146024462
1989-09-13,200.86116836681958,200.86116836681958,200.86116836681958,200.86116836681958
1989-09-14,199.367192967236,199.367192967236,199.367192967236,199.367192967236
1989-09-15,199.056396535784,199.056396535784,199.056396535784,199.056396535784
1989-09-18,199.90267320543526,199.90267320543526,199.90267320543526,199.90267320543526
1989-09-19,200.42475610554214,200.42475610554214,200.42475610554214,200.42475610554214
1989-09-20,200.29768229633567,200.29768229633567,200.29768229633567,200.29768229633567
1989-09-21,200.15312421470878,200.15312421470878,200.15312421470878,200.15312421470878
1989-09-22,200.3798055680096,200.3798055680096,200.3798055680096,200.3798055680096
1989-09-25,199.56809563785788,199.56809563785788,199.56809563785788,199.56809563785788
1989-09-26,199.52056206598874,199.52056206598874,199.52056206598874,199.52056206598874
1989-09-27,199.38273709386584,199.38273709386584,199.38273709386584,199.38273709386584
1989-09-28,200.62814996927975,200.62814996927975,200.62814996927975,200.62814996927975
1989-09-29,201.1915384584665,201.1915384584665,201.1915384584665,201.1915384584665
1989-10-02,202.3236996284127,202.3236996284127,202.3236996284127,202.3236996284127
1989-10-03,203.78645475298163,203.78645475298163,203.78645475298163,203.78645475298163
1989-10-04,205.26546577364203,205.26546577364203,205.26546577364203,205.26546577364203
1989-10-05,205.82537577658888,205.82537577658888,205.82537577658888,205.82537577658888
1989-10-06,206.42959916859863,206.42959916859863,206.42959916859863,206.42959916859863
1989-10-09,206.99334354251621,206.99334354251621,206.99334354251621,206.99334354251621
1989-10-10,206.9928154554963,206.9928154554963,206.9928154554963,206.9928154554963
1989-10-11,206.0672051912546,206.0672051912546,206.0672051912546,206.0672051912546
1989-10-12,205.30654175966976,205.30654175966976,205.30654175966976,205.30654175966976
1989-10-13,197.25933362722395,197.25933362722395,197.25933362722395,197.25933362722395
1989-10-16,194.6679991403222,194.6679991403222,194.6679991403222,194.6679991403222
1989-10-17,196.3816070795059,196.3816070795059,196.3816070795059,196.3816070795059
1989-10-18,196.9709062731266,196.9709062731266,196.9709062731266,196.9709062731266
1989-10-19,198.99390432506797,198.99390432506797,198.99390432506797,198.99390432506797
1989-10-20,199.96746718674896,199.96746718674896,199.96746718674896,199.96746718674896
1989-10-23,199.36458123251793,199.36458123251793,199.36458123251793,199.36458123251793
1989-10-24,197.12283461272713,197.12283461272713,197.12283461272713,197.12283461272713
1989-10-25,197.75458741068837,197.75458741068837,197.75458741068837,197.75458741068837
1989-10-26,195.96881523221728,195.96881523221728,195.96881523221728,195.96881523221728
1989-10-27,193.9417187657952,193.9417187657952,193.9417187657952,193.9417187657952
1989-10-30,193.65665509641167,193.65665509641167,193.65665509641167,193.65665509641167
1989-10-31,194.88733893603083,194.88733893603083,194.88733893603083,194.88733893603083
1989-11-01,196.45300788864492,196.45300788864492,196.45300788864492,196.45300788864492
1989-11-02,195.53844727128742,195.53844727128742,195.53844727128742,195.53844727128742
1989-11-03,195.20257244646547,195.20257244646547,195.20257244646547,195.20257244646547
1989-11-06,193.22629861563442,193.22629861563442,193.22629861563442,193.22629861563442
1989-11-07,192.70562777429816,192.70562777429816,192.70562777429816,192.70562777429816
1989-11-08,194.4405141763389,194.4405141763389,194.4405141763389,194.4405141763389
1989-11-09,194.55268100738522,194.55268100738522,194.55268100738522,194.55268100738522
1989-11-10,195.2344585703313,195.2344585703313,195.2344585703313,195.2344585703313
1989-11-13,195.77338859438893,195.77338859438893,195.77338859438893,195.77338859438893
1989-11-14,195.4205690643191,195.4205690643191,195.4205690643191,195.4205690643191
1989-11-15,195.77326805278656,195.77326805278656,195.77326805278656,195.77326805278656
1989-11-16,196.27943372130392,196.27943372130392,196.27943372130392,196.27943372130392
1989-11-17,196.70432564944025,196.70432564944025,196.70432564944025,196.70432564944025
1989-11-20,196.05430792868134,196.05430792868134,196.05430792868134,196.05430792868134
1989-11-21,195.54507131934164,195.54507131934164,195.54507131934164,195.54507131934164
1989-11-22,196.3513109567761,196.3513109567761,196.3513109567761,196.3513109567761
1989-11-24,197.42283396065233,197.42283396065233,197.42283396065233,197.42283396065233
1989-11-27,198.33459916085002,198.33459916085002,198.33459916085002,198.33459916085002
1989-11-28,198.60057133644816,198.60057133644816,198.60057133644816,198.60057133644816
1989-11-29,198.06071716010567,198.06071716010567,198.06071716010567,198.06071716010567
1989-11-30,198.33709035396572,198.33709035396572,198.33709035396572,198.33709035396572
1989-12-01,199.85728068202732,199.85728068202732,199.85728068202732,199.85728068202732
1989-12-04,201.0400521047413,201.0400521047413,201.0400521047413,201.0400521047413
1989-12-05,200.78723618403075,200.78723618403075,200.78723618403075,200.78723618403075
1989-12-06,200.11172678440806,200.11172678440806,200.11172678440806,200.11172678440806
1989-12-07,199.54107135862108,199.54107135862108,199.54107135862108,199.54107135862108
1989-12-08,199.8401293340325,199.8401293340325,199.8401293340325,199.8401293340325
1989-12-11,199.4674032193422,199.4674032193422,199.4674032193422,199.4674032193422
1989-12-12,200.29038665935394,200.29038665935394,200.29038665935394,200.29038665935394
1989-12-13,201.2551729443669,201.2551729443669,201.2551729443669,201.2551729443669
1989-12-14,200.61152670830486,200.61152670830486,200.61152670830486,200.61152670830486
1989-12-15,199.45499317437407,199.45499317437407,199.45499317437407,199.45499317437407
1989-12-18,197.25833485394713,197.25833485394713,197.25833485394713,197.25833485394713
1989-12-19,195.5865204103291,195.5865204103291,195.5865204103291,195.5865204103291
1989-12-20,195.8526246076822,195.8526246076822,195.8526246076822,195.8526246076822
1989-12-21,196.53660061985252,196.53660061985252,196.53660061985252,196.53660061985252
1989-12-22,197.83974718272682,197.83974718272682,197.83974718272682,197.83974718272682
1989-12-26,198.4221008840203,198.4221008840203,198.4221008840203,198.4221008840203
1989-12-27,198.9346437773108,198.9346437773108,198.9346437773108,198.9346437773108
1989-12-28,199.8960204569995,199.8960204569995,199.8960204569995,199.8960204569995
1989-12-29,201.09761932998893,201.09761932998893,201.09761932998893,201.09761932998893
1990-01-02,203.02195695042607,203.02195695042607,203.02195695042607,203.02195695042607
1990-01-03,204.49691547721622,204.49691547721622,204.49691547721622,204.49691547721622
1990-01-04,203.11157102167604,203.11157102167604,203.11157102167604,203.11157102167604
1990-01-05,201.74352715611457,201.74352715611457,201.74352715611457,201.74352715611457
1990-01-08,201.5283029951155,201.5283029951155,201.5283029951155,201.5283029951155
1990-01-09,200.67082169651982,200.67082169651982,200.67082169651982,200.67082169651982
1990-01-10,198.69728588208554,198.69728588208554,198.69728588208554,198.69728588208554
1990-01-11,199.07847860932347,199.07847860932347,199.07847860932347,199.07847860932347
1990-01-12,195.9815295012295,195.9815295012295,195.9815295012295,195.9815295012295
1990-01-15,193.53391504481434,193.53391504481434,193.53391504481434,193.53391504481434
1990-01-16,193.35987019121643,193.35987019121643,193.35987019121643,193.35987019121643
1990-01-17,193.82075239777564,193.82075239777564,193.82075239777564,193.82075239777564
1990-01-18,192.93691840887067,192.93691840887067,192.93691840887067,192.93691840887067
1990-01-19,193.96357697635887,193.96357697635887,193.96357697635887,193.96357697635887
1990-01-22,191.15759807616473,191.15759807616473,191.15759807616473,191.15759807616473
1990-01-23,189.69413692221045,189.69413692221045,189.69413692221045,189.69413692221045
1990-01-24,188.3481177294254,188.3481177294254,188.3481177294254,188.3481177294254
1990-01-25,187.80899828284979,187.80899828284979,187.80899828284979,187.80899828284979
1990-01-26,186.32074573934077,186.32074573934077,186.32074573934077,186.32074573934077
1990-01-29,185.84841782063245,185.84841782063245,185.84841782063245,185.84841782063245
1990-01-30,184.5690265635401,184.5690265635401,184.5690265635401,184.5690265635401
