Date,Close,Open,High,Low
2006-05-15,722.840465836525,722.840465836525,722.840465836525,722.840465836525
2006-05-16,723.6838896882534,723.6838896882534,723.6838896882534,723.6838896882534
2006-05-17,716.3815942180157,716.3815942180157,716.3815942180157,716.3815942180157
2006-05-18,710.8979386031629,710.8979386031629,710.8979386031629,710.8979386031629
2006-05-19,709.7940530490876,709.7940530490876,709.7940530490876,709.7940530490876
2006-05-22,707.745534617901,707.745534617901,707.745534617901,707.745534617901
2006-05-23,707.7993535733224,707.7993535733224,707.7993535733224,707.7993535733224
2006-05-24,704.4220304381848,704.4220304381848,704.4220304381848,704.4220304381848
2006-05-25,710.1174719083309,710.1174719083309,710.1174719083309,710.1174719083309
2006-05-26,715.3656466329098,715.3656466329098,715.3656466329098,715.3656466329098
2006-05-30,710.4951689291,710.4951689291,710.4951689291,710.4951689291
2006-05-31,709.8825879859925,709.8825879859925,709.8825879859925,709.8825879859925
2006-06-01,716.9902259886265,716.9902259886265,716.9902259886265,716.9902259886265
2006-06-02,720.8273062753677,720.8273062753677,720.8273062753677,720.8273062753677
2006-06-05,714.2444490087033,714.2444490087033,714.2444490087033,714.2444490087033
2006-06-06,708.1817344963551,708.1817344963551,708.1817344963551,708.1817344963551
2006-06-07,707.543024725914,707.543024725914,707.543024725914,707.543024725914
2006-06-08,702.2069120323658,702.2069120323658,702.2069120323658,702.2069120323658
2006-06-09,704.3545730614662,704.3545730614662,704.3545730614662,704.3545730614662
2006-06-12,697.6753743541241,697.6753743541241,697.6753743541241,697.6753743541241
2006-06-13,690.5807318842411,690.5807318842411,690.5807318842411,690.5807318842411
2006-06-14,688.6666230797769,688.6666230797769,688.6666230797769,688.6666230797769
2006-06-15,698.6548609745503,698.6548609745503,698.6548609745503,698.6548609745503
2006-06-16,701.747889610529,701.747889610529,701.747889610529,701.747889610529
2006-06-19,697.699298992157,697.699298992157,697.699298992157,697.699298992157
2006-06-20,695.9936238384247,695.9936238384247,695.9936238384247,695.9936238384247
2006-06-21,699.570012819767,699.570012819767,699.570012819767,699.570012819767
2006-06-22,698.9929285085202,698.9929285085202,698.9929285085202,698.9929285085202
2006-06-23,698.8817547106743,698.8817547106743,698.8817547106743,698.8817547106743
2006-06-26,700.5164366006852,700.5164366006852,700.5164366006852,700.5164366006852
2006-06-27,698.493955155611,698.493955155611,698.493955155611,698.493955155611
2006-06-28,697.3310156965256,697.3310156965256,697.3310156965256,697.3310156965256
2006-06-29,706.9613942742349,706.9613942742349,706.9613942742349,706.9613942742349
2006-06-30,712.8483706104756,712.8483706104756,712.8483706104756,712.8483706104756
2006-07-03,715.3033782851696,715.3033782851696,715.3033782851696,715.3033782851696
2006-07-05,713.2254706633091,713.2254706633091,713.2254706633091,713.2254706633091
2006-07-06,713.4613189184666,713.4613189184666,713.4613189184666,713.4613189184666
2006-07-07,710.4991181015969,710.4991181015969,710.4991181015969,710.4991181015969
2006-07-10,709.8471831953526,709.8471831953526,709.8471831953526,709.8471831953526
2006-07-11,709.6476581430436,709.6476581430436,709.6476581430436,709.6476581430436
2006-07-12,707.1811703157425,707.1811703157425,707.1811703157425,707.1811703157425
2006-07-13,699.1500688374043,699.1500688374043,699.1500688374043,699.1500688374043
2006-07-14,692.7743594443798,692.7743594443798,692.7743594443798,692.7743594443798
2006-07-17,691.9624830520154,691.9624830520154,691.9624830520154,691.9624830520154
2006-07-18,691.2618722987175,691.2618722987175,691.2618722987175,691.2618722987175
2006-07-19,699.9664913702012,699.9664913702012,699.9664913702012,699.9664913702012
2006-07-20,700.9664126622678,700.9664126622678,700.9664126622678,700.9664126622678
2006-07-21,694.5812895441055,694.5812895441055,694.5812895441055,694.5812895441055
2006-07-24,699.1841419303418,699.1841419303418,699.1841419303418,699.1841419303418
2006-07-25,706.0910609447957,706.0910609447957,706.0910609447957,706.0910609447957
2006-07-26,706.9734713947773,706.9734713947773,706.9734713947773,706.9734713947773
2006-07-27,705.8702746498585,705.8702746498585,705.8702746498585,705.8702746498585
2006-07-28,708.7749369418622,708.7749369418622,708.7749369418622,708.7749369418622
2006-07-31,711.1512366902829,711.1512366902829,711.1512366902829,711.1512366902829
2006-08-01,708.4082149469853,708.4082149469853,708.4082149469853,708.4082149469853
2006-08-02,710.7035107386113,710.7035107386113,710.7035107386113,710.7035107386113
2006-08-03,712.0685927248002,712.0685927248002,712.0685927248002,712.0685927248002
2006-08-04,714.0028147566319,714.0028147566319,714.0028147566319,714.0028147566319
2006-08-07,711.1005403363705,711.1005403363705,711.1005403363705,711.1005403363705
2006-08-08,709.4715985226632,709.4715985226632,709.4715985226632,709.4715985226632
2006-08-09,707.3634292185307,707.3634292185307,707.3634292185307,707.3634292185307
2006-08-10,705.8817548024655,705.8817548024655,705.8817548024655,705.8817548024655
2006-08-11,705.2309679114819,705.2309679114819,705.2309679114819,705.2309679114819
2006-08-14,706.7245816862584,706.7245816862584,706.7245816862584,706.7245816862584
2006-08-15,711.0751462388039,711.0751462388039,711.0751462388039,711.0751462388039
2006-08-16,717.9633755648136,717.9633755648136,717.9633755648136,717.9633755648136
2006-08-17,720.8654663026333,720.8654663026333,720.8654663026333,720.8654663026333
2006-08-18,721.6858839285375,721.6858839285375,721.6858839285375,721.6858839285375
2006-08-21,721.0898344051839,721.0898344051839,721.0898344051839,721.0898344051839
2006-08-22,720.8495777714253,720.8495777714253,720.8495777714253,720.8495777714253
2006-08-23,718.939555901289,718.939555901289,718.939555901289,718.939555901289
2006-08-24,718.1915091574192,718.1915091574192,718.1915091574192,718.1915091574192
2006-08-25,718.6456639945508,718.6456639945508,718.6456639945508,718.6456639945508
2006-08-28,720.9291581892968,720.9291581892968,720.9291581892968,720.9291581892968
2006-08-29,722.5238891482354,722.5238891482354,722.5238891482354,722.5238891482354
2006-08-30,724.6271908676624,724.6271908676624,724.6271908676624,724.6271908676624
2006-08-31,724.9437675559521,724.9437675559521,724.9437675559521,724.9437675559521
2006-09-01,726.864810372591,726.864810372591,726.864810372591,726.864810372591
2006-09-05,728.6442799472809,728.6442799472809,728.6442799472809,728.6442799472809
2006-09-06,724.9547425818444,724.9547425818444,724.9547425818444,724.9547425818444
2006-09-07,720.297244669199,720.297244669199,720.297244669199,720.297244669199
2006-09-08,720.708096370697,720.708096370697,720.708096370697,720.708096370697
2006-09-11,720.6505119252205,720.6505119252205,720.6505119252205,720.6505119252205
2006-09-12,726.1489539766312,726.1489539766312,726.1489539766312,726.1489539766312
2006-09-13,730.6173967361451,730.6173967361451,730.6173967361451,730.6173967361451
2006-09-14,730.646372641325,730.646372641325,730.646372641325,730.646372641325
2006-09-15,732.2215873408318,732.2215873408318,732.2215873408318,732.2215873408318
2006-09-18,732.6424038147927,732.6424038147927,732.6424038147927,732.6424038147927
2006-09-19,730.5364846205712,730.5364846205712,730.5364846205712,730.5364846205712
2006-09-20,733.6358503007889,733.6358503007889,733.6358503007889,733.6358503007889
2006-09-21,732.3425422286988,732.3425422286988,732.3425422286988,732.3425422286988
2006-09-22,728.9571370661259,728.9571370661259,728.9571370661259,728.9571370661259
2006-09-25,731.7476407206059,731.7476407206059,731.7476407206059,731.7476407206059
2006-09-26,736.6948058438302,736.6948058438302,736.6948058438302,736.6948058438302
2006-09-27,738.9529059410096,738.9529059410096,738.9529059410096,738.9529059410096
2006-09-28,739.3052088642121,739.3052088642121,739.3052088642121,739.3052088642121
2006-09-29,738.838976906538,738.838976906538,738.838976906538,738.838976906538
2006-10-02,736.560855423212,736.560855423212,736.560855423212,736.560855423212
2006-10-03,735.9150279581547,735.9150279581547,735.9150279581547,735.9150279581547
2006-10-04,740.9854899203777,740.9854899203777,740.9854899203777,740.9854899203777
2006-10-05,746.0303281819821,746.0303281819821,746.0303281819821,746.0303281819821
2006-10-06,745.3534124636651,745.3534124636651,745.3534124636651,745.3534124636651
2006-10-09,745.9493242251873,745.9493242251873,745.9493242251873,745.9493242251873
2006-10-10,747.271654123068,747.271654123068,747.271654123068,747.271654123068
2006-10-11,746.0458952689171,746.0458952689171,746.0458952689171,746.0458952689171
2006-10-12,750.3093943440915,750.3093943440915,750.3093943440915,750.3093943440915
2006-10-13,753.8991921436788,753.8991921436788,753.8991921436788,753.8991921436788
2006-10-16,756.055853612423,756.055853612423,756.055853612423,756.055853612423
2006-10-17,754.2318869662286,754.2318869662286,754.2318869662286,754.2318869662286
2006-10-18,754.9747906017304,754.9747906017304,754.9747906017304,754.9747906017304
2006-10-19,754.7766431677342,754.7766431677342,754.7766431677342,754.7766431677342
2006-10-20,754.7597903037072,754.7597903037072,754.7597903037072,754.7597903037072
2006-10-23,756.9834958636761,756.9834958636761,756.9834958636761,756.9834958636761
2006-10-24,758.431969678402,758.431969678402,758.431969678402,758.431969678402
2006-10-25,760.3709215331078,760.3709215331078,760.3709215331078,760.3709215331078
2006-10-26,763.39456412673,763.39456412673,763.39456412673,763.39456412673
2006-10-27,761.6290084969997,761.6290084969997,761.6290084969997,761.6290084969997
2006-10-30,759.8036642324925,759.8036642324925,759.8036642324925,759.8036642324925
2006-10-31,759.6965773689748,759.6965773689748,759.6965773689748,759.6965773689748
2006-11-01,756.8126252722741,756.8126252722741,756.8126252722741,756.8126252722741
2006-11-02,753.3752838993073,753.3752838993073,753.3752838993073,753.3752838993073
2006-11-03,753.359579050541,753.359579050541,753.359579050541,753.359579050541
2006-11-06,757.6665649437905,757.6665649437905,757.6665649437905,757.6665649437905
2006-11-07,761.9066445076467,761.9066445076467,761.9066445076467,761.9066445076467
2006-11-08,762.7286234343053,762.7286234343053,762.7286234343053,762.7286234343053
2006-11-09,761.5189367938042,761.5189367938042,761.5189367938042,761.5189367938042
2006-11-10,760.8556594967843,760.8556594967843,760.8556594967843,760.8556594967843
2006-11-13,762.981462315321,762.981462315321,762.981462315321,762.981462315321
2006-11-14,765.816187517643,765.816187517643,765.816187517643,765.816187517643
2006-11-15,770.1199589681626,770.1199589681626,770.1199589681626,770.1199589681626
2006-11-16,771.7325071239472,771.7325071239472,771.7325071239472,771.7325071239472
2006-11-17,771.2385850381852,771.2385850381852,771.2385850381852,771.2385850381852
2006-11-20,772.2219289898873,772.2219289898873,772.2219289898873,772.2219289898873
2006-11-21,772.8638072824479,772.8638072824479,772.8638072824479,772.8638072824479
2006-11-22,774.645343284607,774.645343284607,774.645343284607,774.645343284607
2006-11-24,773.5997769057751,773.5997769057751,773.5997769057751,773.5997769057751
2006-11-27,766.9457886135579,766.9457886135579,766.9457886135579,766.9457886135579
2006-11-28,763.9742199921609,763.9742199921609,763.9742199921609,763.9742199921609
2006-11-29,769.1578762590885,769.1578762590885,769.1578762590885,769.1578762590885
2006-11-30,772.0353076291085,772.0353076291085,772.0353076291085,772.0353076291085
2006-12-01,770.1071471178532,770.1071471178532,770.1071471178532,770.1071471178532
2006-12-04,774.8139178454876,774.8139178454876,774.8139178454876,774.8139178454876
2006-12-05,778.7562940919399,778.7562940919399,778.7562940919399,778.7562940919399
2006-12-06,779.0211182522775,779.0211182522775,779.0211182522775,779.0211182522775
2006-12-07,777.8432545948029,777.8432545948029,777.8432545948029,777.8432545948029
2006-12-08,776.8332766890526,776.8332766890526,776.8332766890526,776.8332766890526
2006-12-11,778.175765734911,778.175765734911,778.175765734911,778.175765734911
2006-12-12,776.9455525815488,776.9455525815488,776.9455525815488,776.9455525815488
2006-12-13,778.0085687923432,778.0085687923432,778.0085687923432,778.0085687923432
2006-12-14,781.3250011980534,781.3250011980534,781.3250011980534,781.3250011980534
2006-12-15,784.0597113108636,784.0597113108636,784.0597113108636,784.0597113108636
2006-12-18,782.1934058618546,782.1934058618546,782.1934058618546,782.1934058618546
2006-12-19,780.6883578550816,780.6883578550816,780.6883578550816,780.6883578550816
2006-12-20,782.1535008513928,782.1535008513928,782.1535008513928,782.1535008513928
2006-12-21,779.9411836028099,779.9411836028099,779.9411836028099,779.9411836028099
2006-12-22,776.8389249241353,776.8389249241353,776.8389249241353,776.8389249241353
2006-12-26,777.5596948254109,777.5596948254109,777.5596948254109,777.5596948254109
2006-12-27,781.7177601790429,781.7177601790429,781.7177601790429,781.7177601790429
2006-12-28,782.7172681856156,782.7172681856156,782.7172681856156,782.7172681856156
2006-12-29,780.6832606673241,780.6832606673241,780.6832606673241,780.6832606673241
2007-01-03,779.2882843637467,779.2882843637467,779.2882843637467,779.2882843637467
2007-01-04,778.9295066344738,778.9295066344738,778.9295066344738,778.9295066344738
2007-01-05,776.6925759387017,776.6925759387017,776.6925759387017,776.6925759387017
2007-01-08,775.6949506771565,775.6949506771565,775.6949506771565,775.6949506771565
2007-01-09,776.2087563872337,776.2087563872337,776.2087563872337,776.2087563872337
2007-01-10,776.9953305232525,776.9953305232525,776.9953305232525,776.9953305232525
2007-01-11,781.9013967001439,781.9013967001439,781.9013967001439,781.9013967001439
2007-01-12,785.4596929609776,785.4596929609776,785.4596929609776,785.4596929609776
2007-01-16,787.2699293446541,787.2699293446541,787.2699293446541,787.2699293446541
2007-01-17,786.9745679783822,786.9745679783822,786.9745679783822,786.9745679783822
2007-01-18,784.6324790847302,784.6324790847302,784.6324790847302,784.6324790847302
2007-01-19,784.8774196207523,784.8774196207523,784.8774196207523,784.8774196207523
2007-01-22,783.4543399035931,783.4543399035931,783.4543399035931,783.4543399035931
2007-01-23,784.1938913345338,784.1938913345338,784.1938913345338,784.1938913345338
2007-01-24,788.5372004306317,788.5372004306317,788.5372004306317,788.5372004306317
2007-01-25,786.0687839376927,786.0687839376927,786.0687839376927,786.0687839376927
2007-01-26,782.8886898243428,782.8886898243428,782.8886898243428,782.8886898243428
2007-01-29,783.584295231104,783.584295231104,783.584295231104,783.584295231104
2007-01-30,785.4181807291508,785.4181807291508,785.4181807291508,785.4181807291508
2007-01-31,789.3410866367817,789.3410866367817,789.3410866367817,789.3410866367817
2007-02-01,793.5971465730668,793.5971465730668,793.5971465730668,793.5971465730668
2007-02-02,795.8159845483303,795.8159845483303,795.8159845483303,795.8159845483303
2007-02-05,795.646583416462,795.646583416462,795.646583416462,795.646583416462
2007-02-06,795.9729411947728,795.9729411947728,795.9729411947728,795.9729411947728
2007-02-07,797.8215212881565,797.8215212881565,797.8215212881565,797.8215212881565
2007-02-08,797.1801481223107,797.1801481223107,797.1801481223107,797.1801481223107
2007-02-09,794.1482857394219,794.1482857394219,794.1482857394219,794.1482857394219
2007-02-12,790.7167762839795,790.7167762839795,790.7167762839795,790.7167762839795
2007-02-13,793.1092400872708,793.1092400872708,793.1092400872708,793.1092400872708
2007-02-14,798.3463020241261,798.3463020241261,798.3463020241261,798.3463020241261
2007-02-15,800.4765591418744,800.4765591418744,800.4765591418744,800.4765591418744
2007-02-16,800.1816110610962,800.1816110610962,800.1816110610962,800.1816110610962
2007-02-20,801.7262885546685,801.7262885546685,801.7262885546685,801.7262885546685
2007-02-21,802.3250473940373,802.3250473940373,802.3250473940373,802.3250473940373
2007-02-22,802.2580492234231,802.2580492234231,802.2580492234231,802.2580492234231
2007-02-23,800.531572033167,800.531572033167,800.531572033167,800.531572033167
2007-02-26,799.5008839321137,799.5008839321137,799.5008839321137,799.5008839321137
2007-02-27,782.8339524567127,782.8339524567127,782.8339524567127,782.8339524567127
2007-02-28,778.0560507035256,778.0560507035256,778.0560507035256,778.0560507035256
2007-03-01,775.0032026016713,775.0032026016713,775.0032026016713,775.0032026016713
2007-03-02,771.9342822861672,771.9342822861672,771.9342822861672,771.9342822861672
2007-03-05,764.5685245323182,764.5685245323182,764.5685245323182,764.5685245323182
2007-03-06,768.1256727778912,768.1256727778912,768.1256727778912,768.1256727778912
2007-03-07,771.4832041299344,771.4832041299344,771.4832041299344,771.4832041299344
2007-03-08,773.9714583265782,773.9714583265782,773.9714583265782,773.9714583265782
2007-03-09,775.8631578731537,775.8631578731537,775.8631578731537,775.8631578731537
2007-03-12,776.8524255836011,776.8524255836011,776.8524255836011,776.8524255836011
2007-03-13,769.2420028173924,769.2420028173924,769.2420028173924,769.2420028173924
2007-03-14,764.8704066252709,764.8704066252709,764.8704066252709,764.8704066252709
2007-03-15,770.3746346735954,770.3746346735954,770.3746346735954,770.3746346735954
2007-03-16,769.8738704168798,769.8738704168798,769.8738704168798,769.8738704168798
2007-03-19,773.0940991437436,773.0940991437436,773.0940991437436,773.0940991437436
2007-03-20,778.232431768179,778.232431768179,778.232431768179,778.232431768179
2007-03-21,786.9143201375008,786.9143201375008,786.9143201375008,786.9143201375008
2007-03-22,790.8161484849453,790.8161484849453,790.8161484849453,790.8161484849453
2007-03-23,791.775613719225,791.775613719225,791.775613719225,791.775613719225
2007-03-26,790.4061233544351,790.4061233544351,790.4061233544351,790.4061233544351
2007-03-27,789.2777161943912,789.2777161943912,789.2777161943912,789.2777161943912
2007-03-28,784.4452148354054,784.4452148354054,784.4452148354054,784.4452148354054
2007-03-29,784.2450009739399,784.2450009739399,784.2450009739399,784.2450009739399
2007-03-30,784.3943807196617,784.3943807196617,784.3943807196617,784.3943807196617
2007-04-02,785.508460649252,785.508460649252,785.508460649252,785.508460649252
2007-04-03,790.7195315206052,790.7195315206052,790.7195315206052,790.7195315206052
2007-04-04,793.0007756054401,793.0007756054401,793.0007756054401,793.0007756054401
2007-04-05,794.6389933824539,794.6389933824539,794.6389933824539,794.6389933824539
2007-04-09,796.1735683417321,796.1735683417321,796.1735683417321,796.1735683417321
2007-04-10,797.0994196891785,797.0994196891785,797.0994196891785,797.0994196891785
2007-04-11,794.5627192485333,794.5627192485333,794.5627192485333,794.5627192485333
2007-04-12,795.0137514841557,795.0137514841557,795.0137514841557,795.0137514841557
2007-04-13,798.370548106432,798.370548106432,798.370548106432,798.370548106432
2007-04-16,804.1983786964418,804.1983786964418,804.1983786964418,804.1983786964418
2007-04-17,807.8994421350957,807.8994421350957,807.8994421350957,807.8994421350957
2007-04-18,808.0219124031067,808.0219124031067,808.0219124031067,808.0219124031067
2007-04-19,806.8434517776967,806.8434517776967,806.8434517776967,806.8434517776967
2007-04-20,810.7161664581299,810.7161664581299,810.7161664581299,810.7161664581299
2007-04-23,812.5431638646127,812.5431638646127,812.5431638646127,812.5431638646127
2007-04-24,810.9957311344148,810.9957311344148,810.9957311344148,810.9957311344148
2007-04-25,815.3570870304109,815.3570870304109,815.3570870304109,815.3570870304109
2007-04-26,817.4217695164681,817.4217695164681,817.4217695164681,817.4217695164681
2007-04-27,816.7139033067227,816.7139033067227,816.7139033067227,816.7139033067227
2007-04-30,813.2309168469907,813.2309168469907,813.2309168469907,813.2309168469907
2007-05-01,810.9521524751187,810.9521524751187,810.9521524751187,810.9521524751187
2007-05-02,815.8808115923405,815.8808115923405,815.8808115923405,815.8808115923405
2007-05-03,819.2868810296059,819.2868810296059,819.2868810296059,819.2868810296059
2007-05-04,821.5794675052166,821.5794675052166,821.5794675052166,821.5794675052166
2007-05-07,822.9726988255978,822.9726988255978,822.9726988255978,822.9726988255978
2007-05-08,821.7797272872925,821.7797272872925,821.7797272872925,821.7797272872925
2007-05-09,823.724327377081,823.724327377081,823.724327377081,823.724327377081
2007-05-10,818.7309201991559,818.7309201991559,818.7309201991559,818.7309201991559
2007-05-11,819.2559764587879,819.2559764587879,819.2559764587879,819.2559764587879
2007-05-14,820.677954081297,820.677954081297,820.677954081297,820.677954081297
2007-05-15,819.9900633370877,819.9900633370877,819.9900633370877,819.9900633370877
2007-05-16,821.5136632704736,821.5136632704736,821.5136632704736,821.5136632704736
2007-05-17,823.1185426843167,823.1185426843167,823.1185426843167,823.1185426843167
2007-05-18,825.7207718360424,825.7207718360424,825.7207718360424,825.7207718360424
2007-05-21,829.3018447196484,829.3018447196484,829.3018447196484,829.3018447196484
2007-05-22,830.1844388520718,830.1844388520718,830.1844388520718,830.1844388520718
2007-05-23,830.260988509655,830.260988509655,830.260988509655,830.260988509655
2007-05-24,824.6143147277833,824.6143147277833,824.6143147277833,824.6143147277833
2007-05-25,824.0488483309746,824.0488483309746,824.0488483309746,824.0488483309746
2007-05-29,826.7376837539673,826.7376837539673,826.7376837539673,826.7376837539673
2007-05-30,829.6708627450466,829.6708627450466,829.6708627450466,829.6708627450466
2007-05-31,833.7629861021043,833.7629861021043,833.7629861021043,833.7629861021043
2007-06-01,835.9124839556217,835.9124839556217,835.9124839556217,835.9124839556217
2007-06-04,837.0667903399468,837.0667903399468,837.0667903399468,837.0667903399468
2007-06-05,834.7909648871422,834.7909648871422,834.7909648871422,834.7909648871422
2007-06-06,829.4082886946202,829.4082886946202,829.4082886946202,829.4082886946202
2007-06-07,819.5623587715627,819.5623587715627,819.5623587715627,819.5623587715627
2007-06-08,819.3279799759389,819.3279799759389,819.3279799759389,819.3279799759389
2007-06-11,823.1139506232739,823.1139506232739,823.1139506232739,823.1139506232739
2007-06-12,818.6609831094743,818.6609831094743,818.6609831094743,818.6609831094743
2007-06-13,821.528633389473,821.528633389473,821.528633389473,821.528633389473
2007-06-14,827.888408330679,827.888408330679,827.888408330679,827.888408330679
2007-06-15,832.3998327815533,832.3998327815533,832.3998327815533,832.3998327815533
2007-06-18,833.0608140480518,833.0608140480518,833.0608140480518,833.0608140480518
2007-06-19,832.7809279274941,832.7809279274941,832.7809279274941,832.7809279274941
2007-06-20,828.2590335774422,828.2590335774422,828.2590335774422,828.2590335774422
2007-06-21,825.9367823874951,825.9367823874951,825.9367823874951,825.9367823874951
2007-06-22,822.7909909701348,822.7909909701348,822.7909909701348,822.7909909701348
2007-06-25,818.5222569453717,818.5222569453717,818.5222569453717,818.5222569453717
2007-06-26,815.9795868253708,815.9795868253708,815.9795868253708,815.9795868253708
2007-06-27,817.462868462801,817.462868462801,817.462868462801,817.462868462801
2007-06-28,821.88355378747,821.88355378747,821.88355378747,821.88355378747
2007-06-29,820.5681119811535,820.5681119811535,820.5681119811535,820.5681119811535
2007-07-02,824.4941404902936,824.4941404902936,824.4941404902936,824.4941404902936
2007-07-03,829.0772929346562,829.0772929346562,829.0772929346562,829.0772929346562
2007-07-05,829.6602550840379,829.6602550840379,829.6602550840379,829.6602550840379
2007-07-06,831.756806473732,831.756806473732,831.756806473732,831.756806473732
2007-07-09,833.4251940917969,833.4251940917969,833.4251940917969,833.4251940917969
2007-07-10,827.455882101059,827.455882101059,827.455882101059,827.455882101059
2007-07-11,825.6310888838768,825.6310888838768,825.6310888838768,825.6310888838768
2007-07-12,835.0909642350674,835.0909642350674,835.0909642350674,835.0909642350674
2007-07-13,841.2727968108654,841.2727968108654,841.2727968108654,841.2727968108654
2007-07-16,841.0294175755978,841.0294175755978,841.0294175755978,841.0294175755978
2007-07-17,840.8096874547006,840.8096874547006,840.8096874547006,840.8096874547006
2007-07-18,837.6773048555851,837.6773048555851,837.6773048555851,837.6773048555851
2007-07-19,840.9550261867047,840.9550261867047,840.9550261867047,840.9550261867047
2007-07-20,835.870971723795,835.870971723795,835.870971723795,835.870971723795
2007-07-23,835.6205666351319,835.6205666351319,835.6205666351319,835.6205666351319
2007-07-24,826.2911517381668,826.2911517381668,826.2911517381668,826.2911517381668
2007-07-25,822.8871487283707,822.8871487283707,822.8871487283707,822.8871487283707
2007-07-26,811.1402892160417,811.1402892160417,811.1402892160417,811.1402892160417
2007-07-27,801.717655479908,801.717655479908,801.717655479908,801.717655479908
2007-07-30,800.9916965496541,800.9916965496541,800.9916965496541,800.9916965496541
2007-07-31,801.2106000995636,801.2106000995636,801.2106000995636,801.2106000995636
2007-08-01,796.0910030841828,796.0910030841828,796.0910030841828,796.0910030841828
2007-08-02,801.5820519173146,801.5820519173146,801.5820519173146,801.5820519173146
2007-08-03,791.479609464407,791.479609464407,791.479609464407,791.479609464407
2007-08-06,791.8494081401825,791.8494081401825,791.8494081401825,791.8494081401825
2007-08-07,800.5258319568635,800.5258319568635,800.5258319568635,800.5258319568635
2007-08-08,810.1742573344708,810.1742573344708,810.1742573344708,810.1742573344708
2007-08-09,801.177583180666,801.177583180666,801.177583180666,801.177583180666
2007-08-10,792.4716783320904,792.4716783320904,792.4716783320904,792.4716783320904
2007-08-13,795.9114534974099,795.9114534974099,795.9114534974099,795.9114534974099
2007-08-14,786.7889568710327,786.7889568710327,786.7889568710327,786.7889568710327
2007-08-15,776.9030300962926,776.9030300962926,776.9030300962926,776.9030300962926
2007-08-16,768.5789551234246,768.5789551234246,768.5789551234246,768.5789551234246
2007-08-17,784.2374699938298,784.2374699938298,784.2374699938298,784.2374699938298
2007-08-20,788.9516798603535,788.9516798603535,788.9516798603535,788.9516798603535
2007-08-21,791.0666913354397,791.0666913354397,791.0666913354397,791.0666913354397
2007-08-22,796.4515257966519,796.4515257966519,796.4515257966519,796.4515257966519
2007-08-23,798.6908902847767,798.6908902847767,798.6908902847767,798.6908902847767
2007-08-24,802.707198714018,802.707198714018,802.707198714018,802.707198714018
2007-08-27,802.3614165174962,802.3614165174962,802.3614165174962,802.3614165174962
2007-08-28,790.0498253381253,790.0498253381253,790.0498253381253,790.0498253381253
2007-08-29,792.7629068434239,792.7629068434239,792.7629068434239,792.7629068434239
2007-08-30,796.8632959103585,796.8632959103585,796.8632959103585,796.8632959103585
2007-08-31,801.6757758831978,801.6757758831978,801.6757758831978,801.6757758831978
2007-09-04,809.0654582750798,809.0654582750798,809.0654582750798,809.0654582750798
2007-09-05,805.7211520588398,805.7211520588398,805.7211520588398,805.7211520588398
2007-09-06,804.9905551469327,804.9905551469327,804.9905551469327,804.9905551469327
2007-09-07,798.5450005054474,798.5450005054474,798.5450005054474,798.5450005054474
2007-09-10,793.0894483041764,793.0894483041764,793.0894483041764,793.0894483041764
2007-09-11,798.7203713166714,798.7203713166714,798.7203713166714,798.7203713166714
2007-09-12,802.3848360288143,802.3848360288143,802.3848360288143,802.3848360288143
2007-09-13,805.8163914048672,805.8163914048672,805.8163914048672,805.8163914048672
2007-09-14,806.1758579432965,806.1758579432965,806.1758579432965,806.1758579432965
2007-09-17,804.7545232093335,804.7545232093335,804.7545232093335,804.7545232093335
2007-09-18,815.7724848723412,815.7724848723412,815.7724848723412,815.7724848723412
2007-09-19,827.5549328577519,827.5549328577519,827.5549328577519,827.5549328577519
2007-09-20,824.9487545335294,824.9487545335294,824.9487545335294,824.9487545335294
2007-09-21,826.058793449402,826.058793449402,826.058793449402,826.058793449402
2007-09-24,824.5631132471563,824.5631132471563,824.5631132471563,824.5631132471563
2007-09-25,821.4605331242085,821.4605331242085,821.4605331242085,821.4605331242085
2007-09-26,825.3043178200722,825.3043178200722,825.3043178200722,825.3043178200722
2007-09-27,828.5616044795514,828.5616044795514,828.5616044795514,828.5616044795514
2007-09-28,827.991867465973,827.991867465973,827.991867465973,827.991867465973
2007-10-01,833.3683902966977,833.3683902966977,833.3683902966977,833.3683902966977
2007-10-02,836.7786844301224,836.7786844301224,836.7786844301224,836.7786844301224
2007-10-03,835.1441403019429,835.1441403019429,835.1441403019429,835.1441403019429
2007-10-04,835.1007453250886,835.1007453250886,835.1007453250886,835.1007453250886
2007-10-05,840.7008096873761,840.7008096873761,840.7008096873761,840.7008096873761
2007-10-08,841.3903076529504,841.3903076529504,841.3903076529504,841.3903076529504
2007-10-09,844.2420694017411,844.2420694017411,844.2420694017411,844.2420694017411
2007-10-10,845.1839470422268,845.1839470422268,845.1839470422268,845.1839470422268
2007-10-11,843.5675874757767,843.5675874757767,843.5675874757767,843.5675874757767
2007-10-12,843.8502288329602,843.8502288329602,843.8502288329602,843.8502288329602
2007-10-15,840.497197700739,840.497197700739,840.497197700739,840.497197700739
2007-10-16,835.69977968812,835.69977968812,835.69977968812,835.69977968812
2007-10-17,834.4550556218625,834.4550556218625,834.4550556218625,834.4550556218625
2007-10-18,834.3244574058057,834.3244574058057,834.3244574058057,834.3244574058057
2007-10-19,823.3991176140308,823.3991176140308,823.3991176140308,823.3991176140308
2007-10-22,817.9343353700639,817.9343353700639,817.9343353700639,817.9343353700639
