Date,Close,Open,High,Low
1989-06-05,202.48577068284152,202.48577068284152,202.48577068284152,202.48577068284152
1989-06-06,202.0762678992748,202.0762678992748,202.0762678992748,202.0762678992748
1989-06-07,203.41739654704926,203.41739654704926,203.41739654704926,203.41739654704926
1989-06-08,203.46012567505238,203.46012567505238,203.46012567505238,203.46012567505238
1989-06-09,204.0314986103773,204.0314986103773,204.0314986103773,204.0314986103773
1989-06-12,203.55826949968932,203.55826949968932,203.55826949968932,203.55826949968932
1989-06-13,203.0397856274247,203.0397856274247,203.0397856274247,203.0397856274247
1989-06-14,202.7599109870195,202.7599109870195,202.7599109870195,202.7599109870195
1989-06-15,201.24929510623215,201.24929510623215,201.24929510623215,201.24929510623215
1989-06-16,200.77072198450563,200.77072198450563,200.77072198450563,200.77072198450563
1989-06-19,201.22295389607547,201.22295389607547,201.22295389607547,201.22295389607547
1989-06-20,201.46234377831217,201.46234377831217,201.46234377831217,201.46234377831217
1989-06-21,200.8110402804613,200.8110402804613,200.8110402804613,200.8110402804613
1989-06-22,201.15197785258292,201.15197785258292,201.15197785258292,201.15197785258292
1989-06-23,202.66618128105995,202.66618128105995,202.66618128105995,202.66618128105995
1989-06-26,203.96797318592664,203.96797318592664,203.96797318592664,203.96797318592664
1989-06-27,204.22153531655667,204.22153531655667,204.22153531655667,204.22153531655667
1989-06-28,203.39401721626518,203.39401721626518,203.39401721626518,203.39401721626518
1989-06-29,201.04460972532627,201.04460972532627,201.04460972532627,201.04460972532627
1989-06-30,198.47228637114165,198.47228637114165,198.47228637114165,198.47228637114165
1989-07-03,199.2311761191487,199.2311761191487,199.2311761191487,199.2311761191487
1989-07-05,199.58595301523803,199.58595301523803,199.58595301523803,199.58595301523803
1989-07-06,200.68569423422215,200.68569423422215,200.68569423422215,200.68569423422215
1989-07-07,201.69864549949762,201.69864549949762,201.69864549949762,201.69864549949762
1989-07-10,203.2306776049733,203.2306776049733,203.2306776049733,203.2306776049733
1989-07-11,204.41622722461818,204.41622722461818,204.41622722461818,204.41622722461818
1989-07-12,204.92886195912953,204.92886195912953,204.92886195912953,204.92886195912953
1989-07-13,205.3930045290291,205.3930045290291,205.3930045290291,205.3930045290291
1989-07-14,205.16603617191313,205.16603617191313,205.16603617191313,205.16603617191313
1989-07-17,206.40433709278702,206.40433709278702,206.40433709278702,206.40433709278702
1989-07-18,206.26399796724317,206.26399796724317,206.26399796724317,206.26399796724317
1989-07-19,207.01110333859918,207.01110333859918,207.01110333859918,207.01110333859918
1989-07-20,207.82144713059066,207.82144713059066,207.82144713059066,207.82144713059066
1989-07-21,207.38572367846965,207.38572367846965,207.38572367846965,207.38572367846965
1989-07-24,207.44314166173336,207.44314166173336,207.44314166173336,207.44314166173336
1989-07-25,207.14869296759363,207.14869296759363,207.14869296759363,207.14869296759363
1989-07-26,207.70782806023954,207.70782806023954,207.70782806023954,207.70782806023954
1989-07-27,209.89247240096327,209.89247240096327,209.89247240096327,209.89247240096327
1989-07-28,211.21619139730927,211.21619139730927,211.21619139730927,211.21619139730927
1989-07-31,212.0597415307164,212.0597415307164,212.0597415307164,212.0597415307164
1989-08-01,212.66745488911866,212.66745488911866,212.66745488911866,212.66745488911866
1989-08-02,212.09388924464582,212.09388924464582,212.09388924464582,212.09388924464582
1989-08-03,212.7858841434121,212.7858841434121,212.7858841434121,212.7858841434121
1989-08-04,212.5185113891959,212.5185113891959,212.5185113891959,212.5185113891959
1989-08-07,213.58529883012173,213.58529883012173,213.58529883012173,213.58529883012173
1989-08-08,215.13686441525815,215.13686441525815,215.13686441525815,215.13686441525815
1989-08-09,214.8227387395501,214.8227387395501,214.8227387395501,214.8227387395501
1989-08-10,214.35832638606428,214.35832638606428,214.35832638606428,214.35832638606428
1989-08-11,214.2010942159593,214.2010942159593,214.2010942159593,214.2010942159593
1989-08-14,212.66562954485414,212.66562954485414,212.66562954485414,212.66562954485414
1989-08-15,212.85171133846043,212.85171133846043,212.85171133846043,212.85171133846043
1989-08-16,213.50440967485306,213.50440967485306,213.50440967485306,213.50440967485306
1989-08-17,213.04337822630998,213.04337822630998,213.04337822630998,213.04337822630998
1989-08-18,213.3023819492757,213.3023819492757,213.3023819492757,213.3023819492757
1989-08-21,212.04383577927945,212.04383577927945,212.04383577927945,212.04383577927945
1989-08-22,210.78783820316193,210.78783820316193,210.78783820316193,210.78783820316193
1989-08-23,212.00141661539672,212.00141661539672,212.00141661539672,212.00141661539672
1989-08-24,214.2764499376714,214.2764499376714,214.2764499376714,214.2764499376714
1989-08-25,216.2778308622539,216.2778308622539,216.2778308622539,216.2778308622539
1989-08-28,215.98085653454064,215.98085653454064,215.98085653454064,215.98085653454064
1989-08-29,215.83371541857719,215.83371541857719,215.83371541857719,215.83371541857719
1989-08-30,215.88497429996727,215.88497429996727,215.88497429996727,215.88497429996727
1989-08-31,216.31515283837913,216.31515283837913,216.31515283837913,216.31515283837913
1989-09-01,216.96798319652675,216.96798319652675,216.96798319652675,216.96798319652675
1989-09-05,217.3929038250446,217.3929038250446,217.3929038250446,217.3929038250446
1989-09-06,215.79269683331248,215.79269683331248,215.79269683331248,215.79269683331248
1989-09-07,215.51929699897764,215.51929699897764,215.51929699897764,215.51929699897764
1989-09-08,214.74038586482402,214.74038586482402,214.74038586482402,214.74038586482402
1989-09-11,214.70597984746095,214.70597984746095,214.70597984746095,214.70597984746095
1989-09-12,215.23984712421893,215.23984712421893,215.23984712421893,215.23984712421893
1989-09-13,214.69957392230629,214.69957392230629,214.69957392230629,214.69957392230629
1989-09-14,213.01074589252468,213.01074589252468,213.01074589252468,213.01074589252468
1989-09-15,212.43193955838677,212.43193955838677,212.43193955838677,212.43193955838677
1989-09-18,213.43121222183106,213.43121222183106,213.43121222183106,213.43121222183106
1989-09-19,214.20682281211018,214.20682281211018,214.20682281211018,214.20682281211018
1989-09-20,214.00589144110677,214.00589144110677,214.00589144110677,214.00589144110677
1989-09-21,213.9037180829048,213.9037180829048,213.9037180829048,213.9037180829048
1989-09-22,214.01015057772395,214.01015057772395,214.01015057772395,214.01015057772395
1989-09-25,213.22780687794088,213.22780687794088,213.22780687794088,213.22780687794088
1989-09-26,213.28166027382014,213.28166027382014,213.28166027382014,213.28166027382014
1989-09-27,212.8366723385453,212.8366723385453,212.8366723385453,212.8366723385453
1989-09-28,214.05910194844006,214.05910194844006,214.05910194844006,214.05910194844006
1989-09-29,214.71027916461227,214.71027916461227,214.71027916461227,214.71027916461227
1989-10-02,215.8993589311838,215.8993589311838,215.8993589311838,215.8993589311838
1989-10-03,217.3426207566261,217.3426207566261,217.3426207566261,217.3426207566261
1989-10-04,219.04079937070605,219.04079937070605,219.04079937070605,219.04079937070605
1989-10-05,219.73250726565718,219.73250726565718,219.73250726565718,219.73250726565718
1989-10-06,220.26619085997342,220.26619085997342,220.26619085997342,220.26619085997342
1989-10-09,220.83514148309825,220.83514148309825,220.83514148309825,220.83514148309825
1989-10-10,220.9393984889984,220.9393984889984,220.9393984889984,220.9393984889984
1989-10-11,219.95959042429922,219.95959042429922,219.95959042429922,219.95959042429922
1989-10-12,219.2208770444989,219.2208770444989,219.2208770444989,219.2208770444989
1989-10-13,210.79617279395458,210.79617279395458,210.79617279395458,210.79617279395458
1989-10-16,206.58431718528269,206.58431718528269,206.58431718528269,206.58431718528269
1989-10-17,209.37180155962704,209.37180155962704,209.37180155962704,209.37180155962704
1989-10-18,210.29810637310146,210.29810637310146,210.29810637310146,210.29810637310146
1989-10-19,212.23685732513664,212.23685732513664,212.23685732513664,212.23685732513664
1989-10-20,213.4238993646204,213.4238993646204,213.4238993646204,213.4238993646204
1989-10-23,213.0428788396716,213.0428788396716,213.0428788396716,213.0428788396716
1989-10-24,209.88013123691078,209.88013123691078,209.88013123691078,209.88013123691078
1989-10-25,211.35853954955934,211.35853954955934,211.35853954955934,211.35853954955934
1989-10-26,209.47531809568403,209.47531809568403,209.47531809568403,209.47531809568403
1989-10-27,207.31282470941542,207.31282470941542,207.31282470941542,207.31282470941542
1989-10-30,207.24270967736837,207.24270967736837,207.24270967736837,207.24270967736837
1989-10-31,208.03718215838072,208.03718215838072,208.03718215838072,208.03718215838072
1989-11-01,209.95710566014048,209.95710566014048,209.95710566014048,209.95710566014048
1989-11-02,208.91899564042686,208.91899564042686,208.91899564042686,208.91899564042686
1989-11-03,208.8005491659045,208.8005491659045,208.8005491659045,208.8005491659045
1989-11-06,206.7274115474522,206.7274115474522,206.7274115474522,206.7274115474522
1989-11-07,205.88139318123459,205.88139318123459,205.88139318123459,205.88139318123459
1989-11-08,207.73940421998498,207.73940421998498,207.73940421998498,207.73940421998498
1989-11-09,208.1273070964217,208.1273070964217,208.1273070964217,208.1273070964217
1989-11-10,208.61915127456186,208.61915127456186,208.61915127456186,208.61915127456186
1989-11-13,209.2126464639604,209.2126464639604,209.2126464639604,209.2126464639604
1989-11-14,208.94554923340675,208.94554923340675,208.94554923340675,208.94554923340675
1989-11-15,209.0585311552882,209.0585311552882,209.0585311552882,209.0585311552882
1989-11-16,209.7068842539191,209.7068842539191,209.7068842539191,209.7068842539191
1989-11-17,210.17283494785426,210.17283494785426,210.17283494785426,210.17283494785426
1989-11-20,209.53267293810842,209.53267293810842,209.53267293810842,209.53267293810842
1989-11-21,208.9301084281504,208.9301084281504,208.9301084281504,208.9301084281504
1989-11-22,209.7622759902477,209.7622759902477,209.7622759902477,209.7622759902477
1989-11-24,210.86656334966418,210.86656334966418,210.86656334966418,210.86656334966418
1989-11-27,211.8649061207473,211.8649061207473,211.8649061207473,211.8649061207473
1989-11-28,212.11749243840572,212.11749243840572,212.11749243840572,212.11749243840572
1989-11-29,211.66750489667055,211.66750489667055,211.66750489667055,211.66750489667055
1989-11-30,211.82617782592772,211.82617782592772,211.82617782592772,211.82617782592772
1989-12-01,213.24936086446044,213.24936086446044,213.24936086446044,213.24936086446044
1989-12-04,214.6897067311406,214.6897067311406,214.6897067311406,214.6897067311406
1989-12-05,214.59077651605008,214.59077651605008,214.59077651605008,214.59077651605008
1989-12-06,213.7779587511718,213.7779587511718,213.7779587511718,213.7779587511718
1989-12-07,213.14257248491046,213.14257248491046,213.14257248491046,213.14257248491046
1989-12-08,213.50423747256397,213.50423747256397,213.50423747256397,213.50423747256397
1989-12-11,212.93830612957476,212.93830612957476,212.93830612957476,212.93830612957476
1989-12-12,213.78314778015016,213.78314778015016,213.78314778015016,213.78314778015016
1989-12-13,214.98247358292338,214.98247358292338,214.98247358292338,214.98247358292338
1989-12-14,214.2838890765607,214.2838890765607,214.2838890765607,214.2838890765607
1989-12-15,212.79391451016065,212.79391451016065,212.79391451016065,212.79391451016065
1989-12-18,210.75525753006337,210.75525753006337,210.75525753006337,210.75525753006337
1989-12-19,208.87376957923172,208.87376957923172,208.87376957923172,208.87376957923172
1989-12-20,209.38193279430268,209.38193279430268,209.38193279430268,209.38193279430268
1989-12-21,209.95060789376495,209.95060789376495,209.95060789376495,209.95060789376495
1989-12-22,211.2076673839986,211.2076673839986,211.2076673839986,211.2076673839986
1989-12-26,212.03803256213664,212.03803256213664,212.03803256213664,212.03803256213664
1989-12-27,212.41240607872604,212.41240607872604,212.41240607872604,212.41240607872604
1989-12-28,213.42806666001675,213.42806666001675,213.42806666001675,213.42806666001675
1989-12-29,214.59135052368043,214.59135052368043,214.59135052368043,214.59135052368043
1990-01-02,216.20343947336076,216.20343947336076,216.20343947336076,216.20343947336076
1990-01-03,218.35941213294862,218.35941213294862,218.35941213294862,218.35941213294862
1990-01-04,216.62611573204396,216.62611573204396,216.62611573204396,216.62611573204396
1990-01-05,215.4728999622166,215.4728999622166,215.4728999622166,215.4728999622166
1990-01-08,215.02651718840002,215.02651718840002,215.02651718840002,215.02651718840002
1990-01-09,214.45422010079025,214.45422010079025,214.45422010079025,214.45422010079025
1990-01-10,212.08638696491715,212.08638696491715,212.08638696491715,212.08638696491715
1990-01-11,212.74411934822794,212.74411934822794,212.74411934822794,212.74411934822794
1990-01-12,209.51643426224587,209.51643426224587,209.51643426224587,209.51643426224587
1990-01-15,207.0295921243727,207.0295921243727,207.0295921243727,207.0295921243727
1990-01-16,206.13719394162294,206.13719394162294,206.13719394162294,206.13719394162294
1990-01-17,207.34537094205615,207.34537094205615,207.34537094205615,207.34537094205615
1990-01-18,206.0418742345273,206.0418742345273,206.0418742345273,206.0418742345273
1990-01-19,207.46450622573494,207.46450622573494,207.46450622573494,207.46450622573494
1990-01-22,204.62361618146298,204.62361618146298,204.62361618146298,204.62361618146298
1990-01-23,202.94327772453425,202.94327772453425,202.94327772453425,202.94327772453425
1990-01-24,201.05215792566534,201.05215792566534,201.05215792566534,201.05215792566534
1990-01-25,201.29119766324757,201.29119766324757,201.29119766324757,201.29119766324757
1990-01-26,199.37370795384047,199.37370795384047,199.37370795384047,199.37370795384047
1990-01-29,198.97572550341485,198.97572550341485,198.97572550341485,198.97572550341485
