Date,Close,Open,High,Low
1989-06-05,198.728540597558,198.728540597558,198.728540597558,198.728540597558
1989-06-06,198.95236913293598,198.95236913293598,198.95236913293598,198.95236913293598
1989-06-07,200.29284915208814,200.29284915208814,200.29284915208814,200.29284915208814
1989-06-08,200.34890099719163,200.34890099719163,200.34890099719163,200.34890099719163
1989-06-09,200.362166313529,200.362166313529,200.362166313529,200.362166313529
1989-06-12,199.9664110127091,199.9664110127091,199.9664110127091,199.9664110127091
1989-06-13,199.3083284847438,199.3083284847438,199.3083284847438,199.3083284847438
1989-06-14,199.2369104553759,199.2369104553759,199.2369104553759,199.2369104553759
1989-06-15,197.65379741087554,197.65379741087554,197.65379741087554,197.65379741087554
1989-06-16,197.7114105567336,197.7114105567336,197.7114105567336,197.7114105567336
1989-06-19,197.9323116531968,197.9323116531968,197.9323116531968,197.9323116531968
1989-06-20,198.0368499228358,198.0368499228358,198.0368499228358,198.0368499228358
1989-06-21,197.50778708994386,197.50778708994386,197.50778708994386,197.50778708994386
1989-06-22,198.0708082142472,198.0708082142472,198.0708082142472,198.0708082142472
1989-06-23,200.04278846800324,200.04278846800324,200.04278846800324,200.04278846800324
1989-06-26,200.15355472043154,200.15355472043154,200.15355472043154,200.15355472043154
1989-06-27,200.80574793010948,200.80574793010948,200.80574793010948,200.80574793010948
1989-06-28,199.62313722953198,199.62313722953198,199.62313722953198,199.62313722953198
1989-06-29,197.28756906256078,197.28756906256078,197.28756906256078,197.28756906256078
1989-06-30,195.5460184319317,195.5460184319317,195.5460184319317,195.5460184319317
1989-07-03,196.34772914916275,196.34772914916275,196.34772914916275,196.34772914916275
1989-07-05,196.7581216445565,196.7581216445565,196.7581216445565,196.7581216445565
1989-07-06,197.57752901703117,197.57752901703117,197.57752901703117,197.57752901703117
1989-07-07,198.916792140007,198.916792140007,198.916792140007,198.916792140007
1989-07-10,199.9566184425354,199.9566184425354,199.9566184425354,199.9566184425354
1989-07-11,201.00270142823456,201.00270142823456,201.00270142823456,201.00270142823456
1989-07-12,201.3166491615772,201.3166491615772,201.3166491615772,201.3166491615772
1989-07-13,201.56993002846835,201.56993002846835,201.56993002846835,201.56993002846835
1989-07-14,201.68966228008267,201.68966228008267,201.68966228008267,201.68966228008267
1989-07-17,202.52953302457925,202.52953302457925,202.52953302457925,202.52953302457925
1989-07-18,202.17577786207195,202.17577786207195,202.17577786207195,202.17577786207195
1989-07-19,203.6401689083874,203.6401689083874,203.6401689083874,203.6401689083874
1989-07-20,203.51360596597192,203.51360596597192,203.51360596597192,203.51360596597192
1989-07-21,203.5849206739664,203.5849206739664,203.5849206739664,203.5849206739664
1989-07-24,203.09277801185843,203.09277801185843,203.09277801185843,203.09277801185843
1989-07-25,203.18496937736867,203.18496937736867,203.18496937736867,203.18496937736867
1989-07-26,204.21172552615403,204.21172552615403,204.21172552615403,204.21172552615403
1989-07-27,206.1033332315087,206.1033332315087,206.1033332315087,206.1033332315087
1989-07-28,206.65213044673203,206.65213044673203,206.65213044673203,206.65213044673203
1989-07-31,207.94770584896204,207.94770584896204,207.94770584896204,207.94770584896204
1989-08-01,207.80038679063318,207.80038679063318,207.80038679063318,207.80038679063318
1989-08-02,207.48101468518374,207.48101468518374,207.48101468518374,207.48101468518374
1989-08-03,208.07201294139026,208.07201294139026,208.07201294139026,208.07201294139026
1989-08-04,207.72315406396982,207.72315406396982,207.72315406396982,207.72315406396982
1989-08-07,209.51426451340316,209.51426451340316,209.51426451340316,209.51426451340316
1989-08-08,210.0367606990039,210.0367606990039,210.0367606990039,210.0367606990039
1989-08-09,209.62521444827317,209.62521444827317,209.62521444827317,209.62521444827317
1989-08-10,209.67510719150303,209.67510719150303,209.67510719150303,209.67510719150303
1989-08-11,209.11115617483853,209.11115617483853,209.11115617483853,209.11115617483853
1989-08-14,207.73371006429193,207.73371006429193,207.73371006429193,207.73371006429193
1989-08-15,208.20715155780314,208.20715155780314,208.20715155780314,208.20715155780314
1989-08-16,208.71150910228488,208.71150910228488,208.71150910228488,208.71150910228488
1989-08-17,208.161925496608,208.161925496608,208.161925496608,208.161925496608
1989-08-18,208.63416731417178,208.63416731417178,208.63416731417178,208.63416731417178
1989-08-21,206.94888091146944,206.94888091146944,206.94888091146944,206.94888091146944
1989-08-22,206.30382261663672,206.30382261663672,206.30382261663672,206.30382261663672
1989-08-23,207.82784731566903,207.82784731566903,207.82784731566903,207.82784731566903
1989-08-24,210.4018697324395,210.4018697324395,210.4018697324395,210.4018697324395
1989-08-25,210.97847187727686,210.97847187727686,210.97847187727686,210.97847187727686
1989-08-28,211.0014321824908,211.0014321824908,211.0014321824908,211.0014321824908
1989-08-29,210.48525582090016,210.48525582090016,210.48525582090016,210.48525582090016
1989-08-30,210.87499552175402,210.87499552175402,210.87499552175402,210.87499552175402
1989-08-31,211.1414039431512,211.1414039431512,211.1414039431512,211.1414039431512
1989-09-01,211.98778393417595,211.98778393417595,211.98778393417595,211.98778393417595
1989-09-05,211.91610760137436,211.91610760137436,211.91610760137436,211.91610760137436
1989-09-06,210.39157203555104,210.39157203555104,210.39157203555104,210.39157203555104
1989-09-07,210.29476564869282,210.29476564869282,210.29476564869282,210.29476564869282
1989-09-08,209.8506329847872,209.8506329847872,209.8506329847872,209.8506329847872
1989-09-11,209.58779489085074,209.58779489085074,209.58779489085074,209.58779489085074
1989-09-12,210.29418016090986,210.29418016090986,210.29418016090986,210.29418016090986
1989-09-13,209.4540109324455,209.4540109324455,209.4540109324455,209.4540109324455
1989-09-14,207.9598461103439,207.9598461103439,207.9598461103439,207.9598461103439
1989-09-15,207.90902347475287,207.90902347475287,207.90902347475287,207.90902347475287
1989-09-18,208.7440381146967,208.7440381146967,208.7440381146967,208.7440381146967
1989-09-19,209.21173379182812,209.21173379182812,209.21173379182812,209.21173379182812
1989-09-20,208.9939036361873,208.9939036361873,208.9939036361873,208.9939036361873
1989-09-21,208.9759429374337,208.9759429374337,208.9759429374337,208.9759429374337
1989-09-22,209.19932374686002,209.19932374686002,209.19932374686002,209.19932374686002
1989-09-25,208.13254204601046,208.13254204601046,208.13254204601046,208.13254204601046
1989-09-26,208.5143604415655,208.5143604415655,208.5143604415655,208.5143604415655
1989-09-27,208.1535392451286,208.1535392451286,208.1535392451286,208.1535392451286
1989-09-28,209.642555218786,209.642555218786,209.642555218786,209.642555218786
1989-09-29,210.23745098680254,210.23745098680254,210.23745098680254,210.23745098680254
1989-10-02,210.99677698060867,210.99677698060867,210.99677698060867,210.99677698060867
1989-10-03,212.5461957772076,212.5461957772076,212.5461957772076,212.5461957772076
1989-10-04,213.78627038165925,213.78627038165925,213.78627038165925,213.78627038165925
1989-10-05,214.07744723230599,214.07744723230599,214.07744723230599,214.07744723230599
1989-10-06,214.79030156835913,214.79030156835913,214.79030156835913,214.79030156835913
1989-10-09,215.1511285048723,215.1511285048723,215.1511285048723,215.1511285048723
1989-10-10,215.06898227289318,215.06898227289318,215.06898227289318,215.06898227289318
1989-10-11,214.07883633077142,214.07883633077142,214.07883633077142,214.07883633077142
1989-10-12,213.43989695727822,213.43989695727822,213.43989695727822,213.43989695727822
1989-10-13,204.88636817425487,204.88636817425487,204.88636817425487,204.88636817425487
1989-10-16,204.2814272727072,204.2814272727072,204.2814272727072,204.2814272727072
1989-10-17,205.10743573293087,205.10743573293087,205.10743573293087,205.10743573293087
1989-10-18,206.0878350254893,206.0878350254893,206.0878350254893,206.0878350254893
1989-10-19,208.53523135900494,208.53523135900494,208.53523135900494,208.53523135900494
1989-10-20,208.59782689109443,208.59782689109443,208.59782689109443,208.59782689109443
1989-10-23,208.03982259348032,208.03982259348032,208.03982259348032,208.03982259348032
1989-10-24,205.66093981072305,205.66093981072305,205.66093981072305,205.66093981072305
1989-10-25,206.66266922682522,206.66266922682522,206.66266922682522,206.66266922682522
1989-10-26,204.76896065354345,204.76896065354345,204.76896065354345,204.76896065354345
1989-10-27,202.99637343034146,202.99637343034146,202.99637343034146,202.99637343034146
1989-10-30,203.1616244870424,203.1616244870424,203.1616244870424,203.1616244870424
1989-10-31,204.70565909206866,204.70565909206866,204.70565909206866,204.70565909206866
1989-11-01,205.67000913128254,205.67000913128254,205.67000913128254,205.67000913128254
1989-11-02,204.4583019839227,204.4583019839227,204.4583019839227,204.4583019839227
1989-11-03,204.43047409400342,204.43047409400342,204.43047409400342,204.43047409400342
1989-11-06,202.3136372746527,202.3136372746527,202.3136372746527,202.3136372746527
1989-11-07,202.31440644487736,202.31440644487736,202.31440644487736,202.31440644487736
1989-11-08,204.21343606889246,204.21343606889246,204.21343606889246,204.21343606889246
1989-11-09,204.09822125732896,204.09822125732896,204.09822125732896,204.09822125732896
1989-11-10,204.6746110193431,204.6746110193431,204.6746110193431,204.6746110193431
1989-11-13,204.96776245623823,204.96776245623823,204.96776245623823,204.96776245623823
1989-11-14,204.5328139144182,204.5328139144182,204.5328139144182,204.5328139144182
1989-11-15,205.13521196216342,205.13521196216342,205.13521196216342,205.13521196216342
1989-11-16,205.32059346646068,205.32059346646068,205.32059346646068,205.32059346646068
1989-11-17,205.856188506186,205.856188506186,205.856188506186,205.856188506186
1989-11-20,204.98518932789563,204.98518932789563,204.98518932789563,204.98518932789563
1989-11-21,204.66653473198411,204.66653473198411,204.66653473198411,204.66653473198411
1989-11-22,205.6529266642034,205.6529266642034,205.6529266642034,205.6529266642034
1989-11-24,206.60420080959796,206.60420080959796,206.60420080959796,206.60420080959796
1989-11-27,207.39121119141575,207.39121119141575,207.39121119141575,207.39121119141575
1989-11-28,207.45577556967734,207.45577556967734,207.45577556967734,207.45577556967734
1989-11-29,206.80659015998242,206.80659015998242,206.80659015998242,206.80659015998242
1989-11-30,207.43062255531547,207.43062255531547,207.43062255531547,207.43062255531547
1989-12-01,209.1231701545417,209.1231701545417,209.1231701545417,209.1231701545417
1989-12-04,209.7365489682555,209.7365489682555,209.7365489682555,209.7365489682555
1989-12-05,209.40694230675695,209.40694230675695,209.40694230675695,209.40694230675695
1989-12-06,208.74363056927916,208.74363056927916,208.74363056927916,208.74363056927916
1989-12-07,208.27901731312272,208.27901731312272,208.27901731312272,208.27901731312272
1989-12-08,208.7204406610131,208.7204406610131,208.7204406610131,208.7204406610131
1989-12-11,208.10187855839726,208.10187855839726,208.10187855839726,208.10187855839726
1989-12-12,209.2481086553633,209.2481086553633,209.2481086553633,209.2481086553633
1989-12-13,210.05802768170832,210.05802768170832,210.05802768170832,210.05802768170832
1989-12-14,209.1183771908283,209.1183771908283,209.1183771908283,209.1183771908283
1989-12-15,208.0622261112928,208.0622261112928,208.0622261112928,208.0622261112928
1989-12-18,205.8398924295604,205.8398924295604,205.8398924295604,205.8398924295604
1989-12-19,204.53256135106085,204.53256135106085,204.53256135106085,204.53256135106085
1989-12-20,205.0639374347031,205.0639374347031,205.0639374347031,205.0639374347031
1989-12-21,205.8170067453384,205.8170067453384,205.8170067453384,205.8170067453384
1989-12-22,207.06675337836143,207.06675337836143,207.06675337836143,207.06675337836143
1989-12-26,207.2653255780041,207.2653255780041,207.2653255780041,207.2653255780041
1989-12-27,207.9613442702591,207.9613442702591,207.9613442702591,207.9613442702591
1989-12-28,208.79671479493376,208.79671479493376,208.79671479493376,208.79671479493376
1989-12-29,210.02096400901672,210.02096400901672,210.02096400901672,210.02096400901672
1990-01-02,212.0325565293431,212.0325565293431,212.0325565293431,212.0325565293431
1990-01-03,212.84042634844778,212.84042634844778,212.84042634844778,212.84042634844778
1990-01-04,211.280342490077,211.280342490077,211.280342490077,211.280342490077
1990-01-05,210.0812462903559,210.0812462903559,210.0812462903559,210.0812462903559
1990-01-08,210.17991246193645,210.17991246193645,210.17991246193645,210.17991246193645
1990-01-09,209.12936943694947,209.12936943694947,209.12936943694947,209.12936943694947
1990-01-10,207.25662362232802,207.25662362232802,207.25662362232802,207.25662362232802
1990-01-11,208.10262476831673,208.10262476831673,208.10262476831673,208.10262476831673
1990-01-12,204.52613246560094,204.52613246560094,204.52613246560094,204.52613246560094
1990-01-15,202.69239620953795,202.69239620953795,202.69239620953795,202.69239620953795
1990-01-16,202.97569767549632,202.97569767549632,202.97569767549632,202.97569767549632
1990-01-17,203.09482147902247,203.09482147902247,203.09482147902247,203.09482147902247
1990-01-18,202.278198043555,202.278198043555,202.278198043555,202.278198043555
1990-01-19,203.53165276587006,203.53165276587006,203.53165276587006,203.53165276587006
1990-01-22,200.28640878647565,200.28640878647565,200.28640878647565,200.28640878647565
1990-01-23,199.597944034636,199.597944034636,199.597944034636,199.597944034636
1990-01-24,197.9151832655072,197.9151832655072,197.9151832655072,197.9151832655072
1990-01-25,197.77069406479595,197.77069406479595,197.77069406479595,197.77069406479595
1990-01-26,196.47414858967062,196.47414858967062,196.47414858967062,196.47414858967062
1990-01-29,196.03580192267893,196.03580192267893,196.03580192267893,196.03580192267893
1990-01-30,194.69343915849922,194.69343915849922,194.69343915849922,194.69343915849922
